Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-08-14,5.17,5.21,5.08,5.16,188000,5.16,37.3154643077,3,2014
2014-08-15,5.16,5.29,5.05,5.13,59500,5.13,36.7144880607,3,2014
2014-08-18,5.19,5.21,5.15,5.19,13200,5.19,38.8361583358,3,2014
2014-08-19,5.21,5.36,5.18,5.32,56400,5.32,43.2736279158,3,2014
2014-08-20,5.25,5.37,5.15,5.3,88800,5.3,42.7596480787,3,2014
2014-08-21,5.3,5.72,5.3,5.56,106500,5.56,50.9207488307,3,2014
2014-08-22,5.48,5.52,5.41,5.47,29200,5.47,48.350915314,3,2014
2014-08-25,5.43,5.68,5.41,5.43,34100,5.43,47.2105309415,3,2014
2014-08-26,5.52,5.66,5.52,5.57,945000,5.57,51.5203474798,3,2014
2014-08-27,5.53,5.66,5.53,5.54,15300,5.54,50.5676346121,3,2014
2014-08-28,5.51,5.51,5.43,5.48,15100,5.48,48.6307279321,3,2014
2014-08-29,5.49,5.66,5.46,5.49,40200,5.49,48.9814776791,3,2014
2014-09-02,5.51,5.76,5.51,5.62,59600,5.62,53.4329223049,3,2014
2014-09-03,5.65,6.06,5.65,5.9,95300,5.9,61.2709877114,3,2014
2014-09-04,5.92,6.01,5.81,5.94,86700,5.94,62.2485625932,3,2014
2014-09-05,5.91,5.96,5.83,5.9,118200,5.9,60.601235746,3,2014
2014-09-08,5.91,5.92,5.86,5.89,44400,5.89,60.1725161712,3,2014
2014-09-09,5.97,6.25,5.88,6.04,102600,6.04,64.2571822797,3,2014
2014-09-10,6.06,6.3,5.98,6.19,202100,6.19,67.8122582333,3,2014
2014-09-11,6.24,6.68,6.2,6.57,219800,6.57,74.682324766,3,2014
2014-09-12,6.59,6.61,6.37,6.43,55800,6.43,68.8517107466,3,2014
2014-09-15,6.38,6.41,6.27,6.31,24000,6.31,64.2233488919,3,2014
2014-09-16,6.26,6.29,6.2,6.2,26200,6.2,60.2266847839,3,2014
2014-09-17,5.41,5.48,5.29,5.39,1109800,5.39,40.3260354501,3,2014
2014-09-18,5.41,5.45,5.13,5.21,288600,5.21,37.3708582288,3,2014
2014-09-19,5.21,5.31,5.2,5.2,193500,5.2,37.2077246762,3,2014
2014-09-22,5.25,5.25,5.11,5.14,75600,5.14,36.1870225777,3,2014
2014-09-23,4.99,5.07,4.88,4.9,133100,4.9,32.3626937047,3,2014
2014-09-24,4.89,4.92,4.78,4.8,73900,4.8,30.8974867311,3,2014
2014-09-25,4.81,4.81,4.62,4.64,70500,4.64,28.6615540937,3,2014
2014-09-26,4.71,4.72,4.6,4.7,58900,4.7,30.6872064557,3,2014
2014-09-29,4.66,4.68,4.65,4.67,5700,4.67,30.2250772899,3,2014
2014-09-30,4.7,4.71,4.52,4.52,37700,4.52,27.9579976578,3,2014
2014-10-01,4.54,4.54,4.39,4.39,68800,4.39,26.12881984,4,2014
2014-10-02,4.36,4.36,4.2,4.26,105600,4.26,24.4089941624,4,2014
2014-10-03,4.31,4.31,4.17,4.22,98800,4.22,23.8879848666,4,2014
2014-10-06,4.21,4.26,4.13,4.17,27800,4.17,23.2207682269,4,2014
2014-10-07,4.14,4.18,4.09,4.09,55900,4.09,22.1545292701,4,2014
2014-10-08,4.1,4.11,4.0,4.04,43500,4.04,21.490348761,4,2014
2014-10-09,3.79,4.16,3.79,4.07,1276400,4.07,22.9822846641,4,2014
2014-10-10,4.01,4.09,3.98,4.01,214700,4.01,22.0786071655,4,2014
2014-10-13,4.0,4.1,3.97,4.0,113700,4.0,21.9238783908,4,2014
2014-10-14,4.02,4.08,4.0,4.05,129200,4.05,24.7630099322,4,2014
2014-10-15,4.05,4.06,3.9,3.96,278500,3.96,23.1324172518,4,2014
2014-10-16,3.95,4.0,3.95,3.99,271000,3.99,24.9074339002,4,2014
2014-10-17,3.95,4.03,3.88,3.97,221000,3.97,24.5012332854,4,2014
2014-10-20,3.98,4.08,3.98,3.99,129300,3.99,25.8043246466,4,2014
2014-10-21,3.99,4.07,3.98,3.99,319800,3.99,25.8043246466,4,2014
2014-10-22,4.08,4.08,3.98,4.01,93600,4.01,27.2603718402,4,2014
2014-10-23,4.01,4.09,3.97,4.0,166800,4.0,26.9753236999,4,2014
2014-10-24,4.01,4.05,3.97,4.02,324700,4.02,28.5837391042,4,2014
2014-10-27,3.99,4.15,3.96,4.0,342800,4.0,27.9214446007,4,2014
2014-10-28,4.0,4.17,3.98,4.02,374600,4.02,29.6762100036,4,2014
2014-10-29,3.95,4.05,3.95,3.97,198500,3.97,27.8507411071,4,2014
2014-10-30,3.99,4.01,3.93,3.98,143100,3.98,28.7941422611,4,2014
2014-10-31,3.96,4.01,3.95,3.98,138800,3.98,28.7941422611,4,2014
2014-11-03,3.96,4.1,3.96,3.97,220800,3.97,28.3640104798,4,2014
2014-11-04,3.95,4.04,3.95,3.98,47800,3.98,29.4981913772,4,2014
2014-11-05,3.98,4.0,3.95,3.95,47200,3.95,28.0627444385,4,2014
2014-11-06,3.95,4.01,3.95,3.96,75500,3.96,29.2978045146,4,2014
2014-11-07,3.95,4.0,3.95,3.98,91800,3.98,31.81903215,4,2014
2014-11-10,4.0,4.0,3.96,3.98,31800,3.98,31.81903215,4,2014
2014-11-11,4.0,4.0,3.92,3.96,83300,3.96,30.5553557632,4,2014
2014-11-12,3.95,4.0,3.92,3.95,64300,3.95,29.9156186,4,2014
2014-11-13,3.95,4.0,3.95,3.96,76500,3.96,31.4610034861,4,2014
2014-11-14,3.95,3.98,3.9,3.96,52700,3.96,31.4610034861,4,2014
2014-11-17,3.98,4.0,3.92,3.96,25400,3.96,31.4610034861,4,2014
2014-11-18,3.95,4.0,3.95,4.0,36100,4.0,38.2621334684,4,2014
2014-11-19,3.98,4.0,3.96,3.99,22400,3.99,37.2665287032,4,2014
2014-11-20,3.96,3.97,3.9,3.94,121900,3.94,32.6867525881,4,2014
2014-11-21,3.97,4.0,3.94,3.99,23800,3.99,40.5541570846,4,2014
2014-11-24,3.98,4.0,3.85,3.87,78600,3.87,31.1455910266,4,2014
2014-11-25,3.91,4.04,3.91,3.98,126000,3.98,43.9764277706,4,2014
2014-11-26,4.01,4.03,3.93,3.97,53300,3.97,43.1885054598,4,2014
2014-11-28,3.95,4.13,3.94,3.97,76800,3.97,43.1885054598,4,2014
2014-12-01,3.95,3.95,3.86,3.94,57400,3.94,40.6541970817,4,2014
2014-12-02,3.88,3.89,3.86,3.88,35300,3.88,36.0925327751,4,2014
2014-12-03,3.85,4.11,3.8,3.89,463200,3.89,37.3541957441,4,2014
2014-12-04,3.88,3.94,3.83,3.91,105700,3.91,39.909328596,4,2014
2014-12-05,3.95,3.95,3.88,3.88,45000,3.88,37.4423758137,4,2014
2014-12-08,3.92,3.92,3.63,3.66,157800,3.66,25.1599851755,4,2014
2014-12-09,3.6,3.73,3.55,3.62,280500,3.62,23.6414803746,4,2014
2014-12-10,3.65,3.65,3.5,3.56,200000,3.56,21.5413130245,4,2014
2014-12-11,3.54,3.61,3.5,3.54,113100,3.54,20.8756080566,4,2014
2014-12-12,3.5,3.57,3.48,3.52,91400,3.52,20.2032276236,4,2014
2014-12-15,3.5,3.58,3.4,3.44,209400,3.44,17.7416446296,4,2014
2014-12-16,3.39,3.68,3.35,3.41,430400,3.41,16.9096065925,4,2014
2014-12-17,3.43,3.57,3.41,3.52,102500,3.52,29.8924598404,4,2014
2014-12-18,3.55,3.76,3.51,3.6,250700,3.6,37.5365732864,4,2014
2014-12-19,3.59,3.82,3.45,3.7,1506600,3.7,45.5313076754,4,2014
2014-12-22,3.7,3.75,3.58,3.65,219000,3.65,42.5956957837,4,2014
2014-12-23,3.69,3.69,3.54,3.64,272100,3.64,42.0122783164,4,2014
2014-12-24,3.67,3.76,3.56,3.72,69200,3.72,48.1327085361,4,2014
2014-12-26,3.73,3.86,3.6,3.76,92500,3.76,50.92196081,4,2014
2014-12-29,3.65,4.06,3.62,3.73,3173900,3.73,48.8022340781,4,2014
2014-12-30,3.73,4.01,3.66,3.89,280700,3.89,58.6810968737,4,2014
2014-12-31,3.96,4.1,3.92,4.01,190100,4.01,64.2523111154,4,2014
2015-01-02,4.02,4.1,4.0,4.08,41500,4.08,67.0438223986,1,2015
2015-01-05,4.09,4.11,4.04,4.06,142800,4.06,65.4707264349,1,2015
2015-01-06,4.08,4.2,4.05,4.1,182600,4.1,67.1317933847,1,2015
2015-01-07,4.08,4.31,4.02,4.24,181400,4.24,72.1767779805,1,2015
2015-01-08,4.29,4.34,4.22,4.3,108300,4.3,74.0174385039,1,2015
2015-01-09,4.3,4.43,4.24,4.39,108700,4.39,76.5260238355,1,2015
2015-01-12,4.4,4.49,4.3,4.49,145800,4.49,78.9570805031,1,2015
2015-01-13,4.5,4.5,4.28,4.28,47000,4.28,63.9735864529,1,2015
2015-01-14,4.26,4.28,4.1,4.17,53300,4.17,57.7875255629,1,2015
2015-01-15,4.18,4.21,4.0,4.05,40200,4.05,51.8924312839,1,2015
2015-01-16,4.03,4.12,3.99,4.09,20700,4.09,53.5919026385,1,2015
2015-01-20,4.13,4.86,4.13,4.56,516200,4.56,67.9284127173,1,2015
2015-01-21,4.65,4.76,4.37,4.44,199400,4.44,62.6102322902,1,2015
2015-01-22,4.62,4.62,4.4,4.55,71000,4.55,65.2926658867,1,2015
2015-01-23,4.58,4.58,4.41,4.41,69800,4.41,59.4470955867,1,2015
2015-01-26,4.44,4.54,4.4,4.43,60100,4.43,59.9980683036,1,2015
2015-01-27,4.42,4.58,4.39,4.45,56200,4.45,60.5749216004,1,2015
2015-01-28,4.5,4.55,4.3,4.31,123300,4.31,54.6355258265,1,2015
2015-01-29,4.37,4.37,4.31,4.33,59800,4.33,55.309665144,1,2015
2015-01-30,4.3,4.4,4.3,4.3,132300,4.3,54.0130577842,1,2015
2015-02-02,4.37,4.37,4.3,4.32,91100,4.32,54.7742367567,1,2015
2015-02-03,4.3,4.48,4.3,4.33,57500,4.33,55.1737574454,1,2015
2015-02-04,4.32,4.33,4.3,4.31,97200,4.31,54.1435730661,1,2015
2015-02-05,4.32,4.35,4.26,4.28,176500,4.28,52.558315697,1,2015
2015-02-06,4.26,4.5,4.25,4.26,80600,4.26,51.4762510631,1,2015
2015-02-09,4.26,4.27,4.1,4.16,193700,4.16,46.3391882817,1,2015
2015-02-10,4.19,4.24,4.15,4.19,127600,4.19,48.0152494543,1,2015
2015-02-11,4.2,4.25,4.05,4.12,158500,4.12,44.5209619467,1,2015
2015-02-12,4.16,4.17,4.11,4.15,28900,4.15,46.3238497634,1,2015
2015-02-13,4.13,4.18,4.05,4.15,30200,4.15,46.3238497634,1,2015
2015-02-17,4.15,4.15,4.06,4.13,70000,4.13,45.188458837,1,2015
2015-02-18,4.13,4.19,4.05,4.1,34400,4.1,43.4674584619,1,2015
2015-02-19,4.08,4.08,3.8,3.97,1666000,3.97,36.9078365914,1,2015
2015-02-20,3.99,4.1,3.93,4.04,229600,4.04,41.9847106614,1,2015
2015-02-23,4.05,4.05,3.9,3.96,68500,3.96,38.2013613443,1,2015
2015-02-24,3.95,4.07,3.95,3.99,74800,3.99,40.3713439333,1,2015
2015-02-25,3.96,4.02,3.93,3.98,54300,3.98,39.8688001151,1,2015
2015-02-26,4.01,4.02,3.91,3.98,97100,3.98,39.8688001151,1,2015
2015-02-27,3.98,4.08,3.98,4.02,341200,4.02,43.1516280321,1,2015
2015-03-02,4.05,4.05,3.84,3.96,300100,3.96,39.6544619925,1,2015
2015-03-03,3.96,4.03,3.94,3.98,149200,3.98,41.3604391231,1,2015
2015-03-04,3.94,4.05,3.94,4.02,157000,4.02,44.7260450269,1,2015
2015-03-05,4.0,4.14,3.97,4.05,162500,4.05,47.1748771517,1,2015
2015-03-06,4.0,4.04,3.87,3.99,90400,3.99,43.0654426054,1,2015
2015-03-09,3.99,3.99,3.7,3.8,196600,3.8,33.2021042347,1,2015
2015-03-10,3.78,3.95,3.78,3.89,68700,3.89,40.1899422751,1,2015
2015-03-11,3.9,3.9,3.71,3.86,348700,3.86,38.735318735,1,2015
2015-03-12,3.78,3.9,3.78,3.89,133000,3.89,41.0336985593,1,2015
2015-03-13,3.9,4.09,3.88,4.0,273300,4.0,48.6418188551,1,2015
2015-03-16,4.03,4.04,3.96,4.0,255900,4.0,48.6418188551,1,2015
2015-03-17,4.0,4.0,3.96,4.0,60100,4.0,48.6418188551,1,2015
2015-03-18,4.01,4.05,3.96,4.01,307300,4.01,49.3833480641,1,2015
2015-03-19,3.98,4.14,3.98,4.05,173200,4.05,52.3471693072,1,2015
2015-03-20,4.14,4.14,3.9,3.93,345100,3.93,44.0197231026,1,2015
2015-03-23,3.97,4.0,3.92,3.99,89500,3.99,48.4365959956,1,2015
2015-03-24,4.01,4.06,3.93,3.97,84500,3.97,47.1024995057,1,2015
2015-03-25,3.99,3.99,3.86,3.89,147100,3.89,42.1066536513,1,2015
2015-03-26,3.89,3.96,3.81,3.81,61800,3.81,37.7901833375,1,2015
2015-03-27,3.83,3.87,3.78,3.83,39500,3.83,39.4610343228,1,2015
2015-03-30,3.87,4.06,3.87,3.93,64600,3.93,47.1100667839,1,2015
2015-03-31,3.95,3.97,3.9,3.91,65200,3.91,45.8619962194,1,2015
2015-04-01,3.94,3.94,3.76,3.83,48900,3.83,41.1642427109,2,2015
2015-04-02,3.79,3.88,3.79,3.86,35400,3.86,43.5014153368,2,2015
2015-04-06,3.87,3.89,3.79,3.83,44300,3.83,41.7167980573,2,2015
2015-04-07,3.85,3.92,3.77,3.9,72400,3.9,47.1635410021,2,2015
2015-04-08,3.87,3.87,3.8,3.87,73000,3.87,45.2133891179,2,2015
2015-04-09,3.9,3.9,3.79,3.87,69500,3.87,45.2133891179,2,2015
2015-04-10,3.83,3.87,3.8,3.83,48600,3.83,42.4961978428,2,2015
2015-04-13,3.84,3.89,3.83,3.85,62700,3.85,44.2986894464,2,2015
2015-04-14,3.85,3.9,3.83,3.83,107200,3.83,42.8521380533,2,2015
2015-04-15,3.89,3.89,3.83,3.86,51700,3.86,45.7156160221,2,2015
2015-04-16,3.9,3.9,3.68,3.86,117200,3.86,45.7156160221,2,2015
2015-04-17,3.86,3.89,3.78,3.86,129500,3.86,45.7156160221,2,2015
2015-04-20,3.9,3.9,3.7,3.8,87300,3.8,40.6301960658,2,2015
2015-04-21,3.78,3.85,3.75,3.79,60700,3.79,39.8348451006,2,2015
2015-04-22,3.82,3.82,3.71,3.75,33100,3.75,36.7370094791,2,2015
2015-04-23,3.7,3.72,3.69,3.72,53600,3.72,34.5658655257,2,2015
2015-04-24,3.72,3.75,3.69,3.7,42100,3.7,33.1589158428,2,2015
2015-04-27,3.74,3.74,3.6,3.6,109700,3.6,27.1978897081,2,2015
2015-04-28,3.63,3.7,3.55,3.6,55500,3.6,27.1978897081,2,2015
2015-04-29,3.57,3.71,3.5,3.67,75000,3.67,36.4697834493,2,2015
2015-04-30,3.6,3.78,3.55,3.74,163500,3.74,44.1322771575,2,2015
2015-05-01,3.74,3.8,3.66,3.68,80000,3.68,39.7110845313,2,2015
2015-05-04,3.66,3.72,3.63,3.72,84900,3.72,43.7563760177,2,2015
2015-05-05,3.69,3.74,3.59,3.63,80100,3.63,37.6371525942,2,2015
2015-05-06,3.6,3.62,3.51,3.57,82700,3.57,34.2030502979,2,2015
2015-05-07,3.55,3.72,3.51,3.6,103700,3.6,37.2843036193,2,2015
2015-05-08,3.61,3.75,3.61,3.68,76800,3.68,44.718814596,2,2015
2015-05-11,3.68,3.77,3.6,3.67,156700,3.67,44.0164129797,2,2015
2015-05-12,3.66,3.66,3.57,3.58,52800,3.58,38.2008072857,2,2015
2015-05-13,3.57,3.68,3.55,3.65,41800,3.65,44.3585170544,2,2015
2015-05-14,3.65,3.72,3.62,3.69,71700,3.69,47.5731878107,2,2015
2015-05-15,3.7,3.74,3.67,3.72,36100,3.72,49.9105705615,2,2015
2015-05-18,3.72,3.78,3.6,3.78,121200,3.78,54.2990704918,2,2015
2015-05-19,3.75,3.75,3.68,3.7,63100,3.7,48.2313837286,2,2015
2015-05-20,3.74,3.76,3.62,3.74,48700,3.74,51.1695487418,2,2015
2015-05-21,3.71,3.78,3.67,3.69,35800,3.69,47.5375855188,2,2015
2015-05-22,3.69,3.77,3.67,3.75,68500,3.75,51.9454692035,2,2015
2015-05-26,3.71,3.77,3.68,3.73,66600,3.73,50.4246140185,2,2015
2015-05-27,3.75,3.85,3.68,3.71,41900,3.71,48.883319746,2,2015
2015-05-28,3.72,3.75,3.68,3.72,48800,3.72,49.7110151406,2,2015
2015-05-29,3.7,3.77,3.67,3.76,92100,3.76,52.9900240829,2,2015
2015-06-01,3.76,3.77,3.61,3.67,113600,3.67,45.7602414405,2,2015
