Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-09-03,13.99,14.0,13.7,13.9,3800,13.9,49.7760307231,3,2014
2014-09-04,13.81,14.0,13.51,14.0,6100,14.0,51.1578051199,3,2014
2014-09-05,14.0,14.0,13.61,13.61,8900,13.61,45.8587590265,3,2014
2014-09-08,13.92,14.0,13.8,13.98,7800,13.98,51.0401641207,3,2014
2014-09-09,13.69,15.0,13.69,14.95,14100,14.95,61.4548046854,3,2014
2014-09-10,14.95,15.0,14.06,14.08,10600,14.08,50.9801914422,3,2014
2014-09-11,14.44,15.0,14.11,15.0,4900,15.0,58.9484738696,3,2014
2014-09-12,15.0,15.0,14.84,15.0,7000,15.0,58.9484738696,3,2014
2014-09-15,14.85,15.05,14.61,14.92,4900,14.92,57.9977039456,3,2014
2014-09-16,14.85,15.5,14.85,15.3,4400,15.3,61.1989880244,3,2014
2014-09-17,15.5,16.75,15.2,15.71,19300,15.71,64.3556416337,3,2014
2014-09-18,15.75,15.92,15.5,15.71,6000,15.71,64.3556416337,3,2014
2014-09-19,15.53,16.42,15.31,15.31,26400,15.31,58.9309755867,3,2014
2014-09-22,15.28,15.28,14.8,14.96,10700,14.96,54.5945822698,3,2014
2014-09-23,14.89,14.9,14.0,14.9,9000,14.9,53.8628665461,3,2014
2014-09-24,14.25,14.85,14.25,14.47,2900,14.47,48.813523404,3,2014
2014-09-25,14.48,14.64,14.48,14.49,5800,14.49,49.0527516078,3,2014
2014-09-26,14.84,14.84,14.8,14.8,600,14.8,52.7397231564,3,2014
2014-09-29,14.77,14.8,14.55,14.8,800,14.8,52.7397231564,3,2014
2014-09-30,14.96,14.96,14.18,14.19,9800,14.19,45.2642026745,3,2014
2014-10-01,14.3,14.61,13.89,13.89,7300,13.89,42.1034035407,4,2014
2014-10-02,13.87,13.87,13.87,13.87,100,13.87,41.8933738058,4,2014
2014-10-03,13.82,13.83,12.5,13.03,24200,13.03,34.1810833603,4,2014
2014-10-06,13.03,13.03,11.36,11.65,16100,11.65,25.7833531129,4,2014
2014-10-07,12.36,12.36,12.0,12.0,15400,12.0,30.4504222611,4,2014
2014-10-08,12.5,12.53,11.48,11.84,12000,11.84,29.536031824,4,2014
2014-10-09,11.71,12.32,11.5,12.3,2000,12.3,35.5300520997,4,2014
2014-10-10,12.3,12.3,12.3,12.3,0,12.3,35.5300520997,4,2014
2014-10-13,12.11,12.11,11.0,11.25,7000,11.25,28.9995913561,4,2014
2014-10-14,11.18,11.2,11.15,11.15,400,11.15,28.4630238123,4,2014
2014-10-15,11.25,11.49,11.0,11.49,2400,11.49,33.0020005448,4,2014
2014-10-16,11.03,11.25,10.92,11.0,4700,11.0,30.0434497925,4,2014
2014-10-17,10.5,10.5,7.56,7.56,600,7.56,17.9067172975,4,2014
2014-10-20,8.75,11.5,8.75,9.96,6500,9.96,37.0219190198,4,2014
2014-10-21,10.75,11.2,10.0,10.99,10200,10.99,43.1409357113,4,2014
2014-10-22,10.93,11.32,10.69,10.69,3400,10.69,41.8650478085,4,2014
2014-10-23,11.73,11.73,10.78,11.47,9000,11.47,46.3110143438,4,2014
2014-10-24,10.7,11.48,10.7,11.48,2000,11.48,46.3676442476,4,2014
2014-10-27,10.94,11.0,10.72,10.72,2600,10.72,42.6828572778,4,2014
2014-10-28,11.0,11.03,10.01,10.01,3400,10.01,39.5229378275,4,2014
2014-10-29,10.07,10.64,10.02,10.02,1400,10.02,39.5907725642,4,2014
2014-10-30,11.0,12.5,10.97,12.05,8500,12.05,51.486803179,4,2014
2014-10-31,12.2,12.2,11.5,12.2,4000,12.2,52.2352928566,4,2014
2014-11-03,11.99,12.25,11.24,11.9,3200,11.9,50.5553005339,4,2014
2014-11-04,11.7,12.32,11.7,12.32,2700,12.32,52.8420113994,4,2014
2014-11-05,12.31,12.31,11.01,11.4,5100,11.4,47.6441540731,4,2014
2014-11-06,11.04,11.45,11.0,11.45,5600,11.45,47.9438521126,4,2014
2014-11-07,10.52,11.0,10.52,11.0,1100,11.0,45.4236908416,4,2014
2014-11-10,11.1,11.49,10.64,11.4,2400,11.4,48.0383237427,4,2014
2014-11-11,11.19,11.5,10.5,10.85,8100,10.85,44.8562044018,4,2014
2014-11-12,10.85,11.97,10.82,10.82,3500,10.82,44.6823411543,4,2014
2014-11-13,10.8,10.8,10.0,10.55,5800,10.55,43.0645144026,4,2014
2014-11-14,10.12,10.12,8.35,9.44,16800,9.44,37.1149063133,4,2014
2014-11-17,9.37,9.37,9.37,9.37,100,9.37,36.7699047571,4,2014
2014-11-18,9.43,9.43,8.61,9.29,7200,9.29,36.3539927749,4,2014
2014-11-19,8.8,9.25,8.8,9.25,1600,9.25,36.1339137674,4,2014
2014-11-20,8.87,9.1,8.87,9.03,1500,9.03,34.8831103003,4,2014
2014-11-21,8.8,8.93,8.65,8.65,7900,8.65,32.7728598001,4,2014
2014-11-24,8.65,8.66,8.0,8.3,13500,8.3,30.9176444045,4,2014
2014-11-25,8.3,8.4,8.0,8.29,4200,8.29,30.863885892,4,2014
2014-11-26,8.02,8.5,7.5,8.5,23500,8.5,33.479654478,4,2014
2014-11-28,8.98,9.0,7.86,7.86,4400,7.86,29.7814906354,4,2014
2014-12-01,7.95,7.95,7.84,7.87,3500,7.87,29.9117638174,4,2014
2014-12-02,8.0,8.62,7.6,7.72,9400,7.72,29.0414076314,4,2014
2014-12-03,8.05,8.05,7.72,7.95,3300,7.95,32.294527249,4,2014
2014-12-04,8.0,8.0,7.85,7.86,3800,7.86,31.6824404334,4,2014
2014-12-05,7.97,7.97,7.75,7.75,1300,7.75,30.9112952405,4,2014
2014-12-08,7.72,8.0,7.65,8.0,12400,8.0,34.7957109303,4,2014
2014-12-09,8.0,8.0,7.3,7.3,18500,7.3,29.751728494,4,2014
2014-12-10,7.54,7.85,7.54,7.85,4400,7.85,37.4268491037,4,2014
2014-12-11,7.775,7.888,7.54,7.65,5100,7.65,35.8912083277,4,2014
2014-12-12,7.73,7.99,7.65,7.65,7000,7.65,35.8912083277,4,2014
2014-12-15,8.04,8.04,7.68,7.99,9100,7.99,40.6891892626,4,2014
2014-12-16,7.81,8.5,7.54,7.61,3400,7.61,37.3267782725,4,2014
2014-12-17,8.12,8.13,7.35,7.99,3600,7.99,42.448468724,4,2014
2014-12-18,7.75,8.0,7.75,8.0,4100,8.0,42.5814482032,4,2014
2014-12-19,7.95,8.426,7.95,7.99,8900,7.99,42.4757534281,4,2014
2014-12-22,8.22,8.25,7.9,8.238,2100,8.238,46.0521339872,4,2014
2014-12-23,8.08,8.08,6.85,7.03,28600,7.03,34.7266727589,4,2014
2014-12-24,6.92,7.14,6.92,7.1,1100,7.1,35.7132775312,4,2014
2014-12-26,7.15,7.3,7.15,7.2,2500,7.2,37.1742163163,4,2014
2014-12-29,6.9,7.3,6.85,7.3,1900,7.3,38.6750501762,4,2014
2014-12-30,7.26,7.5,7.26,7.5,400,7.5,41.6759865328,4,2014
2014-12-31,6.85,7.5,6.85,6.9,4500,6.9,35.9865898439,4,2014
2015-01-02,6.9,7.0,6.3,6.67,6300,6.67,34.0667194575,1,2015
2015-01-05,6.38,6.7,6.25,6.695,21800,6.695,34.4759132608,1,2015
2015-01-06,6.12,6.52,6.12,6.49,5000,6.49,32.6846213791,1,2015
2015-01-07,6.5,7.25,6.49,7.25,8800,7.25,44.2495591183,1,2015
2015-01-08,7.25,7.25,7.04,7.25,2400,7.25,44.2495591183,1,2015
2015-01-09,7.05,7.24,7.05,7.24,500,7.24,44.1338529202,1,2015
2015-01-12,7.11,7.18,7.11,7.13,1500,7.13,42.8078382123,1,2015
2015-01-13,7.36,7.36,7.2,7.2,2400,7.2,43.9616940043,1,2015
2015-01-14,7.26,7.26,7.24,7.25,1100,7.25,44.8180779029,1,2015
2015-01-15,7.082,7.23,7.082,7.16,1400,7.16,43.5285957367,1,2015
2015-01-16,7.24,7.24,7.1,7.18,700,7.18,43.9147695241,1,2015
2015-01-20,7.13,7.13,6.66,6.85,3400,6.85,39.1567182501,1,2015
2015-01-21,6.91,6.91,6.9,6.9,1900,6.9,40.2136843264,1,2015
2015-01-22,7.19,7.2,6.75,7.18,1200,7.18,45.8832859805,1,2015
2015-01-23,7.0,7.2,7.0,7.163,900,7.163,45.600540081,1,2015
2015-01-26,7.13,7.14,7.053,7.1,16800,7.1,44.5059876815,1,2015
2015-01-27,7.01,7.14,6.99,6.99,7400,6.99,42.5840032037,1,2015
2015-01-28,6.75,6.804,6.52,6.52,3300,6.52,35.5248373338,1,2015
2015-01-29,6.37,6.49,6.31,6.4,7100,6.4,33.9761998228,1,2015
2015-01-30,6.29,6.423,5.87,5.9,2500,5.9,28.417459698,1,2015
2015-02-02,5.85,5.9,5.75,5.88,6300,5.88,28.2185841166,1,2015
2015-02-03,5.9,6.0,5.9,6.0,500,6.0,31.3241188014,1,2015
2015-02-04,6.29,6.29,5.9,6.28,1600,6.28,38.0580784,1,2015
2015-02-05,5.97,6.15,5.9,6.15,3300,6.15,36.279404158,1,2015
2015-02-06,6.28,6.496,6.12,6.162,1800,6.162,36.5740762036,1,2015
2015-02-09,5.883,6.15,5.883,6.15,400,6.15,36.3928338606,1,2015
2015-02-10,6.09,6.1,5.818,6.1,3700,6.1,35.6011999661,1,2015
2015-02-11,6.06,6.06,5.35,5.5,9900,5.5,27.7893650203,1,2015
2015-02-12,5.82,5.82,5.07,5.65,4900,5.65,31.8173425422,1,2015
2015-02-13,5.45,5.45,5.41,5.45,3100,5.45,29.4578915892,1,2015
2015-02-17,5.6,5.6,5.4,5.58,6400,5.58,32.9389814609,1,2015
2015-02-18,5.58,5.58,5.42,5.49,6600,5.49,31.7701032412,1,2015
2015-02-19,5.42,5.6,5.42,5.6,6100,5.6,34.8147927465,1,2015
2015-02-20,5.8,5.8,5.46,5.46,300,5.46,32.8081499462,1,2015
2015-02-23,5.51,5.6,5.501,5.6,2100,5.6,36.7350862823,1,2015
2015-02-24,7.0,7.0,5.802,5.915,4000,5.915,44.5828932319,1,2015
2015-02-25,5.64,6.354,5.42,5.89,5600,5.89,44.115171551,1,2015
2015-02-26,5.9,5.9,5.8,5.8,700,5.8,42.3910014352,1,2015
2015-02-27,5.97,5.98,5.85,5.97,7600,5.97,46.6337737782,1,2015
2015-03-02,5.801,5.82,5.8,5.8,1700,5.8,43.2069066812,1,2015
2015-03-03,5.822,5.89,5.8,5.81,2200,5.81,43.4700612877,1,2015
2015-03-04,5.8,5.84,5.52,5.822,2900,5.822,43.8065473649,1,2015
2015-03-05,5.74,5.84,5.74,5.8,600,5.8,43.2977092646,1,2015
2015-03-06,5.6,5.6,5.6,5.6,100,5.6,38.8766948483,1,2015
2015-03-09,5.7,5.8,5.7,5.8,1200,5.8,44.9320623606,1,2015
2015-03-10,5.83,5.83,5.63,5.63,200,5.63,41.1961717949,1,2015
2015-03-11,5.83,5.97,5.83,5.905,1700,5.905,48.6360326053,1,2015
2015-03-12,5.9,5.9,5.818,5.85,1700,5.85,47.3458366246,1,2015
2015-03-13,5.8,5.99,5.8,5.949,6000,5.949,49.9210315431,1,2015
2015-03-16,5.679,5.679,5.679,5.679,600,5.679,43.6508091894,1,2015
2015-03-17,5.62,5.62,5.62,5.62,100,5.62,42.3976279589,1,2015
2015-03-18,5.62,5.65,5.24,5.29,5700,5.29,36.1467938104,1,2015
2015-03-19,5.236,5.236,4.956,4.956,1700,4.956,31.142258756,1,2015
2015-03-20,4.81,4.91,4.81,4.91,400,4.91,30.5156271415,1,2015
2015-03-23,4.996,4.996,4.951,4.951,1600,4.951,31.8322216567,1,2015
2015-03-24,4.94,4.94,4.9,4.9,500,4.9,31.0442385371,1,2015
2015-03-25,4.8,4.828,4.32,4.828,1000,4.828,29.9182520363,1,2015
2015-03-26,4.67,4.98,4.67,4.75,2300,4.75,28.703644412,1,2015
2015-03-27,4.56,4.56,4.56,4.56,1000,4.56,25.9409701474,1,2015
2015-03-30,4.3,4.82,4.3,4.75,5100,4.75,32.896387944,1,2015
2015-03-31,4.547,4.579,4.547,4.579,1000,4.579,30.1517508291,1,2015
2015-04-01,4.375,4.74,4.25,4.74,4500,4.74,35.5997695091,2,2015
2015-04-02,4.52,4.52,4.258,4.49,3400,4.49,31.4922003428,2,2015
2015-04-06,4.5,4.717,4.3,4.717,2500,4.717,38.4379813021,2,2015
2015-04-07,3.8,4.699,3.8,4.699,1800,4.699,38.1080457814,2,2015
2015-04-08,4.3,4.72,4.3,4.62,600,4.62,36.6222707972,2,2015
2015-04-09,4.59,4.75,4.5,4.5,4000,4.5,34.426589974,2,2015
2015-04-10,4.45,4.6,4.41,4.41,10900,4.41,32.8364823755,2,2015
2015-04-13,4.51,4.72,4.51,4.656,1500,4.656,40.8750810197,2,2015
2015-04-14,4.656,4.656,4.656,4.656,0,4.656,40.8750810197,2,2015
2015-04-15,4.66,4.66,4.43,4.52,2000,4.52,37.9618965812,2,2015
2015-04-16,4.43,4.47,4.3,4.35,4200,4.35,34.6386329481,2,2015
2015-04-17,4.491,4.67,4.35,4.35,800,4.35,34.6386329481,2,2015
2015-04-20,4.3,4.72,4.3,4.549,1400,4.549,41.5815281128,2,2015
2015-04-21,4.01,4.35,4.01,4.23,800,4.23,35.1380616668,2,2015
2015-04-22,4.02,4.6,4.01,4.3,5500,4.3,37.4293606315,2,2015
2015-04-23,4.2,4.2,4.2,4.2,100,4.2,35.5000277257,2,2015
2015-04-24,4.09,4.35,4.09,4.3,1800,4.3,38.8921866408,2,2015
2015-04-27,4.34,4.34,4.33,4.33,700,4.33,39.9131312321,2,2015
2015-04-28,4.35,4.35,4.088,4.088,3400,4.088,34.8543976742,2,2015
2015-04-29,4.088,4.088,4.088,4.088,0,4.088,34.8543976742,2,2015
2015-04-30,4.096,4.099,4.05,4.05,900,4.05,34.0680565968,2,2015
2015-05-01,4.01,4.35,4.01,4.3,1400,4.3,43.1544394187,2,2015
2015-05-04,4.3,4.3,4.3,4.3,0,4.3,43.1544394187,2,2015
2015-05-05,3.93,4.0,3.93,4.0,3200,4.0,36.2095022526,2,2015
2015-05-06,4.0,4.0,4.0,4.0,0,4.0,36.2095022526,2,2015
2015-05-07,3.2,3.343,3.05,3.33,1500,3.33,25.5565845976,2,2015
2015-05-08,3.8,5.66,3.8,4.79,72300,4.79,55.9613952258,2,2015
2015-05-11,5.2,6.8,5.2,6.73,179500,6.73,72.2057987256,2,2015
2015-05-12,6.6,7.5,6.0,6.7,158300,6.7,71.7649528023,2,2015
2015-05-13,6.51,6.982,6.12,6.46,19700,6.46,68.1787216649,2,2015
2015-05-14,6.53,6.85,5.62,5.9,22100,5.9,60.572595492,2,2015
2015-05-15,5.9,5.98,5.62,5.952,5700,5.952,61.0076008724,2,2015
2015-05-18,6.1,6.232,5.75,5.98,16200,5.98,61.2554834805,2,2015
2015-05-19,5.34,5.34,4.56,4.91,70800,4.91,48.5529081958,2,2015
2015-05-20,4.71,5.2,4.71,5.198,15600,5.198,51.4700024912,2,2015
2015-05-21,5.2,5.916,4.53,4.831,32100,4.831,47.754145621,2,2015
2015-05-22,4.8,4.8,4.25,4.33,36700,4.33,43.1720532781,2,2015
2015-05-26,4.25,4.28,3.85,3.9,28600,3.9,39.6550953772,2,2015
2015-05-27,3.8,3.84,3.502,3.72,30500,3.72,38.2503780792,2,2015
2015-05-28,3.95,5.01,3.75,4.5,84600,4.5,47.0100912241,2,2015
2015-05-29,4.35,4.351,3.9,3.9,39000,3.9,42.066594325,2,2015
2015-06-01,3.96,4.405,3.96,4.27,29100,4.27,45.8483219681,2,2015
