Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-06-12,1.58,1.69,1.32,1.51,1350300,15.100001,74.5375864077,2,2014
2014-06-13,1.42,1.45,1.26,1.3,249700,13.0,60.2258789553,2,2014
2014-06-16,1.25,1.33,1.23,1.27,99400,12.7,58.497883043,2,2014
2014-06-17,1.27,1.31,1.24,1.25,39700,12.5,57.3171876701,2,2014
2014-06-18,1.4,1.46,1.32,1.35,159900,13.5,61.5012576674,2,2014
2014-06-19,1.34,1.35,1.26,1.28,50200,12.8,57.2692165383,2,2014
2014-06-20,1.26,1.29,1.24,1.27,31400,12.7,56.6692869602,2,2014
2014-06-23,1.26,1.27,1.24,1.25,20400,12.5,55.4188797928,2,2014
2014-06-24,1.24,1.29,1.2,1.22,70100,12.2,53.5115441186,2,2014
2014-06-25,1.24,1.27,1.22,1.25,27900,12.5,55.1730182008,2,2014
2014-06-26,1.24,1.27,1.23,1.23,13600,12.3,53.7927433742,2,2014
2014-06-27,1.2,1.24,1.16,1.19,35100,11.9,51.0424139845,2,2014
2014-06-30,1.18,1.24,1.17,1.22,16900,12.2,52.98398285,2,2014
2014-07-01,1.2,1.22,1.19,1.2,7200,12.0,51.5171584412,3,2014
2014-07-02,1.21,1.23,1.17,1.22,17200,12.2,52.9207719625,3,2014
2014-07-03,1.2,1.27,1.19,1.21,18700,12.100001,52.1084688187,3,2014
2014-07-07,1.21,1.22,1.2,1.21,11000,12.100001,52.1084688187,3,2014
2014-07-08,1.21,1.21,1.15,1.18,36500,11.8,49.4666624393,3,2014
2014-07-09,1.18,1.22,1.17,1.18,26600,11.8,49.4666624393,3,2014
2014-07-10,1.16,1.18,1.15,1.16,9400,11.600001,47.6007925963,3,2014
2014-07-11,1.17,1.18,1.13,1.14,12200,11.4,45.7426498178,3,2014
2014-07-14,1.16,1.17,1.14,1.15,10500,11.5,46.8596212341,3,2014
2014-07-15,1.15,1.29,1.13,1.18,115600,11.8,50.1735943225,3,2014
2014-07-16,7.44,11.97,7.44,11.48,56500,11.48,46.819577554,3,2014
2014-07-17,11.75,11.75,9.64,9.66,83400,9.66,33.2184375771,3,2014
2014-07-18,9.66,9.93,9.59,9.74,24300,9.74,34.1243290123,3,2014
2014-07-21,9.71,9.71,8.8,8.87,33700,8.87,29.446287466,3,2014
2014-07-22,8.88,9.66,8.88,9.59,27200,9.59,37.1279543844,3,2014
2014-07-23,9.51,9.58,9.12,9.25,21000,9.25,35.1800690311,3,2014
2014-07-24,9.51,9.51,9.29,9.34,12500,9.34,36.1352200994,3,2014
2014-07-25,9.49,9.49,8.88,8.91,23000,8.91,33.5885898016,3,2014
2014-07-28,8.86,8.86,7.77,7.94,64400,7.94,28.6785950198,3,2014
2014-07-29,7.85,8.5,7.65,8.36,30300,8.36,33.2298763343,3,2014
2014-07-30,8.33,8.37,7.85,8.09,16500,8.09,31.823936157,3,2014
2014-07-31,7.88,8.13,7.88,8.13,8300,8.13,32.2810550911,3,2014
2014-08-01,8.13,8.24,7.9,8.02,28500,8.02,31.6525293282,3,2014
2014-08-04,8.11,8.17,7.96,8.1,24100,8.1,32.6791428612,3,2014
2014-08-05,8.06,8.23,7.91,7.91,9500,7.91,31.4701287908,3,2014
2014-08-06,7.9,8.0,7.8,7.81,9200,7.81,30.8237643494,3,2014
2014-08-07,7.81,8.1,7.81,8.1,15300,8.1,34.9935891298,3,2014
2014-08-08,7.96,8.49,7.85,7.95,10700,7.95,33.8567877907,3,2014
2014-08-11,8.0,8.11,8.0,8.0,6500,8.0,34.619234541,3,2014
2014-08-12,8.06,8.12,7.88,8.01,8700,8.01,34.7811588275,3,2014
2014-08-13,8.0,8.07,7.8,8.05,14800,8.05,35.4696065682,3,2014
2014-08-14,7.88,8.1,7.88,8.1,10100,8.1,36.3737327439,3,2014
2014-08-15,8.01,8.5,8.01,8.48,15800,8.48,42.9193676919,3,2014
2014-08-18,8.5,8.66,8.45,8.53,11800,8.53,43.7395113418,3,2014
2014-08-19,8.36,8.99,8.36,8.84,6600,8.84,48.6643974138,3,2014
2014-08-20,8.81,9.94,8.65,9.6,35400,9.6,58.3015580528,3,2014
2014-08-21,9.73,9.89,9.6,9.79,20600,9.79,60.3076988229,3,2014
2014-08-22,9.7,9.75,9.45,9.68,5800,9.68,58.5513834423,3,2014
2014-08-25,9.63,10.15,9.5,9.98,22100,9.98,61.8173315268,3,2014
2014-08-26,9.99,10.2,9.99,10.1,19800,10.1,63.0708011067,3,2014
2014-08-27,10.11,10.28,9.75,9.9,21200,9.9,59.5613019882,3,2014
2014-08-28,9.8,10.0,9.3,9.39,14400,9.39,51.6663509061,3,2014
2014-08-29,9.31,9.44,9.12,9.37,9100,9.37,51.3787348218,3,2014
2014-09-02,9.28,9.5,9.1,9.43,22200,9.43,52.2377407866,3,2014
2014-09-03,9.27,9.9,9.25,9.83,30800,9.83,57.6140613269,3,2014
2014-09-04,9.88,9.93,9.11,9.68,13500,9.68,55.1088873798,3,2014
2014-09-05,9.51,9.84,9.51,9.62,12800,9.62,54.0956380658,3,2014
2014-09-08,9.69,9.75,9.01,9.27,19700,9.27,48.4943570869,3,2014
2014-09-09,9.15,9.26,9.01,9.12,24000,9.12,46.2825352095,3,2014
2014-09-10,9.04,9.35,8.25,8.31,40400,8.31,36.5800730967,3,2014
2014-09-11,8.35,9.06,8.35,8.72,20700,8.72,43.0840948282,3,2014
2014-09-12,8.72,8.93,8.61,8.78,18400,8.78,43.9893662494,3,2014
2014-09-15,8.73,9.15,8.35,8.93,39500,8.93,46.2893779093,3,2014
2014-09-16,8.89,8.89,8.04,8.32,28700,8.32,39.2336541435,3,2014
2014-09-17,9.02,9.02,8.05,8.16,18400,8.16,37.6141348233,3,2014
2014-09-18,8.19,8.3,7.91,7.98,28900,7.98,35.8226140283,3,2014
2014-09-19,8.02,8.19,7.48,7.48,94900,7.48,31.3551429974,3,2014
2014-09-22,7.47,7.73,7.15,7.15,51300,7.15,28.8021047789,3,2014
2014-09-23,7.35,8.2,7.2,7.29,30300,7.29,31.3556984882,3,2014
2014-09-24,7.28,7.41,6.84,6.97,35800,6.97,28.8120051398,3,2014
2014-09-25,6.99,6.99,6.75,6.96,14000,6.96,28.7335588515,3,2014
2014-09-26,6.99,7.48,6.96,7.28,8100,7.28,34.8467716989,3,2014
2014-09-29,7.2,7.24,7.0,7.24,8600,7.24,34.4489801874,3,2014
2014-09-30,7.18,7.19,7.0,7.19,22800,7.19,33.9276162297,3,2014
2014-10-01,7.14,7.14,6.78,6.9,6300,6.9,30.9973820614,4,2014
2014-10-02,6.85,6.85,6.33,6.48,20800,6.48,27.3175596721,4,2014
2014-10-03,6.31,6.82,6.31,6.8,12900,6.8,33.7688895464,4,2014
2014-10-06,6.82,7.04,6.67,6.69,13900,6.69,32.694595647,4,2014
2014-10-07,6.66,6.66,6.23,6.31,22400,6.31,29.2345748645,4,2014
2014-10-08,6.31,6.32,5.86,6.13,29200,6.13,27.7371724949,4,2014
2014-10-09,6.11,6.11,5.72,5.78,41200,5.78,25.0503679996,4,2014
2014-10-10,5.8,5.94,5.45,5.6,30100,5.6,23.7748661196,4,2014
2014-10-13,5.6,5.8,5.21,5.53,9600,5.53,23.2784663453,4,2014
2014-10-14,5.59,5.81,5.25,5.27,26800,5.27,21.4841780288,4,2014
2014-10-15,5.23,5.37,5.22,5.3,15400,5.3,22.2290605782,4,2014
2014-10-16,5.12,5.39,5.01,5.32,38800,5.32,22.7551909183,4,2014
2014-10-17,5.41,5.48,5.35,5.39,20900,5.39,24.675904705,4,2014
2014-10-20,5.43,5.6,5.4,5.49,17100,5.49,27.4512063205,4,2014
2014-10-21,5.42,5.42,5.25,5.25,10200,5.25,25.0643381629,4,2014
2014-10-22,5.45,5.45,5.03,5.03,15200,5.03,23.0830135868,4,2014
2014-10-23,5.04,5.17,5.01,5.08,23500,5.08,24.5429410094,4,2014
2014-10-24,5.1,5.1,4.91,5.0,15200,5.0,23.7656851388,4,2014
2014-10-27,4.94,4.95,4.76,4.88,12900,4.88,22.6090518191,4,2014
2014-10-28,4.8,5.05,4.8,4.97,15800,4.97,25.5361467818,4,2014
2014-10-29,4.95,5.09,4.92,4.92,5500,4.92,24.9710846166,4,2014
2014-10-30,4.9,5.0,4.52,4.84,22600,4.84,24.0539523448,4,2014
2014-10-31,4.92,4.97,4.69,4.94,19100,4.94,27.6319192612,4,2014
2014-11-03,4.98,4.99,4.77,4.9,9000,4.9,27.0823007214,4,2014
2014-11-04,4.85,4.92,4.81,4.89,5600,4.89,26.938042343,4,2014
2014-11-05,4.87,4.99,4.8,4.81,8000,4.81,25.7560636445,4,2014
2014-11-06,4.8,4.96,4.75,4.8,8500,4.8,25.6048259173,4,2014
2014-11-07,4.85,4.85,4.5,4.51,32000,4.51,21.6369400168,4,2014
2014-11-10,4.52,4.6,4.43,4.57,24400,4.57,24.2523771865,4,2014
2014-11-11,4.51,4.6,4.31,4.34,33200,4.34,21.3154767438,4,2014
2014-11-12,4.4,4.41,4.31,4.4,10600,4.4,23.9043041712,4,2014
2014-11-13,4.36,4.4,4.13,4.22,11100,4.22,21.6074986861,4,2014
2014-11-14,4.16,4.17,3.84,3.95,34100,3.95,18.7043650785,4,2014
2014-11-17,3.88,3.99,3.88,3.93,8800,3.93,18.506017722,4,2014
2014-11-18,3.98,4.25,3.78,4.24,28600,4.24,30.7619093146,4,2014
2014-11-19,4.2,4.35,4.15,4.28,30800,4.28,32.1792202239,4,2014
2014-11-20,4.31,4.96,4.31,4.83,66800,4.83,47.9548775184,4,2014
2014-11-21,5.0,5.65,4.8,5.48,67300,5.48,59.8431694872,4,2014
2014-11-24,5.5,5.63,4.9,4.99,35800,4.99,50.4817585534,4,2014
2014-11-25,5.36,5.36,5.05,5.25,34000,5.25,54.5449803003,4,2014
2014-11-26,5.08,5.32,5.08,5.32,26500,5.32,55.601275201,4,2014
2014-11-28,5.09,5.16,4.99,5.0,7200,5.0,49.8932987426,4,2014
2014-12-01,4.97,5.34,4.93,5.1,33900,5.1,51.5666109723,4,2014
2014-12-02,5.16,5.26,4.99,5.19,89900,5.19,53.0851254103,4,2014
2014-12-03,5.3,5.31,5.13,5.19,27100,5.19,53.0851254103,4,2014
2014-12-04,5.03,5.29,5.03,5.29,34000,5.29,54.9069660287,4,2014
2014-12-05,5.35,5.35,5.1,5.14,12900,5.14,51.6659569962,4,2014
2014-12-08,5.14,5.2,5.08,5.17,45900,5.17,52.2727407844,4,2014
2014-12-09,5.1,5.26,5.1,5.21,43400,5.21,53.1178479878,4,2014
2014-12-10,5.18,5.21,5.09,5.09,5000,5.09,50.2435514229,4,2014
2014-12-11,5.05,5.17,5.01,5.06,9500,5.06,49.5220873028,4,2014
2014-12-12,5.01,5.01,4.7,4.8,19400,4.8,43.669482135,4,2014
2014-12-15,4.8,4.83,4.77,4.83,10200,4.83,44.4847404736,4,2014
2014-12-16,4.84,4.85,4.7,4.79,21400,4.79,43.5791053943,4,2014
2014-12-17,4.78,4.83,4.7,4.75,28000,4.75,42.6441596291,4,2014
2014-12-18,4.83,5.06,4.69,4.9,35900,4.9,47.2173109421,4,2014
2014-12-19,4.9,5.65,4.9,5.4,36300,5.4,58.9629675581,4,2014
2014-12-22,5.52,6.15,5.5,5.72,65700,5.72,64.4199984052,4,2014
2014-12-23,5.78,6.05,5.66,5.99,23600,5.99,68.2556989916,4,2014
2014-12-24,5.99,6.66,5.9,6.35,20000,6.35,72.5109220315,4,2014
2014-12-26,6.3,6.44,6.03,6.14,18600,6.14,66.8791055588,4,2014
2014-12-29,6.06,6.34,6.04,6.09,13900,6.09,65.5732145448,4,2014
2014-12-30,6.04,6.15,5.78,5.91,17100,5.91,60.9585682424,4,2014
2014-12-31,5.85,5.89,5.52,5.67,33800,5.67,55.3640438814,4,2014
2015-01-02,5.62,5.68,5.56,5.63,4900,5.63,54.4668341465,1,2015
2015-01-05,5.7,5.85,5.63,5.85,16100,5.85,58.4546573083,1,2015
2015-01-06,5.94,6.02,5.8,5.96,17900,5.96,60.3256518972,1,2015
2015-01-07,6.05,6.12,5.7,5.84,8600,5.84,57.2943099896,1,2015
2015-01-08,5.78,8.5,5.78,8.0,448100,8.0,78.3666770321,1,2015
2015-01-09,8.38,8.88,7.79,8.13,220500,8.13,79.0371064949,1,2015
2015-01-12,8.83,8.97,8.04,8.49,125100,8.49,80.8106204957,1,2015
2015-01-13,8.92,8.92,7.5,7.81,84600,7.81,68.9453074415,1,2015
2015-01-14,7.73,8.2,7.16,7.86,69700,7.86,69.3022213603,1,2015
2015-01-15,7.79,7.79,7.1,7.21,27300,7.21,59.6968206274,1,2015
2015-01-16,7.01,7.03,6.45,6.84,74400,6.84,55.0218729626,1,2015
2015-01-20,6.92,7.84,6.84,7.47,70700,7.47,60.6696423608,1,2015
2015-01-21,7.63,7.85,6.5,6.69,75000,6.69,51.9688735494,1,2015
2015-01-22,6.53,6.62,6.06,6.24,86800,6.24,47.7171655791,1,2015
2015-01-23,6.25,6.3,6.1,6.3,23400,6.3,48.3242240871,1,2015
2015-01-26,6.3,6.72,6.25,6.45,80500,6.45,49.8906675871,1,2015
2015-01-27,6.01,6.11,5.53,5.72,125700,5.72,43.0511051613,1,2015
2015-01-28,5.6,5.66,5.23,5.42,59200,5.42,40.5884984132,1,2015
2015-01-29,5.27,5.47,5.09,5.38,90400,5.38,40.2578361692,1,2015
2015-01-30,5.35,5.35,4.72,4.95,1641300,4.95,36.7882045704,1,2015
2015-02-02,5.04,5.36,4.91,5.0,153800,5.0,37.4631292582,1,2015
2015-02-03,5.1,5.17,4.88,5.0,193600,5.0,37.4631292582,1,2015
2015-02-04,5.0,5.0,4.8,4.83,101600,4.83,35.9495708585,1,2015
2015-02-05,4.78,5.05,4.76,4.92,318700,4.92,37.3917037717,1,2015
2015-02-06,4.87,5.28,4.81,4.85,1106900,4.85,36.6995787689,1,2015
2015-02-09,4.96,5.9,4.89,5.59,1361900,5.59,47.7171716528,1,2015
2015-02-10,5.78,6.22,5.45,5.91,468600,5.91,51.6372441821,1,2015
2015-02-11,5.97,6.2,5.65,5.89,220500,5.89,51.3779596656,1,2015
2015-02-12,6.1,7.12,5.83,7.0,907700,7.0,62.6018082078,1,2015
2015-02-13,7.0,7.95,6.58,7.67,910200,7.67,67.4813362378,1,2015
2015-02-17,8.01,8.25,7.52,7.67,502400,7.67,67.4813362378,1,2015
2015-02-18,7.5,8.01,7.5,7.87,153200,7.87,68.8867281685,1,2015
2015-02-19,8.4,9.25,8.1,8.42,617800,8.42,72.4171116532,1,2015
2015-02-20,8.88,8.95,8.34,8.64,413600,8.64,73.7025027642,1,2015
2015-02-23,8.5,9.17,8.5,9.06,444300,9.06,76.0017535944,1,2015
2015-02-24,9.18,9.5,8.71,9.0,328800,9.0,74.9930132716,1,2015
2015-02-25,8.97,10.5,8.6,10.36,661700,10.36,81.112367927,1,2015
2015-02-26,10.25,10.5,9.54,10.1,701500,10.1,77.2218827125,1,2015
2015-02-27,10.15,10.74,10.01,10.53,257500,10.53,79.0146073219,1,2015
2015-03-02,10.32,11.69,10.31,11.25,533500,11.25,81.6227166433,1,2015
2015-03-03,11.25,11.38,10.59,11.03,306100,11.03,78.4158037961,1,2015
2015-03-04,10.83,11.72,10.83,11.4,310500,11.4,79.8497112202,1,2015
2015-03-05,11.3,11.67,11.15,11.47,268700,11.47,80.1188080925,1,2015
2015-03-06,11.26,11.75,10.94,11.35,298800,11.35,78.1910509744,1,2015
2015-03-09,11.34,11.65,10.81,11.15,292700,11.15,74.9540246885,1,2015
2015-03-10,11.0,11.26,10.86,11.06,232200,11.06,73.4798310868,1,2015
2015-03-11,10.96,11.19,9.4,10.07,726600,10.07,59.5948403673,1,2015
2015-03-12,9.83,10.49,9.83,10.39,362100,10.39,62.0885576716,1,2015
2015-03-13,10.3,10.31,9.7,9.96,188500,9.96,56.9979159856,1,2015
2015-03-16,10.02,10.44,9.65,9.75,180000,9.75,54.6416709502,1,2015
2015-03-17,9.75,9.75,9.26,9.51,161000,9.51,51.9961610784,1,2015
2015-03-18,9.34,9.68,9.09,9.37,131700,9.37,50.4613814437,1,2015
2015-03-19,9.29,9.77,9.18,9.49,166000,9.49,51.7753404364,1,2015
2015-03-20,9.46,9.52,9.06,9.3,298900,9.3,49.5350340145,1,2015
2015-03-23,9.19,9.27,8.61,8.76,205200,8.76,43.7419780841,1,2015
2015-03-24,8.73,9.93,8.61,9.25,465700,9.25,49.5119161082,1,2015
2015-03-25,9.69,9.94,8.92,9.03,374100,9.03,47.1726057627,1,2015
2015-03-26,9.01,9.4,8.71,9.17,186700,9.17,48.829474202,1,2015
2015-03-27,9.23,9.29,8.91,9.03,179800,9.03,47.2340765496,1,2015
2015-03-30,9.14,9.14,8.14,8.7,367500,8.7,43.6165725224,1,2015
2015-03-31,8.61,9.08,8.37,8.95,237800,8.95,46.9324134174,1,2015
2015-04-01,9.0,9.0,8.3,8.59,168800,8.59,43.0099547822,2,2015
2015-04-02,8.54,8.54,8.2,8.4,153000,8.4,41.0595041229,2,2015
2015-04-06,8.29,8.47,8.21,8.3,93900,8.3,40.0305670692,2,2015
2015-04-07,8.24,8.64,8.22,8.3,130900,8.3,40.0305670692,2,2015
2015-04-08,8.26,8.64,8.26,8.58,139000,8.58,44.543462356,2,2015
2015-04-09,8.63,8.66,8.25,8.45,106700,8.45,42.9282181886,2,2015
2015-04-10,8.39,8.52,8.27,8.41,110600,8.41,42.4185223729,2,2015
2015-04-13,8.44,9.52,8.44,9.18,508700,9.18,53.7921579694,2,2015
2015-04-14,9.22,9.39,9.01,9.23,286100,9.23,54.4217198162,2,2015
2015-04-15,9.23,9.6,9.23,9.43,232400,9.43,56.9484352296,2,2015
2015-04-16,9.4,9.55,9.2,9.45,158200,9.45,57.2039328967,2,2015
2015-04-17,9.37,9.4,8.65,8.88,246100,8.88,48.3897695435,2,2015
2015-04-20,8.89,9.2,8.77,9.06,261100,9.06,50.9595273079,2,2015
2015-04-21,9.05,9.16,8.88,8.99,166000,8.99,49.9185798045,2,2015
2015-04-22,8.99,9.05,8.61,8.74,181200,8.74,46.2823952637,2,2015
2015-04-23,8.73,8.84,8.51,8.77,105300,8.77,46.7833484796,2,2015
2015-04-24,9.3,9.3,8.53,8.67,160700,8.67,45.2679231963,2,2015
2015-04-27,8.69,8.7,7.59,7.71,255800,7.71,33.9114103909,2,2015
2015-04-28,7.75,7.85,7.05,7.52,308900,7.52,32.1901578958,2,2015
2015-04-29,7.42,7.67,7.12,7.17,103300,7.17,29.2453640995,2,2015
2015-04-30,7.11,7.12,6.27,6.34,209800,6.34,23.7067766001,2,2015
2015-05-01,6.37,6.72,6.14,6.43,174100,6.43,25.3575110002,2,2015
2015-05-04,6.58,6.87,6.46,6.71,144800,6.71,30.4027692614,2,2015
2015-05-05,6.72,6.83,6.19,6.31,161600,6.31,27.539035386,2,2015
2015-05-06,6.31,6.45,5.89,5.98,180400,5.98,25.4123512349,2,2015
2015-05-07,6.02,6.24,6.01,6.16,151100,6.16,28.6490143308,2,2015
2015-05-08,6.06,6.42,6.06,6.4,117400,6.4,32.8340862573,2,2015
2015-05-11,6.53,7.06,6.51,6.95,208400,6.95,41.3273529718,2,2015
2015-05-12,6.95,7.06,5.85,6.23,353900,6.23,35.0745782374,2,2015
2015-05-13,6.2,6.2,5.91,5.96,148900,5.96,33.0548789356,2,2015
2015-05-14,6.1,6.38,5.6,5.75,180200,5.75,31.5339368898,2,2015
2015-05-15,5.8,5.92,5.55,5.61,139900,5.61,30.5255346567,2,2015
2015-05-18,5.33,5.99,5.33,5.94,239300,5.94,35.7417452655,2,2015
2015-05-19,5.98,6.13,5.74,5.78,127300,5.78,34.3934160518,2,2015
2015-05-20,5.69,5.89,5.55,5.71,118400,5.71,33.7927861766,2,2015
2015-05-21,5.71,5.89,5.51,5.58,75600,5.58,32.6523371354,2,2015
2015-05-22,5.6,5.75,5.47,5.51,52900,5.51,32.0255956095,2,2015
2015-05-26,5.45,5.58,5.35,5.41,144100,5.41,31.107011082,2,2015
2015-05-27,5.71,6.26,5.65,5.99,209000,5.99,41.5743878936,2,2015
2015-05-28,5.99,6.0,5.68,5.74,113900,5.74,38.8354164956,2,2015
2015-05-29,5.72,5.79,5.35,5.39,187400,5.39,35.3264858092,2,2015
2015-06-01,5.6,5.6,5.26,5.39,177100,5.39,35.3264858092,2,2015
