Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-11-11,1.82,1.89,1.82,1.835,121700,1.835,40.5204855472,4,2014
2014-11-12,1.83,1.97,1.8,1.89,179700,1.89,44.4431875414,4,2014
2014-11-13,1.9,1.9,1.85,1.87,78700,1.87,43.3242623084,4,2014
2014-11-14,1.84,1.93,1.81,1.86,91900,1.86,42.7447886089,4,2014
2014-11-17,1.81,1.85,1.81,1.82,83200,1.82,40.4161496227,4,2014
2014-11-18,1.84,1.89,1.82,1.84,48100,1.84,42.1141815674,4,2014
2014-11-19,1.84,1.87,1.8,1.85,92700,1.85,42.9890252222,4,2014
2014-11-20,1.85,1.86,1.8,1.82,62900,1.82,40.9876996204,4,2014
2014-11-21,1.87,1.88,1.811,1.85,98200,1.85,43.8050578124,4,2014
2014-11-24,1.85,1.85,1.78,1.84,155900,1.84,43.0669712806,4,2014
2014-11-25,1.83,1.88,1.81,1.875,65200,1.875,46.4668141101,4,2014
2014-11-26,1.86,2.18,1.86,2.16,458000,2.16,64.8655840833,4,2014
2014-11-28,2.16,2.16,1.96,1.96,198700,1.96,51.4913285651,4,2014
2014-12-01,1.95,1.98,1.82,1.92,188000,1.92,49.3018862974,4,2014
2014-12-02,1.93,1.93,1.83,1.9,106700,1.9,48.1983509024,4,2014
2014-12-03,1.9,1.99,1.85,1.98,84500,1.98,52.7538295822,4,2014
2014-12-04,1.96,2.0,1.88,1.93,128400,1.93,49.8057793855,4,2014
2014-12-05,1.95,1.97,1.92,1.95,36700,1.95,50.9856882539,4,2014
2014-12-08,1.93,2.04,1.93,1.95,110200,1.95,50.9856882539,4,2014
2014-12-09,1.98,2.03,1.92,2.03,109800,2.03,55.8051223337,4,2014
2014-12-10,2.04,2.04,1.95,1.98,30900,1.98,52.3411000111,4,2014
2014-12-11,1.97,2.08,1.943,2.02,140600,2.02,54.7604545752,4,2014
2014-12-12,2.02,2.09,1.98,2.02,76000,2.02,54.7604545752,4,2014
2014-12-15,2.028,2.1,1.898,1.94,194300,1.94,48.9917556717,4,2014
2014-12-16,1.84,1.99,1.81,1.9,136500,1.9,46.3619296502,4,2014
2014-12-17,1.92,2.0,1.89,1.94,147600,1.94,49.2931937946,4,2014
2014-12-18,1.98,1.98,1.92,1.93,119700,1.93,48.5784503855,4,2014
2014-12-19,1.9,1.93,1.55,1.6,1356900,1.6,32.0585932797,4,2014
2014-12-22,1.6,1.74,1.51,1.6,708100,1.6,32.0585932797,4,2014
2014-12-23,1.6,1.62,1.4,1.6,458800,1.6,32.0585932797,4,2014
2014-12-24,1.56,1.61,1.56,1.6,147000,1.6,32.0585932797,4,2014
2014-12-26,1.6,1.62,1.59,1.6,159200,1.6,32.0585932797,4,2014
2014-12-29,1.6,1.66,1.47,1.59,400700,1.59,31.5870932025,4,2014
2014-12-30,1.6,1.61,1.53,1.56,209800,1.56,30.1542717068,4,2014
2014-12-31,1.58,1.65,1.56,1.6,370500,1.6,34.4253896578,4,2014
2015-01-02,1.61,1.64,1.59,1.6,272500,1.6,34.4253896578,1,2015
2015-01-05,1.6,1.63,1.589,1.61,189600,1.61,35.5677791277,1,2015
2015-01-06,1.6,1.65,1.55,1.56,230000,1.56,32.5174311233,1,2015
2015-01-07,1.55,1.56,1.499,1.51,125600,1.51,29.7680919338,1,2015
2015-01-08,1.55,1.644,1.516,1.53,276100,1.53,32.2361470807,1,2015
2015-01-09,1.52,1.579,1.5,1.56,89200,1.56,35.8762625607,1,2015
2015-01-12,1.57,1.6,1.52,1.53,143800,1.53,33.9143260687,1,2015
2015-01-13,1.55,1.57,1.294,1.35,653400,1.35,25.0594088281,1,2015
2015-01-14,1.35,1.48,1.3,1.45,405800,1.45,35.1843674537,1,2015
2015-01-15,1.46,1.478,1.31,1.31,234000,1.31,29.2302045109,1,2015
2015-01-16,1.31,1.35,1.21,1.23,265500,1.23,26.4732772346,1,2015
2015-01-20,1.23,1.23,0.91,1.06,743700,1.06,21.7736063913,1,2015
2015-01-21,1.15,1.26,1.1,1.23,447000,1.23,34.3287018404,1,2015
2015-01-22,1.26,1.3,1.18,1.21,205500,1.21,33.6445581952,1,2015
2015-01-23,1.19,1.26,1.13,1.17,124700,1.17,32.2598234731,1,2015
2015-01-26,1.14,1.239,1.13,1.2,111300,1.2,34.4392469879,1,2015
2015-01-27,1.22,1.23,1.179,1.21,82100,1.21,35.1877879674,1,2015
2015-01-28,1.24,1.24,1.13,1.14,71600,1.14,32.3991745243,1,2015
2015-01-29,1.15,1.15,1.1,1.15,81400,1.15,33.2134512009,1,2015
2015-01-30,1.15,1.15,1.05,1.09,181400,1.09,30.8150655051,1,2015
2015-02-02,1.11,1.11,1.07,1.08,47100,1.08,30.4207818045,1,2015
2015-02-03,1.1,1.2,1.1,1.18,125400,1.18,38.8472639488,1,2015
2015-02-04,1.2,1.2,1.1,1.14,82700,1.14,36.9211302803,1,2015
2015-02-05,1.25,1.25,1.15,1.2,101000,1.2,41.5987416206,1,2015
2015-02-06,1.21,1.29,1.19,1.26,191100,1.26,45.917709654,1,2015
2015-02-09,1.3,1.41,1.26,1.29,284200,1.29,47.9888472479,1,2015
2015-02-10,1.33,1.37,1.2,1.26,121500,1.26,46.0880874156,1,2015
2015-02-11,1.29,1.29,1.21,1.26,154800,1.26,46.0880874156,1,2015
2015-02-12,1.27,1.27,1.2,1.23,121600,1.23,44.0639512134,1,2015
2015-02-13,1.25,1.25,1.18,1.2,193800,1.2,42.0739689223,1,2015
2015-02-17,1.22,1.24,1.12,1.14,270500,1.14,38.3442140237,1,2015
2015-02-18,1.13,1.2,1.13,1.16,103300,1.16,40.2457266321,1,2015
2015-02-19,1.17,1.21,1.16,1.19,102700,1.19,43.081395761,1,2015
2015-02-20,1.17,1.182,1.14,1.15,82100,1.15,40.3330517701,1,2015
2015-02-23,1.15,1.18,1.11,1.11,87100,1.11,37.7402418119,1,2015
2015-02-24,1.11,1.137,1.11,1.11,55300,1.11,37.7402418119,1,2015
2015-02-25,1.15,1.21,1.12,1.2,236100,1.2,46.6839823229,1,2015
2015-02-26,1.2,1.22,1.17,1.19,124600,1.19,45.8950856591,1,2015
2015-02-27,1.19,1.21,1.16,1.16,65700,1.16,43.5191298191,1,2015
2015-03-02,1.18,1.18,1.131,1.14,116000,1.14,41.9595887118,1,2015
2015-03-03,1.13,1.17,1.12,1.13,78600,1.13,41.1652565667,1,2015
2015-03-04,1.12,1.14,1.11,1.13,66000,1.13,41.1652565667,1,2015
2015-03-05,1.13,1.28,1.12,1.23,411400,1.23,51.7571427176,1,2015
2015-03-06,1.37,1.6,1.266,1.5,1335000,1.5,68.3334712783,1,2015
2015-03-09,1.55,1.73,1.3,1.3,2021800,1.3,53.6328121253,1,2015
2015-03-10,1.3,1.3,1.12,1.17,507400,1.17,46.6132397829,1,2015
2015-03-11,1.19,1.19,1.09,1.1,729500,1.1,43.3250383648,1,2015
2015-03-12,1.1,1.15,1.09,1.11,280900,1.11,43.9335083329,1,2015
2015-03-13,1.08,1.48,1.08,1.15,4384500,1.15,46.4118509468,1,2015
2015-03-16,1.18,1.27,1.17,1.2,1174300,1.2,49.4215179763,1,2015
2015-03-17,1.19,1.21,1.16,1.18,306700,1.18,48.2540941941,1,2015
2015-03-18,1.19,1.22,1.18,1.2,437400,1.2,49.5377936995,1,2015
2015-03-19,1.2,1.22,1.14,1.2,666900,1.2,49.5377936995,1,2015
2015-03-20,1.19,1.22,1.18,1.2,435100,1.2,49.5377936995,1,2015
2015-03-23,1.25,1.26,1.03,1.05,3257800,1.05,40.1967808786,1,2015
2015-03-24,1.05,1.06,0.822,0.9,3363100,0.9,33.4118878315,1,2015
2015-03-25,0.96,0.96,0.77,0.79,2362300,0.79,29.481883198,1,2015
2015-03-26,0.79,0.82,0.725,0.749,1326300,0.749,28.1526909042,1,2015
2015-03-27,0.81,0.87,0.721,0.76,2141100,0.76,29.0765714604,1,2015
2015-03-30,0.78,0.79,0.73,0.74,1146100,0.74,28.3624516477,1,2015
2015-03-31,0.7,0.74,0.69,0.72,713400,0.72,27.6316174226,1,2015
2015-04-01,0.73,0.74,0.68,0.705,589700,0.705,27.0682633369,2,2015
2015-04-02,0.7,0.77,0.68,0.733,1242600,0.733,29.9396958606,2,2015
2015-04-06,0.72,0.75,0.69,0.75,463300,0.75,31.6979883785,2,2015
2015-04-07,0.72,0.75,0.692,0.7,529400,0.7,29.363793871,2,2015
2015-04-08,0.702,0.77,0.7,0.732,444600,0.732,32.7756941155,2,2015
2015-04-09,0.75,0.77,0.732,0.75,222600,0.75,34.6867674329,2,2015
2015-04-10,0.78,0.83,0.75,0.81,802600,0.81,40.734801063,2,2015
2015-04-13,0.81,0.87,0.81,0.84,920000,0.84,43.5495219152,2,2015
2015-04-14,0.77,0.79,0.71,0.72,1553000,0.72,36.1530416879,2,2015
2015-04-15,0.72,0.73,0.692,0.7,1051400,0.7,35.0835469884,2,2015
2015-04-16,0.743,0.78,0.692,0.7,1636300,0.7,35.0835469884,2,2015
2015-04-17,0.8,0.8,0.714,0.725,4368200,0.725,37.7530549257,2,2015
2015-04-20,0.73,0.75,0.71,0.729,990300,0.729,38.1910131889,2,2015
2015-04-21,0.74,0.74,0.701,0.713,1051700,0.713,37.0675640794,2,2015
2015-04-22,0.72,0.72,0.69,0.7,660200,0.7,36.1374049779,2,2015
2015-04-23,0.7,0.71,0.66,0.67,1363400,0.67,34.0160669547,2,2015
2015-04-24,0.72,0.72,0.612,0.625,1318500,0.625,31.0698296249,2,2015
2015-04-27,0.65,0.656,0.625,0.63,856100,0.63,31.7768913181,2,2015
2015-04-28,0.622,0.65,0.615,0.63,729600,0.63,31.7768913181,2,2015
2015-04-29,0.63,0.65,0.62,0.63,285000,0.63,31.7768913181,2,2015
2015-04-30,0.64,0.678,0.63,0.651,405300,0.651,35.2604335816,2,2015
2015-05-01,0.661,0.75,0.653,0.67,2197000,0.67,38.3286906126,2,2015
2015-05-04,0.69,0.695,0.652,0.674,615900,0.674,38.9843141291,2,2015
2015-05-05,0.68,0.684,0.63,0.657,855700,0.657,37.1754688474,2,2015
2015-05-06,0.66,0.66,0.616,0.616,430000,0.616,33.1772092029,2,2015
2015-05-07,0.616,0.62,0.56,0.56,1198800,0.56,28.6455201249,2,2015
2015-05-08,0.58,0.588,0.5,0.53,1361700,0.53,26.5530798695,2,2015
2015-05-11,0.57,0.595,0.516,0.59,1058300,0.59,36.5376065259,2,2015
2015-05-12,0.569,0.589,0.55,0.58,483000,0.58,35.6673287183,2,2015
2015-05-13,0.58,0.59,0.56,0.57,660500,0.57,34.7753109208,2,2015
2015-05-14,0.566,0.585,0.532,0.548,490600,0.548,32.8300331647,2,2015
2015-05-15,0.55,0.568,0.512,0.512,865900,0.512,29.8841469649,2,2015
2015-05-18,0.512,0.52,0.49,0.501,1043700,0.501,29.0270644611,2,2015
2015-05-19,0.51,0.53,0.491,0.525,726300,0.525,33.5078618305,2,2015
2015-05-20,0.515,0.53,0.49,0.51,966400,0.51,32.1420200169,2,2015
2015-05-21,0.49,0.54,0.482,0.495,931300,0.495,30.7904027206,2,2015
2015-05-22,0.5,0.5,0.482,0.5,469900,0.5,31.8196114801,2,2015
2015-05-26,0.51,0.524,0.45,0.463,801600,0.463,28.4482236948,2,2015
2015-05-27,0.46,0.47,0.455,0.455,1312400,0.455,27.7632758694,2,2015
2015-05-28,0.36,0.38,0.342,0.38,9660700,0.38,22.334171975,2,2015
2015-05-29,0.37,0.376,0.36,0.364,3003500,0.364,21.3739203867,2,2015
2015-06-01,0.39,0.39,0.361,0.378,5832100,0.378,24.4353656563,2,2015
