Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-05-27,100.800003,101.18,100.449997,100.889999,494600,100.889999,61.1103430959,2,2014
2014-05-28,101.0,101.010002,99.860001,100.620003,482300,100.620003,58.3395208904,2,2014
2014-05-29,100.970001,102.910004,100.559998,102.900002,872800,102.900002,70.5025237198,2,2014
2014-05-30,102.690002,102.690002,102.019997,102.580002,697700,102.580002,67.5228591542,2,2014
2014-06-02,102.720001,102.75,101.910004,102.089996,512800,102.089996,63.1234955609,2,2014
2014-06-03,101.970001,102.959999,101.900002,102.540001,842100,102.540001,65.3558809915,2,2014
2014-06-04,102.309998,104.480003,102.309998,104.360001,1049100,104.360001,72.5844868277,2,2014
2014-06-05,104.209999,105.379997,103.580002,104.669998,832900,104.669998,73.5950896481,2,2014
2014-06-06,104.800003,104.989998,103.32,103.440002,796100,103.440002,63.5803844906,2,2014
2014-06-09,103.489998,103.769997,102.809998,103.019997,454100,103.019997,60.5503907984,2,2014
2014-06-10,102.949997,103.470001,102.580002,102.730003,491800,102.730003,58.4781904837,2,2014
2014-06-11,102.389999,102.389999,101.279999,102.050003,482800,102.050003,53.8264536622,2,2014
2014-06-12,101.650002,102.93,101.010002,101.790001,571200,101.790001,52.1193014089,2,2014
2014-06-13,101.669998,101.940002,101.150002,101.769997,380100,101.769997,51.9826984367,2,2014
2014-06-16,101.57,101.650002,100.620003,100.800003,496900,100.800003,45.7245242891,2,2014
2014-06-17,101.019997,101.160004,99.720001,99.989998,867000,99.989998,41.257715741,2,2014
2014-06-18,100.120003,100.68,99.599998,100.330002,713000,100.330002,43.7420665843,2,2014
2014-06-19,100.699997,100.989998,100.059998,100.910004,1632700,100.910004,47.797900956,2,2014
2014-06-20,101.029999,102.269997,100.489998,102.220001,1733300,102.220001,55.5861579497,2,2014
2014-06-23,102.540001,102.690002,101.599998,102.529999,1101000,102.529999,57.2129712362,2,2014
2014-06-24,102.449997,102.849998,101.589996,102.199997,459400,102.199997,54.9073283435,2,2014
2014-06-25,102.150002,103.199997,101.099998,101.190002,1007100,101.190002,48.4693165032,2,2014
2014-06-26,101.150002,101.160004,99.720001,100.379997,664900,100.379997,44.0122586216,2,2014
2014-06-27,99.889999,101.739998,99.370003,101.720001,1556700,101.720001,51.8934000365,2,2014
2014-06-30,101.5,102.839996,101.470001,102.400002,1299700,102.400002,55.3297890059,2,2014
2014-07-01,103.150002,104.760002,101.769997,104.529999,1042800,104.529999,64.0036143469,3,2014
2014-07-02,104.529999,105.32,103.75,105.309998,836200,105.309998,66.5640073275,3,2014
2014-07-03,105.290001,105.989998,105.279999,105.919998,603600,105.919998,68.4538044995,3,2014
2014-07-07,105.230003,105.809998,104.349998,104.919998,639900,104.919998,62.2430197721,3,2014
2014-07-08,104.809998,105.0,103.830002,103.889999,664600,103.889999,56.5516636867,3,2014
2014-07-09,103.870003,104.480003,103.110001,104.449997,633000,104.449997,58.759579669,3,2014
2014-07-10,103.589996,104.309998,103.32,103.970001,562100,103.970001,56.1267943022,3,2014
2014-07-11,103.870003,104.739998,103.190002,104.589996,473200,104.589996,58.7008232228,3,2014
2014-07-14,105.290001,105.949997,104.830002,105.099998,793700,105.099998,60.7412405433,3,2014
2014-07-15,105.360001,106.839996,104.980003,105.139999,549700,105.139999,60.9043913546,3,2014
2014-07-16,105.910004,106.730003,105.559998,106.419998,652800,106.419998,65.8019285827,3,2014
2014-07-17,106.800003,107.419998,105.190002,105.419998,1492700,105.419998,59.5279145153,3,2014
2014-07-18,105.0,106.18,101.639999,103.489998,1875800,103.489998,49.6821538724,3,2014
2014-07-21,103.849998,105.0,103.07,104.900002,894400,104.900002,55.4760418097,3,2014
2014-07-22,105.269997,106.07,104.910004,105.599998,522500,105.599998,58.058044108,3,2014
2014-07-23,105.519997,105.75,104.639999,105.629997,499100,105.629997,58.1699999155,3,2014
2014-07-24,105.849998,106.580002,105.269997,106.099998,606000,106.099998,59.9727295995,3,2014
2014-07-25,106.07,106.57,104.790001,106.059998,474300,106.059998,59.736773938,3,2014
2014-07-28,105.82,106.059998,105.290001,105.720001,419300,105.720001,57.6601764212,3,2014
2014-07-29,105.699997,106.489998,105.279999,105.379997,400700,105.379997,55.5794340535,3,2014
2014-07-30,105.809998,106.239998,105.209999,105.870003,531400,105.870003,57.9353596896,3,2014
2014-07-31,105.519997,105.68,103.669998,103.690002,651200,103.690002,46.1964864133,3,2014
2014-08-01,103.330002,104.339996,102.199997,103.220001,697200,103.220001,44.1208405564,3,2014
2014-08-04,103.209999,104.199997,102.660004,104.110001,437900,104.110001,48.811091591,3,2014
2014-08-05,104.059998,104.290001,102.660004,102.93,465400,102.93,43.5873279154,3,2014
2014-08-06,102.550003,103.389999,102.209999,102.949997,473200,102.949997,43.6972946727,3,2014
2014-08-07,103.059998,103.650002,101.839996,102.010002,443400,102.010002,39.7725322705,3,2014
2014-08-08,101.970001,103.269997,101.870003,103.139999,543400,103.139999,46.0461453205,3,2014
2014-08-11,103.220001,103.669998,102.690002,102.849998,490300,102.849998,44.7576083471,3,2014
2014-08-12,102.879997,103.269997,102.610001,102.830002,353500,102.830002,44.6647978084,3,2014
2014-08-13,103.199997,104.019997,102.82,103.660004,914700,103.660004,49.3589168791,3,2014
2014-08-14,103.739998,105.349998,103.739998,104.949997,632900,104.949997,55.6552501559,3,2014
2014-08-15,105.190002,105.449997,103.529999,103.949997,463800,103.949997,50.4216656608,3,2014
2014-08-18,104.419998,105.68,104.089996,105.349998,548700,105.349998,56.5779224765,3,2014
2014-08-19,105.260002,106.0,105.0,105.800003,350100,105.800003,58.3674227538,3,2014
2014-08-20,105.400002,106.32,105.0,106.150002,439700,106.150002,59.7565762645,3,2014
2014-08-21,106.199997,106.93,105.82,106.82,389500,106.82,62.3466490161,3,2014
2014-08-22,106.620003,106.620003,105.779999,106.220001,475200,106.220001,58.7029802065,3,2014
2014-08-25,106.5,107.360001,106.0,106.93,347000,106.93,61.5654411722,3,2014
2014-08-26,107.0,107.279999,106.0,106.43,360100,106.43,58.4907264509,3,2014
2014-08-27,106.68,107.669998,105.690002,105.769997,594400,105.769997,54.6134394566,3,2014
2014-08-28,105.690002,105.989998,105.0,105.389999,423700,105.389999,52.4573471899,3,2014
2014-08-29,105.300003,107.32,105.300003,107.230003,420300,107.230003,60.5739333752,3,2014
2014-09-02,107.25,107.68,106.330002,106.550003,482200,106.550003,56.7200262404,3,2014
2014-09-03,106.830002,108.260002,106.830002,108.120003,598700,108.120003,62.6315093103,3,2014
2014-09-04,108.120003,108.68,107.440002,107.980003,582500,107.980003,61.8206304883,3,2014
2014-09-05,107.800003,108.309998,107.690002,107.980003,455800,107.980003,61.8206304883,3,2014
2014-09-08,107.980003,108.389999,107.599998,108.129997,369600,108.129997,62.4251023713,3,2014
2014-09-09,108.220001,108.769997,107.830002,108.25,385800,108.25,62.930768466,3,2014
2014-09-10,108.360001,108.540001,106.760002,107.160004,343600,107.160004,55.6103018338,3,2014
2014-09-11,106.739998,107.269997,106.300003,107.269997,311100,107.269997,56.1644514067,3,2014
2014-09-12,107.019997,107.239998,106.110001,106.349998,559300,106.349998,50.4872592109,3,2014
2014-09-15,106.629997,106.830002,105.599998,105.860001,312700,105.860001,47.7205214005,3,2014
2014-09-16,106.059998,107.440002,105.599998,107.010002,415200,107.010002,54.0807210753,3,2014
2014-09-17,106.870003,107.32,105.870003,106.120003,432300,106.120003,49.1020325536,3,2014
2014-09-18,106.150002,106.68,105.410004,106.059998,435800,106.059998,48.775999773,3,2014
2014-09-19,106.580002,106.760002,105.980003,106.120003,541800,106.120003,49.1396848892,3,2014
2014-09-22,105.919998,106.040001,104.239998,104.5,498200,104.5,40.7316083176,3,2014
2014-09-23,104.330002,104.43,102.82,102.959999,666300,102.959999,34.6602501839,3,2014
2014-09-24,102.75,103.93,102.629997,103.879997,522100,103.879997,40.3778347927,3,2014
2014-09-25,103.709999,103.720001,102.029999,102.029999,402200,102.029999,33.945278843,3,2014
2014-09-26,102.279999,102.980003,101.760002,102.809998,705600,102.809998,38.4010351453,3,2014
2014-09-29,101.839996,103.410004,101.550003,103.139999,547700,103.139999,40.2377855387,3,2014
2014-09-30,103.010002,103.010002,101.739998,101.75,405700,101.75,35.4437591579,3,2014
2014-10-01,101.879997,102.470001,101.099998,101.18,736700,101.18,33.6720944649,4,2014
2014-10-02,101.18,102.57,100.730003,102.160004,551100,102.160004,39.2907723768,4,2014
2014-10-03,102.769997,102.940002,101.550003,102.519997,809000,102.519997,41.2592401306,4,2014
2014-10-06,103.010002,103.150002,100.779999,101.400002,467000,101.400002,37.2161640323,4,2014
2014-10-07,101.010002,101.010002,98.889999,98.959999,973900,98.959999,30.2593649674,4,2014
2014-10-08,99.120003,100.879997,98.489998,100.760002,911900,100.760002,39.2771079282,4,2014
2014-10-09,100.870003,101.080002,98.400002,98.440002,570900,98.440002,33.3004138728,4,2014
2014-10-10,98.709999,100.129997,98.599998,99.050003,624000,99.050003,36.0556020802,4,2014
2014-10-13,98.779999,100.639999,98.720001,98.779999,686000,98.779999,35.3593653549,4,2014
2014-10-14,99.0,99.739998,97.699997,97.809998,575600,97.809998,32.9013501599,4,2014
2014-10-15,97.919998,98.660004,95.610001,98.269997,960600,98.269997,35.2017982838,4,2014
2014-10-16,96.510002,98.260002,96.510002,98.010002,826300,98.010002,34.4822060017,4,2014
2014-10-17,98.620003,99.349998,98.260002,98.669998,417000,98.669998,37.9497817047,4,2014
2014-10-20,98.269997,98.989998,98.099998,98.940002,449200,98.940002,39.3636638652,4,2014
2014-10-21,99.410004,101.470001,99.360001,101.300003,438600,101.300003,50.0723806309,4,2014
2014-10-22,101.230003,102.650002,100.839996,101.07,909700,101.07,49.1611413462,4,2014
2014-10-23,101.639999,103.870003,101.389999,102.68,611100,102.68,55.2941752389,4,2014
2014-10-24,103.120003,103.889999,102.440002,103.730003,494700,103.730003,58.7861574868,4,2014
2014-10-27,103.709999,103.75,102.669998,103.139999,568000,103.139999,56.1329286038,4,2014
2014-10-28,104.029999,108.940002,103.580002,107.510002,1434300,107.510002,67.7449696037,4,2014
2014-10-29,107.870003,108.07,105.949997,106.699997,855600,106.699997,64.3449974878,4,2014
2014-10-30,106.699997,107.419998,106.279999,107.389999,955000,107.389999,65.9143386332,4,2014
2014-10-31,109.309998,109.470001,108.239998,109.290001,901200,109.290001,69.849638297,4,2014
2014-11-03,104.790001,105.0,99.650002,101.230003,8323600,101.230003,45.7299253409,4,2014
2014-11-04,101.059998,102.970001,100.120003,102.379997,3612000,102.379997,48.4643206638,4,2014
2014-11-05,102.550003,102.93,101.150002,102.209999,1619300,102.209999,48.0786769007,4,2014
2014-11-06,102.209999,102.959999,101.919998,102.93,1285100,102.93,49.8971245574,4,2014
2014-11-07,102.739998,102.910004,100.050003,100.519997,1978500,100.519997,44.3038551405,4,2014
2014-11-10,100.93,101.309998,100.260002,100.980003,1189300,100.980003,45.5583025927,4,2014
2014-11-11,101.0,101.080002,99.660004,100.089996,1118200,100.089996,43.5161310337,4,2014
2014-11-12,99.599998,100.889999,99.010002,100.699997,1870400,100.699997,45.3251136184,4,2014
2014-11-13,99.690002,100.510002,98.800003,99.559998,1850400,99.559998,42.5805112881,4,2014
2014-11-14,99.720001,99.889999,98.629997,98.839996,1517500,98.839996,40.8961439814,4,2014
2014-11-17,98.82,100.239998,98.540001,100.080002,1408900,100.080002,44.9360222548,4,2014
2014-11-18,100.43,101.339996,100.0,101.18,1201800,101.18,48.3112368922,4,2014
2014-11-19,101.309998,101.82,100.809998,100.949997,939600,100.949997,47.6534959589,4,2014
2014-11-20,100.699997,101.050003,99.730003,100.639999,991500,100.639999,46.7300467708,4,2014
2014-11-21,101.849998,102.0,100.349998,100.459999,1444500,100.459999,46.170570369,4,2014
2014-11-24,100.739998,101.760002,100.480003,101.660004,1028200,101.660004,50.4313392443,4,2014
2014-11-25,101.43,101.970001,100.349998,100.529999,1818100,100.529999,46.684038016,4,2014
2014-11-26,100.43,102.440002,100.169998,102.150002,1614900,102.150002,52.1709726931,4,2014
2014-11-28,102.489998,105.139999,102.370003,104.639999,1132200,104.639999,59.1326885876,4,2014
2014-12-01,104.639999,105.239998,103.43,104.040001,1624600,104.040001,56.9804697197,4,2014
2014-12-02,104.599998,105.0,103.080002,104.849998,1572400,104.849998,59.1424390897,4,2014
2014-12-03,104.93,106.0,104.220001,105.769997,1455100,105.769997,61.5085585938,4,2014
2014-12-04,105.769997,105.839996,103.970001,104.790001,1685700,104.790001,57.6768919424,4,2014
2014-12-05,105.089996,107.120003,104.800003,106.139999,1412400,106.139999,61.2573228865,4,2014
2014-12-08,106.150002,107.099998,105.209999,105.32,1419000,105.32,58.0452224978,4,2014
2014-12-09,104.290001,105.330002,103.980003,104.790001,1074800,104.790001,56.0012491793,4,2014
2014-12-10,104.360001,105.0,103.389999,103.800003,1209600,103.800003,52.2967668082,4,2014
2014-12-11,104.580002,105.150002,103.75,104.0,803500,104.0,52.9735443101,4,2014
2014-12-12,103.260002,104.029999,101.879997,101.919998,1219900,101.919998,45.7102066083,4,2014
2014-12-15,102.239998,102.720001,100.800003,101.360001,1209300,101.360001,43.9625089421,4,2014
2014-12-16,101.389999,104.309998,100.690002,101.900002,1449400,101.900002,46.1025157897,4,2014
2014-12-17,101.199997,103.980003,99.889999,103.559998,2369100,103.559998,52.1517413471,4,2014
2014-12-18,103.709999,106.5,103.709999,106.440002,2071300,106.440002,60.4462344781,4,2014
2014-12-19,106.620003,107.449997,105.32,105.800003,2205300,105.800003,58.0384883401,4,2014
2014-12-22,105.800003,108.019997,105.800003,107.139999,1103400,107.139999,61.4966760036,4,2014
2014-12-23,107.559998,107.580002,106.32,107.129997,973100,107.129997,61.4559633421,4,2014
2014-12-24,107.239998,108.480003,106.650002,107.690002,784900,107.690002,62.9355000195,4,2014
2014-12-26,108.0,108.980003,107.379997,108.25,822600,108.25,64.4068442471,4,2014
2014-12-29,107.940002,108.790001,107.57,108.400002,700200,108.400002,64.8098144719,4,2014
2014-12-30,108.139999,109.839996,108.050003,109.580002,1015000,109.580002,67.8896087058,4,2014
2014-12-31,109.57,109.769997,107.790001,107.900002,893700,107.900002,59.8574820712,4,2014
2015-01-02,109.690002,112.629997,109.489998,111.419998,2068400,111.419998,68.3158546297,1,2015
2015-01-05,112.400002,113.949997,111.690002,112.389999,3030800,112.389999,70.1805040632,1,2015
2015-01-06,112.330002,112.5,108.730003,110.599998,2850900,110.599998,62.8319558167,1,2015
2015-01-07,110.910004,112.940002,110.809998,112.540001,1629700,112.540001,66.8797006855,1,2015
2015-01-08,114.580002,116.410004,114.360001,115.57,2019000,115.57,72.0072890055,1,2015
2015-01-09,115.550003,116.639999,114.519997,116.0,2026000,116.0,72.6543100928,1,2015
2015-01-12,117.129997,117.480003,115.68,115.839996,1844300,115.839996,71.9875373174,1,2015
2015-01-13,116.870003,118.07,114.849998,115.860001,1489000,115.860001,72.0221092649,1,2015
2015-01-14,114.529999,116.07,114.050003,114.75,1604600,114.75,67.075517357,1,2015
2015-01-15,115.110001,115.830002,114.510002,114.919998,1188100,114.919998,67.4443016266,1,2015
2015-01-16,115.0,117.139999,114.300003,117.040001,1136000,117.040001,71.7012469726,1,2015
2015-01-20,117.919998,118.5,116.68,117.230003,1097500,117.230003,72.0539409238,1,2015
2015-01-21,117.099998,117.389999,115.559998,115.989998,883200,115.989998,66.2506934853,1,2015
2015-01-22,116.389999,119.209999,115.709999,118.870003,1027300,118.870003,71.9095267085,1,2015
2015-01-23,119.059998,119.080002,117.150002,117.290001,990100,117.290001,65.4280346311,1,2015
2015-01-26,117.0,117.32,116.019997,117.190002,936300,117.190002,65.0285360465,1,2015
2015-01-27,116.050003,116.629997,115.559998,116.290001,1253300,116.290001,61.3951033249,1,2015
2015-01-28,116.529999,117.349998,115.199997,115.489998,1869200,115.489998,58.2780007247,1,2015
2015-01-29,115.900002,116.230003,114.559998,116.120003,1361400,116.120003,60.0003096651,1,2015
2015-01-30,115.389999,115.910004,114.650002,114.779999,1301600,114.779999,54.8169908937,1,2015
2015-02-02,113.32,115.510002,112.75,115.5,1448200,115.5,56.9680726314,1,2015
2015-02-03,115.470001,116.93,114.900002,116.889999,1258400,116.889999,60.8437606354,1,2015
2015-02-04,116.57,117.43,115.790001,117.050003,1640900,117.050003,61.2761131491,1,2015
2015-02-05,117.419998,117.419998,115.529999,116.010002,1172300,116.010002,56.8798558617,1,2015
2015-02-06,115.730003,116.43,114.720001,115.150002,672000,115.150002,53.4639764823,1,2015
2015-02-09,114.889999,115.230003,113.010002,113.620003,1185300,113.620003,47.9472081959,1,2015
2015-02-10,114.059998,115.550003,113.870003,115.389999,810600,115.389999,53.8766057185,1,2015
2015-02-11,114.940002,116.889999,114.940002,116.730003,968600,116.730003,57.7961626255,1,2015
2015-02-12,116.709999,117.099998,115.68,116.839996,867000,116.839996,58.110836752,1,2015
2015-02-13,116.790001,117.040001,115.980003,116.900002,946700,116.900002,58.2935318195,1,2015
2015-02-17,115.889999,117.529999,115.889999,117.260002,782400,117.260002,59.4365484406,1,2015
2015-02-18,117.050003,117.839996,116.480003,117.0,4854900,117.0,58.1960352093,1,2015
2015-02-19,115.790001,117.260002,115.540001,117.139999,1508800,117.139999,58.6959242961,1,2015
2015-02-20,121.209999,123.0,117.989998,121.080002,3015300,121.080002,69.683308092,1,2015
2015-02-23,123.650002,124.559998,122.260002,122.900002,2429000,122.900002,73.2262937906,1,2015
2015-02-24,123.559998,124.110001,121.519997,122.209999,1545400,122.209999,69.891446934,1,2015
2015-02-25,122.349998,122.459999,120.910004,122.400002,1227200,122.400002,70.2926524369,1,2015
2015-02-26,123.260002,124.57,122.43,124.510002,1640300,124.510002,74.3761156067,1,2015
2015-02-27,124.480003,124.480003,122.860001,123.029999,1416200,123.029999,67.3799471893,1,2015
2015-03-02,123.029999,124.690002,122.760002,123.360001,830400,123.360001,68.1004731995,1,2015
2015-03-03,123.75,124.230003,122.540001,123.860001,1134600,123.860001,69.2101849854,1,2015
2015-03-04,123.199997,125.089996,122.860001,123.900002,1103400,123.900002,69.3021915589,1,2015
2015-03-05,124.360001,124.440002,123.0,123.279999,836000,123.279999,66.0096820054,1,2015
2015-03-06,122.5,122.980003,120.970001,121.699997,1307600,121.699997,58.3957368043,1,2015
2015-03-09,122.019997,122.209999,120.730003,121.169998,928600,121.169998,56.0598275846,1,2015
2015-03-10,120.110001,122.010002,120.089996,121.32,866300,121.32,56.5891012412,1,2015
2015-03-11,121.370003,122.519997,121.040001,121.239998,676400,121.239998,56.200284004,1,2015
2015-03-12,122.419998,124.279999,122.019997,124.279999,720200,124.279999,65.8127436167,1,2015
2015-03-13,123.82,124.57,123.089996,123.730003,606100,123.730003,63.1140131171,1,2015
2015-03-16,124.589996,126.269997,124.400002,125.669998,853100,125.669998,68.0852725102,1,2015
2015-03-17,125.110001,125.379997,124.5,125.269997,796600,125.269997,66.1069491387,1,2015
2015-03-18,125.279999,127.459999,124.980003,126.809998,812600,126.809998,69.7511145977,1,2015
2015-03-19,126.440002,126.889999,125.779999,126.260002,584400,126.260002,66.9812172694,1,2015
2015-03-20,127.32,127.32,125.760002,126.800003,1229700,126.800003,68.3117644929,1,2015
2015-03-23,127.019997,128.630005,126.360001,128.179993,807600,128.179993,71.4751928943,1,2015
2015-03-24,128.259995,130.160004,128.0,128.100006,1150500,128.100006,71.0325580895,1,2015
2015-03-25,128.179993,129.449997,126.68,126.889999,1245400,126.889999,64.5229125023,1,2015
2015-03-26,125.720001,126.139999,124.18,125.800003,1254100,125.800003,59.2549103981,1,2015
2015-03-27,126.629997,127.360001,126.169998,127.150002,1032300,127.150002,63.2562771532,1,2015
2015-03-30,127.169998,127.839996,126.470001,127.279999,586400,127.279999,63.6267021855,1,2015
2015-03-31,129.839996,131.190002,125.790001,126.089996,1139900,126.089996,57.8748651537,1,2015
2015-04-01,125.879997,125.879997,124.720001,125.879997,860900,125.879997,56.8973731163,2,2015
2015-04-02,126.25,126.470001,124.910004,125.209999,794200,125.209999,53.7766316237,2,2015
2015-04-06,124.230003,126.480003,123.5,125.830002,876300,125.830002,56.1722609163,2,2015
2015-04-07,125.68,126.190002,124.510002,124.559998,610000,124.559998,50.4090737568,2,2015
2015-04-08,124.519997,125.82,124.019997,125.599998,656700,125.599998,54.5237737114,2,2015
2015-04-09,125.57,126.370003,124.800003,126.07,449800,126.07,56.2889115423,2,2015
2015-04-10,126.07,126.279999,125.419998,126.07,440700,126.07,56.2889115423,2,2015
2015-04-13,125.730003,126.370003,125.059998,125.18,365300,125.18,51.8676102587,2,2015
2015-04-14,124.870003,125.139999,124.169998,124.470001,517800,124.470001,48.5888031016,2,2015
2015-04-15,124.489998,126.610001,124.489998,125.400002,786300,125.400002,52.7979213048,2,2015
2015-04-16,125.199997,125.639999,124.519997,125.489998,371400,125.489998,53.1972488466,2,2015
2015-04-17,124.830002,125.309998,123.830002,124.410004,499500,124.410004,47.9542685004,2,2015
2015-04-20,125.040001,125.440002,124.43,125.349998,369100,125.349998,52.3556488097,2,2015
2015-04-21,125.790001,126.379997,125.519997,125.910004,485100,125.910004,54.8076516594,2,2015
2015-04-22,126.129997,126.790001,125.029999,126.260002,1178700,126.260002,56.3206662786,2,2015
2015-04-23,126.25,126.739998,125.68,126.379997,2727900,126.379997,56.8540024031,2,2015
2015-04-24,126.279999,128.0,125.160004,126.93,1129500,126.93,59.306649356,2,2015
2015-04-27,128.0,129.330002,125.129997,125.610001,1703500,125.610001,51.7093867634,2,2015
2015-04-28,125.379997,125.910004,120.260002,123.459999,2876000,123.459999,42.2220733058,2,2015
2015-04-29,123.099998,123.580002,119.419998,120.650002,1264400,120.650002,33.5564223831,2,2015
2015-04-30,120.919998,121.129997,118.730003,119.559998,1374000,119.559998,30.9065830232,2,2015
2015-05-01,119.699997,120.610001,118.360001,119.769997,1396600,119.769997,32.0203558034,2,2015
2015-05-04,119.330002,120.580002,118.870003,119.190002,1176700,119.190002,30.5553514393,2,2015
2015-05-05,118.279999,118.870003,117.220001,117.300003,1260500,117.300003,26.3281317755,2,2015
2015-05-06,117.410004,118.040001,116.720001,117.209999,991800,117.209999,26.1426496535,2,2015
2015-05-07,117.220001,118.860001,117.220001,118.389999,836200,118.389999,32.8245147711,2,2015
2015-05-08,119.620003,120.0,118.190002,118.400002,722700,118.400002,32.8799504276,2,2015
2015-05-11,118.120003,118.550003,117.400002,117.459999,854000,117.459999,30.3456479291,2,2015
2015-05-12,116.610001,117.379997,116.18,116.300003,939200,116.300003,27.5260738831,2,2015
2015-05-13,116.790001,117.639999,116.0,116.559998,1282100,116.559998,29.1158265308,2,2015
2015-05-14,117.209999,117.720001,116.660004,117.690002,2046900,117.690002,35.7159307923,2,2015
2015-05-15,117.980003,118.029999,117.150002,117.290001,1025300,117.290001,34.4916493722,2,2015
2015-05-18,117.599998,118.949997,117.260002,118.739998,2009200,118.739998,42.223150954,2,2015
2015-05-19,119.190002,119.379997,118.290001,118.339996,1937100,118.339996,40.7928387147,2,2015
2015-05-20,118.730003,120.540001,118.510002,119.550003,1730600,119.550003,46.6772516805,2,2015
2015-05-21,119.550003,120.559998,119.190002,120.360001,1081500,120.360001,50.2423346891,2,2015
2015-05-22,120.43,125.449997,119.849998,121.419998,2501500,121.419998,54.5269927636,2,2015
2015-05-26,120.760002,121.540001,119.519997,119.82,1362600,119.82,47.8316742119,2,2015
2015-05-27,119.739998,120.440002,119.290001,119.449997,929800,119.449997,46.4124066525,2,2015
2015-05-28,119.449997,119.839996,118.489998,118.910004,847700,118.910004,44.3443858355,2,2015
2015-05-29,119.080002,119.480003,117.690002,117.949997,1237700,117.949997,40.8587881985,2,2015
2015-06-01,118.139999,118.879997,117.709999,118.68,858400,118.68,44.4353994098,2,2015
