Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-08-25,1.55,1.68,1.55,1.6,466100,1.6,59.8676644991,3,2014
2014-08-26,1.62,1.63,1.56,1.58,162400,1.58,56.6046473359,3,2014
2014-08-27,1.6,1.62,1.55,1.6,121900,1.6,59.0105801572,3,2014
2014-08-28,1.58,1.6,1.55,1.58,81400,1.58,55.6857531338,3,2014
2014-08-29,1.57,1.62,1.57,1.58,49400,1.58,55.6857531338,3,2014
2014-09-02,1.58,1.58,1.55,1.55,104900,1.55,50.71485373,3,2014
2014-09-03,1.55,1.58,1.5,1.52,166900,1.52,46.267033603,3,2014
2014-09-04,1.53,1.6,1.51,1.56,105200,1.56,52.2768912474,3,2014
2014-09-05,1.54,1.59,1.5,1.51,47700,1.51,45.4359251276,3,2014
2014-09-08,1.5,1.6,1.5,1.52,74400,1.52,46.9316708828,3,2014
2014-09-09,1.53,1.56,1.53,1.53,81800,1.53,48.4533943509,3,2014
2014-09-10,1.51,1.68,1.5,1.64,977200,1.64,61.5233686902,3,2014
2014-09-11,1.61,1.67,1.59,1.64,186400,1.64,61.5233686902,3,2014
2014-09-12,1.61,1.65,1.52,1.61,2094800,1.61,56.9555520265,3,2014
2014-09-15,1.63,1.63,1.56,1.6,172600,1.6,55.476972333,3,2014
2014-09-16,1.58,1.59,1.54,1.57,650500,1.57,51.1840844216,3,2014
2014-09-17,1.55,1.58,1.5,1.54,259600,1.54,47.2468243364,3,2014
2014-09-18,1.55,1.57,1.5,1.51,110100,1.51,43.6322938365,3,2014
2014-09-19,1.5,1.56,1.5,1.55,316900,1.55,49.2114498496,3,2014
2014-09-22,1.6,1.6,1.52,1.52,276100,1.52,45.5685339336,3,2014
2014-09-23,1.52,1.54,1.5,1.51,346900,1.51,44.3889700045,3,2014
2014-09-24,1.45,1.57,1.45,1.57,89300,1.57,52.3576366267,3,2014
2014-09-25,1.57,1.57,1.42,1.53,372000,1.53,47.473687718,3,2014
2014-09-26,1.52,1.52,1.45,1.48,366200,1.48,42.1774649172,3,2014
2014-09-29,1.47,1.5,1.43,1.48,169900,1.48,42.1774649172,3,2014
2014-09-30,1.5,1.5,1.43,1.47,186500,1.47,41.1135721594,3,2014
2014-10-01,1.48,1.48,1.38,1.41,193000,1.41,35.3517000191,4,2014
2014-10-02,1.44,1.45,1.26,1.39,210500,1.39,33.6583948501,4,2014
2014-10-03,1.41,1.43,1.36,1.42,131600,1.42,38.4229234642,4,2014
2014-10-06,1.41,1.41,1.36,1.36,102100,1.36,33.2756710521,4,2014
2014-10-07,1.37,1.38,1.29,1.33,233200,1.33,31.0368596017,4,2014
2014-10-08,1.33,1.35,1.31,1.33,107900,1.33,31.0368596017,4,2014
2014-10-09,1.32,1.36,1.27,1.33,496200,1.33,31.0368596017,4,2014
2014-10-10,1.32,1.36,1.27,1.29,98500,1.29,27.9097737821,4,2014
2014-10-13,1.29,1.34,1.25,1.27,222700,1.27,26.473528717,4,2014
2014-10-14,1.28,1.35,1.28,1.29,152200,1.29,30.3343155612,4,2014
2014-10-15,1.29,1.33,1.29,1.31,204700,1.31,34.0629214859,4,2014
2014-10-16,1.38,1.38,1.32,1.32,32900,1.32,35.9099470036,4,2014
2014-10-17,1.32,1.4,1.31,1.32,66500,1.32,35.9099470036,4,2014
2014-10-20,1.31,1.37,1.31,1.32,82300,1.32,35.9099470036,4,2014
2014-10-21,1.34,1.37,1.34,1.35,32800,1.35,41.9977848904,4,2014
2014-10-22,1.37,1.42,1.33,1.42,205600,1.42,53.1745448648,4,2014
2014-10-23,1.42,1.42,1.37,1.37,57000,1.37,46.3101235374,4,2014
2014-10-24,1.35,1.42,1.34,1.39,154200,1.39,49.1384801038,4,2014
2014-10-27,0.93,0.93,0.68,0.76,3366700,0.76,17.6309930596,4,2014
2014-10-28,0.76,0.79,0.71,0.77,734400,0.77,18.5240224678,4,2014
2014-10-29,0.76,0.76,0.72,0.76,296500,0.76,18.3102358325,4,2014
2014-10-30,0.74,0.76,0.73,0.74,370800,0.74,17.8661260638,4,2014
2014-10-31,0.76,0.77,0.7,0.73,404700,0.73,17.6357983483,4,2014
2014-11-03,0.72,0.75,0.69,0.7,844500,0.7,16.9306268008,4,2014
2014-11-04,0.69,0.75,0.69,0.72,450700,0.72,19.2487802056,4,2014
2014-11-05,0.72,0.75,0.7,0.71,268400,0.71,18.9638215932,4,2014
2014-11-06,0.71,0.76,0.71,0.73,164500,0.73,21.4678583195,4,2014
2014-11-07,0.76,0.76,0.7,0.73,300600,0.73,21.4678583195,4,2014
2014-11-10,0.74,0.74,0.71,0.73,499300,0.73,21.4678583195,4,2014
2014-11-11,0.75,0.79,0.72,0.72,882100,0.72,21.0614394654,4,2014
2014-11-12,0.7,0.83,0.7,0.8,532200,0.8,32.131019013,4,2014
2014-11-13,0.83,0.93,0.78,0.83,455000,0.83,35.7685412685,4,2014
2014-11-14,0.83,0.85,0.82,0.84,146200,0.84,36.9810063033,4,2014
2014-11-17,0.85,0.92,0.83,0.91,335200,0.91,44.8314741755,4,2014
2014-11-18,0.88,0.91,0.84,0.85,240500,0.85,40.2079426599,4,2014
2014-11-19,0.85,0.93,0.84,0.91,273600,0.91,46.1848935753,4,2014
2014-11-20,0.88,0.99,0.88,0.96,248200,0.96,50.6151921685,4,2014
2014-11-21,1.05,1.05,0.9,0.95,514000,0.95,49.7333493517,4,2014
2014-11-24,1.01,1.01,0.9,0.95,221600,0.95,49.7333493517,4,2014
2014-11-25,0.98,1.0,0.91,0.95,182300,0.95,49.7333493517,4,2014
2014-11-26,0.92,0.95,0.92,0.92,151300,0.92,46.6856705295,4,2014
2014-11-28,0.92,0.95,0.92,0.92,58700,0.92,46.6856705295,4,2014
2014-12-01,0.92,0.94,0.87,0.93,217700,0.93,47.9194711562,4,2014
2014-12-02,0.89,0.93,0.88,0.88,239500,0.88,42.6098261596,4,2014
2014-12-03,0.88,0.91,0.86,0.89,268300,0.89,43.9475388105,4,2014
2014-12-04,0.87,0.9,0.82,0.89,268900,0.89,43.9475388105,4,2014
2014-12-05,0.86,0.91,0.85,0.91,211300,0.91,46.8226292914,4,2014
2014-12-08,0.88,0.91,0.82,0.89,280000,0.89,44.3716101544,4,2014
2014-12-09,0.85,0.89,0.79,0.89,294200,0.89,44.3716101544,4,2014
2014-12-10,0.89,0.89,0.83,0.86,161900,0.86,40.6681635157,4,2014
2014-12-11,0.83,0.86,0.83,0.84,111200,0.84,38.3689752843,4,2014
2014-12-12,0.84,0.88,0.84,0.87,209100,0.87,43.5264923362,4,2014
2014-12-15,0.84,0.87,0.82,0.86,263200,0.86,42.2570757954,4,2014
2014-12-16,0.83,0.88,0.82,0.82,242600,0.82,37.5408049471,4,2014
2014-12-17,0.82,0.87,0.81,0.87,409900,0.87,45.6991263557,4,2014
2014-12-18,0.84,0.9,0.84,0.87,138600,0.87,45.6991263557,4,2014
2014-12-19,0.87,0.88,0.81,0.81,236600,0.81,38.6696183942,4,2014
2014-12-22,0.81,0.85,0.79,0.8,420300,0.8,37.6306736382,4,2014
2014-12-23,0.78,0.82,0.78,0.82,333600,0.82,41.0424211876,4,2014
2014-12-24,0.85,0.85,0.78,0.81,128800,0.81,39.8681021936,4,2014
2014-12-26,0.8,0.84,0.79,0.8,146000,0.8,38.6763571406,4,2014
2014-12-29,0.78,0.8,0.75,0.77,392000,0.77,35.2701501093,4,2014
2014-12-30,0.75,0.8,0.73,0.77,485100,0.77,35.2701501093,4,2014
2014-12-31,0.77,0.79,0.73,0.79,440800,0.79,39.396813514,4,2014
2015-01-02,0.74,0.84,0.74,0.83,105100,0.83,46.7136759113,1,2015
2015-01-05,0.79,0.86,0.79,0.84,84700,0.84,48.3912341028,1,2015
2015-01-06,0.87,0.87,0.82,0.83,10500,0.83,46.8043940896,1,2015
2015-01-07,0.83,0.86,0.81,0.86,87200,0.86,51.9002294472,1,2015
2015-01-08,0.88,0.88,0.83,0.86,146400,0.86,51.9002294472,1,2015
2015-01-09,0.88,0.91,0.86,0.88,111500,0.88,55.217110144,1,2015
2015-01-12,0.9,0.93,0.86,0.86,149000,0.86,51.4000003541,1,2015
2015-01-13,0.83,0.9,0.83,0.87,107700,0.87,53.1441335145,1,2015
2015-01-14,0.87,0.93,0.8,0.83,135000,0.83,46.0284815811,1,2015
2015-01-15,0.83,0.87,0.8,0.86,171200,0.86,51.2956046773,1,2015
2015-01-16,0.88,0.89,0.87,0.87,75000,0.87,52.9440949586,1,2015
2015-01-20,0.86,0.9,0.85,0.9,149500,0.9,57.5825055052,1,2015
2015-01-21,0.87,0.91,0.86,0.87,120000,0.87,52.0564610049,1,2015
2015-01-22,0.87,0.88,0.86,0.87,52100,0.87,52.0564610049,1,2015
2015-01-23,0.9,0.93,0.9,0.91,87300,0.91,58.2518571884,1,2015
2015-01-26,0.9,0.94,0.89,0.94,90800,0.94,62.1973987886,1,2015
2015-01-27,0.9,0.96,0.9,0.92,95500,0.92,58.2453342127,1,2015
2015-01-28,0.92,0.95,0.9,0.93,89300,0.93,59.626675554,1,2015
2015-01-29,0.94,0.96,0.91,0.95,110200,0.95,62.3120981398,1,2015
2015-01-30,0.97,1.0,0.93,0.94,118100,0.94,60.1575176626,1,2015
2015-02-02,0.97,1.05,0.94,1.01,214900,1.01,68.3955170987,1,2015
2015-02-03,1.02,1.05,1.01,1.05,202200,1.05,71.9629391172,1,2015
2015-02-04,1.07,1.07,1.02,1.04,123300,1.04,69.8404877146,1,2015
2015-02-05,1.04,1.08,0.96,1.0,171100,1.0,61.9675331516,1,2015
2015-02-06,0.98,1.02,0.97,1.0,93700,1.0,61.9675331516,1,2015
2015-02-09,0.99,1.01,0.95,1.01,118700,1.01,63.1712567,1,2015
2015-02-10,1.01,1.04,0.91,0.98,147300,0.98,57.3110055614,1,2015
2015-02-11,0.98,0.98,0.9,0.94,137800,0.94,50.5742665255,1,2015
2015-02-12,0.93,1.0,0.93,0.97,129900,0.97,54.8599462672,1,2015
2015-02-13,1.0,1.01,0.95,1.0,186000,1.0,58.7151065795,1,2015
2015-02-17,1.0,1.01,0.96,1.01,26100,1.01,59.9431688507,1,2015
2015-02-18,1.01,1.04,0.98,1.01,107900,1.01,59.9431688507,1,2015
2015-02-19,1.0,1.03,0.99,0.99,78100,0.99,56.0742296941,1,2015
2015-02-20,0.97,1.07,0.96,0.99,276800,0.99,56.0742296941,1,2015
2015-02-23,0.99,1.09,0.99,1.05,348700,1.05,64.1295020539,1,2015
2015-02-24,1.09,1.1,1.03,1.07,135300,1.07,66.3450120358,1,2015
2015-02-25,1.07,1.08,1.05,1.07,89800,1.07,66.3450120358,1,2015
2015-02-26,1.09,1.09,1.06,1.07,44200,1.07,66.3450120358,1,2015
2015-02-27,1.07,1.14,1.03,1.05,477300,1.05,61.5935669841,1,2015
2015-03-02,1.03,1.08,1.02,1.03,260200,1.03,57.1832391826,1,2015
2015-03-03,1.15,1.32,1.06,1.25,1705600,1.25,76.8336221437,1,2015
2015-03-04,1.25,1.4,1.16,1.28,948100,1.28,78.2963806458,1,2015
2015-03-05,1.26,1.38,1.24,1.34,663700,1.34,80.8946500085,1,2015
2015-03-06,1.26,1.75,1.26,1.64,4092200,1.64,88.3831525595,1,2015
2015-03-09,1.61,1.71,1.55,1.7,1898300,1.7,89.2875195564,1,2015
2015-03-10,1.76,1.85,1.57,1.64,1766000,1.64,82.380869174,1,2015
2015-03-11,1.72,1.78,1.65,1.66,1093000,1.66,82.8568940537,1,2015
2015-03-12,1.69,1.78,1.63,1.63,1088900,1.63,79.3919396307,1,2015
2015-03-13,1.66,1.69,1.61,1.66,432500,1.66,80.280035185,1,2015
2015-03-16,1.65,1.69,1.56,1.58,547900,1.58,71.4388507008,1,2015
2015-03-17,1.59,1.66,1.57,1.63,621300,1.63,73.409858099,1,2015
2015-03-18,1.65,1.74,1.59,1.7,798400,1.7,75.9157295557,1,2015
2015-03-19,1.72,1.79,1.64,1.69,556600,1.69,74.8307910726,1,2015
2015-03-20,1.67,1.78,1.67,1.68,398500,1.68,73.6965504754,1,2015
2015-03-23,1.7,1.83,1.69,1.7,1298300,1.7,74.5281236444,1,2015
2015-03-24,1.68,1.75,1.65,1.67,679900,1.67,70.9069249497,1,2015
2015-03-25,1.68,1.72,1.57,1.61,733500,1.61,64.1893877494,1,2015
2015-03-26,1.64,1.8,1.6,1.75,856500,1.75,71.0751754752,1,2015
2015-03-27,1.74,1.95,1.73,1.88,2024100,1.88,75.7399762967,1,2015
2015-03-30,2.0,2.05,1.9,2.0,2652900,2.0,79.091935873,1,2015
2015-03-31,1.98,2.0,1.84,1.91,898400,1.91,71.1516115839,1,2015
2015-04-01,1.92,1.95,1.85,1.86,319300,1.86,67.1200746462,2,2015
2015-04-02,1.85,1.89,1.8,1.83,506800,1.83,64.7494756747,2,2015
2015-04-06,1.85,1.88,1.81,1.82,618800,1.82,63.9388250148,2,2015
2015-04-07,1.82,1.88,1.82,1.82,405300,1.82,63.9388250148,2,2015
2015-04-08,1.83,1.93,1.83,1.92,1011500,1.92,68.5110264486,2,2015
2015-04-09,1.93,1.96,1.82,1.9,490800,1.9,66.6898178484,2,2015
2015-04-10,1.9,1.98,1.9,1.98,1055300,1.98,70.1122660337,2,2015
2015-04-13,1.93,1.99,1.93,1.98,532700,1.98,70.1122660337,2,2015
2015-04-14,1.95,1.98,1.88,1.94,276500,1.94,66.16987619,2,2015
2015-04-15,1.96,1.97,1.89,1.97,341100,1.97,67.6395665334,2,2015
2015-04-16,1.95,1.95,1.9,1.93,326400,1.93,63.6679566279,2,2015
2015-04-17,1.92,1.92,1.89,1.92,237700,1.92,62.6771257466,2,2015
2015-04-20,1.95,1.95,1.89,1.93,319600,1.93,63.2923311073,2,2015
2015-04-21,1.92,2.11,1.92,2.09,4155600,2.09,71.4119293691,2,2015
2015-04-22,2.12,2.3,2.12,2.19,1248000,2.19,75.1166189737,2,2015
2015-04-23,2.22,2.61,2.15,2.57,1944100,2.57,83.7397174814,2,2015
2015-04-24,2.6,2.65,2.09,2.11,2122100,2.11,57.6813050323,2,2015
2015-04-27,2.09,2.27,2.01,2.07,853200,2.07,56.0480141595,2,2015
2015-04-28,2.06,2.14,1.95,2.01,699800,2.01,53.5964653244,2,2015
2015-04-29,2.0,2.05,1.95,2.01,245000,2.01,53.5964653244,2,2015
2015-04-30,2.0,2.02,1.93,1.97,398300,1.97,51.8431899108,2,2015
2015-05-01,2.02,2.24,2.0,2.2,952600,2.2,59.9549541061,2,2015
2015-05-04,2.2,2.42,2.2,2.33,750300,2.33,63.6790044978,2,2015
2015-05-05,2.34,2.38,2.23,2.29,273300,2.29,61.7753705767,2,2015
2015-05-06,2.3,2.43,2.24,2.27,342900,2.27,60.7967325289,2,2015
2015-05-07,2.25,2.27,2.18,2.22,343600,2.22,58.3097506913,2,2015
2015-05-08,2.25,2.31,2.08,2.18,501200,2.18,56.3247250313,2,2015
2015-05-11,2.1,2.29,2.1,2.25,321800,2.25,58.9578859207,2,2015
2015-05-12,2.3,2.52,2.29,2.35,1759100,2.35,62.4415483992,2,2015
2015-05-13,2.35,2.37,2.29,2.32,295600,2.32,60.7749278297,2,2015
2015-05-14,2.33,2.38,2.28,2.34,274400,2.34,61.5124528062,2,2015
2015-05-15,2.33,2.37,2.28,2.35,692200,2.35,61.898209133,2,2015
2015-05-18,2.58,2.59,2.22,2.26,1259200,2.26,56.4175333635,2,2015
2015-05-19,2.3,2.4,2.26,2.31,645400,2.31,58.6101468941,2,2015
2015-05-20,2.32,2.4,2.25,2.39,359500,2.39,61.9118976433,2,2015
2015-05-21,2.38,2.39,2.28,2.34,207600,2.34,58.7570727982,2,2015
2015-05-22,2.34,2.44,2.3,2.44,323400,2.44,62.835934942,2,2015
2015-05-26,2.42,2.68,2.39,2.53,1638100,2.53,66.086708247,2,2015
2015-05-27,2.56,2.68,2.47,2.51,1211600,2.51,64.7316672483,2,2015
2015-05-28,2.56,2.69,2.5,2.61,759800,2.61,68.2383469566,2,2015
2015-05-29,2.65,2.72,2.5,2.6,1486100,2.6,67.5154127391,2,2015
2015-06-01,2.64,2.7,2.57,2.6,522900,2.6,67.5154127391,2,2015
