Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2015-04-30,10.03,10.03,10.03,10.03,0,10.03,33.4621052257,2,2015
2015-05-01,10.03,10.03,10.03,10.03,0,10.03,33.4621052257,2,2015
2015-05-04,10.03,10.03,10.01,10.01,400,10.01,33.1651364096,2,2015
2015-05-05,10.0,10.0,10.0,10.0,100,10.0,33.007403022,2,2015
2015-05-06,9.98,9.98,9.7,9.7,1000,9.7,28.6111463559,2,2015
2015-05-07,9.8,9.925,9.8,9.925,200,9.925,35.544993842,2,2015
2015-05-08,9.701,9.701,9.701,9.701,400,9.701,32.1926343998,2,2015
2015-05-11,9.85,9.85,9.701,9.701,500,9.701,32.1926343998,2,2015
2015-05-12,9.701,9.701,9.701,9.701,0,9.701,32.1926343998,2,2015
2015-05-13,9.919,9.919,9.5,9.5,900,9.5,29.1151666916,2,2015
2015-05-14,9.5,9.5,9.378,9.378,600,9.378,27.4028608099,2,2015
2015-05-15,9.5,9.5,9.5,9.5,200,9.5,31.7269632254,2,2015
2015-05-18,9.1,9.283,9.1,9.283,600,9.283,28.4778271455,2,2015
2015-05-19,9.283,9.283,9.283,9.283,0,9.283,28.4778271455,2,2015
2015-05-20,9.283,9.283,9.283,9.283,0,9.283,28.4778271455,2,2015
2015-05-21,9.2,9.25,8.82,8.94,4100,8.94,23.6885835704,2,2015
2015-05-22,8.94,8.94,8.94,8.94,0,8.94,23.6885835704,2,2015
2015-05-26,8.95,8.95,8.5,8.771,2400,8.771,21.611705207,2,2015
2015-05-27,8.771,8.771,8.771,8.771,0,8.771,21.611705207,2,2015
2015-05-28,8.59,9.05,8.59,8.97,2200,8.97,29.993655963,2,2015
2015-05-29,8.53,8.83,8.53,8.83,200,8.83,27.7458847332,2,2015
2015-06-01,8.65,8.65,8.6,8.6,1200,8.6,24.4977542987,2,2015
