Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-08-25,2.65,2.73,2.61,2.67,411400,2.67,36.4184145,3,2014
2014-08-26,2.66,2.72,2.65,2.72,270200,2.72,39.0359212489,3,2014
2014-08-27,2.69,2.72,2.6,2.64,494600,2.64,36.4503148901,3,2014
2014-08-28,2.61,2.67,2.51,2.56,676900,2.56,34.023369631,3,2014
2014-08-29,2.56,2.66,2.54,2.6,911800,2.6,36.306894818,3,2014
2014-09-02,2.61,2.65,2.53,2.58,678300,2.58,35.6426317207,3,2014
2014-09-03,2.56,2.62,2.52,2.53,285300,2.53,33.9693724683,3,2014
2014-09-04,2.53,2.6,2.46,2.46,582700,2.46,31.7239722899,3,2014
2014-09-05,2.44,2.53,2.37,2.37,347800,2.37,29.0639233828,3,2014
2014-09-08,2.39,2.44,2.32,2.36,478500,2.36,28.7752127511,3,2014
2014-09-09,2.35,2.36,2.23,2.27,591300,2.27,26.2480523211,3,2014
2014-09-10,2.23,2.32,2.21,2.24,339800,2.24,25.4458307558,3,2014
2014-09-11,2.21,2.35,2.12,2.31,1483000,2.31,30.7631873352,3,2014
2014-09-12,2.32,2.33,2.2,2.23,643600,2.23,28.2806811177,3,2014
2014-09-15,2.2,2.24,2.15,2.17,768000,2.17,26.5501779533,3,2014
2014-09-16,2.16,2.26,2.14,2.23,660400,2.23,31.0910851587,3,2014
2014-09-17,2.25,2.27,2.15,2.2,649600,2.2,30.0894248761,3,2014
2014-09-18,2.22,2.25,2.15,2.23,919800,2.23,32.4336520823,3,2014
2014-09-19,2.23,2.31,2.03,2.18,3468000,2.18,30.5924377575,3,2014
2014-09-22,2.15,2.17,2.09,2.14,703900,2.14,29.1659774315,3,2014
2014-09-23,2.12,2.17,2.06,2.06,424800,2.06,26.5041818839,3,2014
2014-09-24,2.09,2.12,2.04,2.05,365600,2.05,26.1825165626,3,2014
2014-09-25,2.03,2.08,1.97,2.03,478800,2.03,25.5155419324,3,2014
2014-09-26,2.03,2.05,1.94,1.97,383000,1.97,23.5752785033,3,2014
2014-09-29,1.97,2.03,1.96,2.0,671400,2.0,26.5814675497,3,2014
2014-09-30,2.01,2.05,1.94,1.94,1122300,1.94,24.5053232382,3,2014
2014-10-01,1.94,2.01,1.91,2.0,882800,2.0,30.3627252666,4,2014
2014-10-02,2.0,2.02,1.93,1.94,385600,1.94,28.021392714,4,2014
2014-10-03,1.99,2.0,1.87,1.92,504700,1.92,27.2666184843,4,2014
2014-10-06,1.91,1.97,1.88,1.9,404000,1.9,26.4979754021,4,2014
2014-10-07,1.89,1.89,1.8,1.8,277400,1.8,23.0058738612,4,2014
2014-10-08,1.8,1.87,1.75,1.86,429800,1.86,29.0478071633,4,2014
2014-10-09,1.85,1.9,1.8,1.84,755800,1.84,28.2519588037,4,2014
2014-10-10,1.82,1.96,1.82,1.87,838100,1.87,31.2928095547,4,2014
2014-10-13,1.88,1.89,1.8,1.83,407900,1.83,29.4976779003,4,2014
2014-10-14,1.87,1.87,1.8,1.84,495200,1.84,30.569995985,4,2014
2014-10-15,1.81,1.85,1.75,1.84,380600,1.84,30.569995985,4,2014
2014-10-16,1.81,1.9,1.77,1.78,465700,1.78,27.6441950474,4,2014
2014-10-17,1.83,1.84,1.7,1.71,613100,1.71,24.6768345227,4,2014
2014-10-20,1.72,1.74,1.7,1.73,544400,1.73,27.0850727838,4,2014
2014-10-21,1.73,1.81,1.66,1.71,322900,1.71,26.1835351625,4,2014
2014-10-22,1.71,1.75,1.56,1.71,849300,1.71,26.1835351625,4,2014
2014-10-23,1.72,1.93,1.69,1.91,672500,1.91,46.7425938104,4,2014
2014-10-24,1.94,1.94,1.73,1.83,615900,1.83,41.7353502139,4,2014
2014-10-27,1.84,1.88,1.73,1.76,357000,1.76,37.9087098179,4,2014
2014-10-28,1.79,1.85,1.73,1.85,668900,1.85,44.9033865519,4,2014
2014-10-29,1.86,1.92,1.77,1.91,563700,1.91,49.0260569735,4,2014
2014-10-30,1.89,1.99,1.82,1.96,486000,1.96,52.2336496205,4,2014
2014-10-31,2.0,2.04,1.95,1.98,627100,1.98,53.4942637738,4,2014
2014-11-03,2.0,2.06,1.91,1.96,401100,1.96,52.0159012994,4,2014
2014-11-04,2.02,2.02,1.9,1.93,164800,1.93,49.7930109205,4,2014
2014-11-05,1.95,2.04,1.9,1.93,305200,1.93,49.7930109205,4,2014
2014-11-06,1.94,1.95,1.86,1.91,212700,1.91,48.2003965256,4,2014
2014-11-07,1.92,1.92,1.78,1.78,376900,1.78,39.3828554758,4,2014
2014-11-10,1.78,1.98,1.73,1.75,550900,1.75,37.6702475894,4,2014
2014-11-11,1.76,1.77,1.64,1.68,854100,1.68,33.959406952,4,2014
2014-11-12,1.68,1.82,1.68,1.81,636900,1.81,44.8290291914,4,2014
2014-11-13,1.81,1.94,1.81,1.85,332500,1.85,47.6823651601,4,2014
2014-11-14,1.86,1.88,1.8,1.87,257100,1.87,49.0998424175,4,2014
2014-11-17,1.86,1.97,1.85,1.92,435900,1.92,52.5603081184,4,2014
2014-11-18,1.92,1.98,1.87,1.97,625200,1.97,55.7966562222,4,2014
2014-11-19,1.95,2.0,1.88,1.97,491000,1.97,55.7966562222,4,2014
2014-11-20,1.95,2.05,1.91,2.04,298500,2.04,60.2046694367,4,2014
2014-11-21,2.08,2.1,1.98,2.07,353300,2.07,61.9556673684,4,2014
2014-11-24,2.12,2.17,2.01,2.06,405800,2.06,60.9922999468,4,2014
2014-11-25,2.04,2.12,2.0,2.02,1280400,2.02,57.1634030983,4,2014
2014-11-26,2.04,2.3,2.03,2.28,704900,2.28,70.2407297828,4,2014
2014-11-28,2.25,2.29,2.11,2.14,267600,2.14,59.676316324,4,2014
2014-12-01,2.15,2.27,2.06,2.22,446800,2.22,63.0923302699,4,2014
2014-12-02,2.23,2.35,2.13,2.34,466700,2.34,67.5350607985,4,2014
2014-12-03,2.35,2.38,2.19,2.26,382700,2.26,62.1627971368,4,2014
2014-12-04,2.25,2.26,2.15,2.25,373600,2.25,61.5041885131,4,2014
2014-12-05,2.24,2.32,2.21,2.25,260100,2.25,61.5041885131,4,2014
2014-12-08,2.24,2.29,2.18,2.22,477100,2.22,59.3175806006,4,2014
2014-12-09,2.18,2.4,2.17,2.38,312200,2.38,66.2161465222,4,2014
2014-12-10,2.39,2.48,2.32,2.39,420000,2.39,66.5973854234,4,2014
2014-12-11,2.42,2.48,2.32,2.33,295400,2.33,62.0713771938,4,2014
2014-12-12,2.28,2.36,2.19,2.25,350300,2.25,56.552700778,4,2014
2014-12-15,2.24,2.33,2.06,2.11,955400,2.11,48.4367200408,4,2014
2014-12-16,2.1,2.18,2.05,2.12,694800,2.12,48.9997309015,4,2014
2014-12-17,2.11,2.22,2.07,2.18,1060000,2.18,52.3607941444,4,2014
2014-12-18,2.22,2.45,2.17,2.35,831500,2.35,60.336629616,4,2014
2014-12-19,2.33,2.57,2.3,2.44,3770200,2.44,63.7927254754,4,2014
2014-12-22,2.47,2.48,2.33,2.37,1003200,2.37,59.4534852221,4,2014
2014-12-23,2.4,2.43,2.19,2.2,522100,2.2,50.4740985191,4,2014
2014-12-24,2.2,2.27,2.19,2.22,378200,2.22,51.4039972653,4,2014
2014-12-26,2.22,2.35,2.18,2.29,328300,2.29,54.615881647,4,2014
2014-12-29,2.31,2.35,2.19,2.32,471200,2.32,55.9593305882,4,2014
2014-12-30,2.3,2.31,2.23,2.26,271300,2.26,52.6053404819,4,2014
2014-12-31,2.28,2.35,2.23,2.27,496000,2.27,53.1097752515,4,2014
2015-01-02,2.25,2.44,2.23,2.39,583500,2.39,58.7794175492,1,2015
2015-01-05,2.36,2.45,2.26,2.27,501300,2.27,52.0073296838,1,2015
2015-01-06,2.27,2.33,2.13,2.14,399100,2.14,45.8451107776,1,2015
2015-01-07,2.15,2.26,2.13,2.22,234100,2.22,49.7879733097,1,2015
2015-01-08,2.25,2.31,2.17,2.3,297500,2.3,53.4387344825,1,2015
2015-01-09,2.29,2.31,2.17,2.19,361700,2.19,48.2446154008,1,2015
2015-01-12,2.18,2.2,2.09,2.15,228900,2.15,46.4755956118,1,2015
2015-01-13,2.18,2.24,2.09,2.13,280900,2.13,45.5757411588,1,2015
2015-01-14,2.09,2.21,2.08,2.19,179200,2.19,48.7797585547,1,2015
2015-01-15,2.19,2.19,2.05,2.06,334600,2.06,42.8883580559,1,2015
2015-01-16,2.03,2.18,2.02,2.17,331400,2.17,48.5506564816,1,2015
2015-01-20,2.22,2.27,2.1,2.18,272400,2.18,49.0452458958,1,2015
2015-01-21,2.18,2.2,2.1,2.11,275700,2.11,45.7311873241,1,2015
2015-01-22,2.1,2.15,2.06,2.1,274900,2.1,45.260675075,1,2015
2015-01-23,2.11,2.15,2.06,2.14,111900,2.14,47.583780024,1,2015
2015-01-26,2.12,2.22,2.1,2.21,193100,2.21,51.4656529636,1,2015
2015-01-27,2.17,2.25,2.14,2.15,186300,2.15,48.1724943706,1,2015
2015-01-28,2.18,2.2,2.07,2.07,276500,2.07,44.118874641,1,2015
2015-01-29,2.09,2.16,2.04,2.15,262500,2.15,48.7621011065,1,2015
2015-01-30,2.12,2.21,2.07,2.07,437800,2.07,44.7571109649,1,2015
2015-02-02,2.08,2.13,2.04,2.08,271200,2.08,45.3612191741,1,2015
2015-02-03,2.07,2.15,2.06,2.1,261400,2.1,46.6185325673,1,2015
2015-02-04,2.08,2.12,2.03,2.06,244100,2.06,44.4170901786,1,2015
2015-02-05,2.05,2.24,2.05,2.23,308900,2.23,54.2953926739,1,2015
2015-02-06,2.25,2.38,2.23,2.31,420300,2.31,58.0717535589,1,2015
2015-02-09,2.33,2.39,2.28,2.29,239500,2.29,56.8080418194,1,2015
2015-02-10,2.32,2.49,2.28,2.4,825400,2.4,61.7395577278,1,2015
2015-02-11,2.4,2.47,2.3,2.37,868700,2.37,59.7363344093,1,2015
2015-02-12,2.39,2.44,2.33,2.42,104300,2.42,61.9521297161,1,2015
2015-02-13,2.44,2.48,2.35,2.47,190500,2.47,64.0808891641,1,2015
2015-02-17,2.48,2.6,2.43,2.58,309900,2.58,68.2849500754,1,2015
2015-02-18,2.58,2.74,2.52,2.74,588900,2.74,73.1986829155,1,2015
2015-02-19,2.71,2.75,2.65,2.67,578000,2.67,68.218865986,1,2015
2015-02-20,2.68,2.68,2.49,2.55,332700,2.55,60.6068496774,1,2015
2015-02-23,3.66,3.91,3.2,3.23,15688100,3.23,76.5647807588,1,2015
2015-02-24,3.35,3.45,3.11,3.33,2675600,3.33,77.9776296171,1,2015
2015-02-25,3.35,3.44,3.1,3.15,1248200,3.15,69.8183224605,1,2015
2015-02-26,3.2,3.35,3.05,3.14,937700,3.14,69.3839577837,1,2015
2015-02-27,3.11,3.22,2.95,2.99,1037600,2.99,63.0477338919,1,2015
2015-03-02,3.0,3.15,2.93,3.11,1020400,3.11,65.742964291,1,2015
2015-03-03,3.17,3.2,2.79,2.82,867400,2.82,55.2542563415,1,2015
2015-03-04,2.83,3.47,2.78,3.08,3155600,3.08,61.2268602575,1,2015
2015-03-05,3.1,3.3,3.01,3.3,1169700,3.3,65.4314805325,1,2015
2015-03-06,3.3,3.6,3.19,3.56,2294700,3.56,69.6238868111,1,2015
2015-03-09,3.58,3.69,3.46,3.57,1283500,3.57,69.7757141453,1,2015
2015-03-10,3.5,3.75,3.42,3.68,1392400,3.68,71.4652565817,1,2015
2015-03-11,3.67,3.72,3.43,3.51,857800,3.51,65.3823070044,1,2015
2015-03-12,3.54,3.6,3.49,3.56,430000,3.56,66.2911094448,1,2015
2015-03-13,3.53,3.61,3.46,3.6,479500,3.6,67.0366602433,1,2015
2015-03-16,3.6,3.6,3.35,3.42,517200,3.42,60.5469912718,1,2015
2015-03-17,3.42,3.54,3.35,3.53,419800,3.53,62.9100334836,1,2015
2015-03-18,3.53,3.6,3.44,3.54,369500,3.54,63.1262558358,1,2015
2015-03-19,3.5,3.59,3.43,3.51,468400,3.51,61.9592942858,1,2015
2015-03-20,3.53,3.64,3.45,3.45,457800,3.45,59.586768043,1,2015
2015-03-23,3.42,3.49,3.25,3.43,322000,3.43,58.7788100517,1,2015
2015-03-24,3.43,3.43,3.24,3.26,489900,3.26,52.2887220261,1,2015
2015-03-25,3.28,3.48,3.25,3.28,1035300,3.28,52.9469604625,1,2015
2015-03-26,3.3,3.44,3.25,3.28,496400,3.28,52.9469604625,1,2015
2015-03-27,3.3,3.41,3.29,3.34,377600,3.34,55.1021163089,1,2015
2015-03-30,3.4,3.49,3.33,3.35,392400,3.35,55.4682119549,1,2015
2015-03-31,3.46,3.78,3.42,3.57,2852500,3.57,62.6782569654,1,2015
2015-04-01,3.59,3.84,3.57,3.75,1562400,3.75,67.3378418482,2,2015
2015-04-02,3.74,3.8,3.57,3.64,757800,3.64,62.2250792116,2,2015
2015-04-06,3.64,3.73,3.61,3.68,397000,3.68,63.3158338751,2,2015
2015-04-07,3.69,4.06,3.67,3.81,1752500,3.81,66.6829500462,2,2015
2015-04-08,3.77,3.93,3.77,3.91,551200,3.91,69.0372425047,2,2015
2015-04-09,3.93,3.95,3.76,3.81,424800,3.81,64.1551074254,2,2015
2015-04-10,3.87,3.98,3.82,3.93,726000,3.93,67.1566197617,2,2015
2015-04-13,3.96,4.14,3.93,4.11,1360600,4.11,71.069882356,2,2015
2015-04-14,4.13,4.2,4.05,4.06,804800,4.06,68.6239250048,2,2015
2015-04-15,4.06,4.1,3.93,4.02,736000,4.02,66.6477586418,2,2015
2015-04-16,4.03,4.18,3.95,4.17,541700,4.17,70.1223973017,2,2015
2015-04-17,4.15,4.25,4.04,4.09,491800,4.09,66.1633944725,2,2015
2015-04-20,4.09,4.18,4.05,4.15,580000,4.15,67.6390866476,2,2015
2015-04-21,4.15,4.24,4.08,4.17,851800,4.17,68.1379098846,2,2015
2015-04-22,4.18,4.26,4.09,4.24,645200,4.24,69.8874586145,2,2015
2015-04-23,4.26,4.35,4.21,4.33,726900,4.33,72.0151285222,2,2015
2015-04-24,4.82,4.97,4.59,4.88,3559300,4.88,80.8978208357,2,2015
2015-04-27,4.92,5.2,4.47,4.69,2047800,4.69,72.3538713795,2,2015
2015-04-28,4.74,4.88,4.52,4.65,1224300,4.65,70.6618801405,2,2015
2015-04-29,4.65,4.92,4.5,4.54,966200,4.54,66.0851274496,2,2015
2015-04-30,4.5,4.58,4.25,4.26,1236100,4.26,56.1208360727,2,2015
2015-05-01,4.27,4.51,4.26,4.51,701400,4.51,61.6769306814,2,2015
2015-05-04,4.54,4.81,4.49,4.54,820100,4.54,62.2939353156,2,2015
2015-05-05,4.54,4.58,3.97,4.0,1291400,4.0,47.4767344239,2,2015
2015-05-06,4.0,4.18,3.94,4.18,1005700,4.18,51.6086511292,2,2015
2015-05-07,4.17,4.17,3.79,4.03,850100,4.03,48.2053636293,2,2015
2015-05-08,3.52,3.89,3.4,3.74,2326300,3.74,42.3858292661,2,2015
2015-05-11,3.71,3.79,3.67,3.77,813300,3.77,43.1504183392,2,2015
2015-05-12,3.77,3.99,3.75,3.96,1401900,3.96,47.8690038041,2,2015
2015-05-13,3.95,4.18,3.93,4.1,1441800,4.1,51.09035574,2,2015
2015-05-14,4.13,4.33,4.08,4.2,1048000,4.2,53.309703845,2,2015
2015-05-15,4.18,4.24,4.08,4.09,709700,4.09,50.5902890738,2,2015
2015-05-18,4.1,4.18,3.86,4.05,1094400,4.05,49.59946139,2,2015
2015-05-19,4.05,4.07,3.9,3.93,961400,3.93,46.6477901475,2,2015
2015-05-20,3.95,3.95,3.79,3.88,696700,3.88,45.4345393253,2,2015
2015-05-21,3.89,3.89,3.59,3.68,721600,3.68,40.8570134125,2,2015
2015-05-22,3.72,3.85,3.5,3.56,967600,3.56,38.3597930272,2,2015
2015-05-26,3.58,3.69,3.46,3.5,798500,3.5,37.1375483019,2,2015
2015-05-27,3.5,3.52,3.46,3.5,685900,3.5,37.1375483019,2,2015
2015-05-28,3.51,3.58,3.4,3.45,551300,3.45,36.0280892767,2,2015
2015-05-29,3.5,3.54,3.42,3.49,696200,3.49,37.6332762924,2,2015
2015-06-01,3.54,3.59,3.4,3.5,645300,3.5,38.0517709355,2,2015
