Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-08-11,8.19,8.33,8.03,8.18,356400,8.18,55.1436738804,3,2014
2014-08-12,8.19,8.2,7.97,8.04,345600,8.04,52.3891884901,3,2014
2014-08-13,8.07,8.09,7.95,7.97,269800,7.97,51.0169981277,3,2014
2014-08-14,7.9,8.0,7.86,7.87,200100,7.87,49.040859489,3,2014
2014-08-15,7.96,7.99,7.82,7.9,296100,7.9,49.6706982044,3,2014
2014-08-18,8.01,8.03,7.85,7.9,234200,7.9,49.6706982044,3,2014
2014-08-19,7.9,8.01,7.8,7.86,195100,7.86,48.7391753,3,2014
2014-08-20,7.83,7.92,7.61,7.65,222300,7.65,44.0666924654,3,2014
2014-08-21,7.68,7.87,7.66,7.72,221400,7.72,45.9275329728,3,2014
2014-08-22,7.71,7.77,7.65,7.77,169800,7.77,47.2767974306,3,2014
2014-08-25,7.81,8.36,7.81,8.24,261600,8.24,57.908988944,3,2014
2014-08-26,8.28,8.47,8.16,8.37,229400,8.37,60.2940876942,3,2014
2014-08-27,8.36,8.46,8.26,8.32,135100,8.32,58.9113888378,3,2014
2014-08-28,8.3,8.35,7.96,8.04,164300,8.04,51.7537843358,3,2014
2014-08-29,8.04,8.3,7.97,8.3,158200,8.3,56.9805527938,3,2014
2014-09-02,8.3,8.48,8.22,8.33,295800,8.33,57.5519788594,3,2014
2014-09-03,8.36,8.5,8.26,8.35,224800,8.35,57.952960116,3,2014
2014-09-04,8.36,8.43,8.15,8.23,98800,8.23,54.6191020005,3,2014
2014-09-05,8.2,8.34,8.15,8.3,173500,8.3,56.2019096541,3,2014
2014-09-08,8.27,8.36,8.13,8.35,180100,8.35,57.3462851892,3,2014
2014-09-09,8.34,8.34,8.03,8.08,255900,8.08,49.7820562614,3,2014
2014-09-10,8.1,8.31,8.0,8.27,108600,8.27,54.3457367663,3,2014
2014-09-11,8.21,8.32,8.11,8.32,103800,8.32,55.4920285883,3,2014
2014-09-12,8.3,8.3,8.04,8.05,155100,8.05,48.4218032247,3,2014
2014-09-15,8.05,8.1,7.75,7.89,172700,7.89,44.7806888003,3,2014
2014-09-16,7.85,8.1,7.85,8.09,174600,8.09,49.85647081,3,2014
2014-09-17,8.04,8.26,8.04,8.12,249000,8.12,50.5901420998,3,2014
2014-09-18,8.14,8.14,7.82,7.94,151200,7.94,46.2203958186,3,2014
2014-09-19,7.99,8.04,7.8,7.89,314400,7.89,45.056197307,3,2014
2014-09-22,7.83,8.03,7.75,8.0,259800,8.0,48.1503824797,3,2014
2014-09-23,8.25,8.25,7.9,7.94,243000,7.94,46.6085526207,3,2014
2014-09-24,8.04,8.08,7.92,8.05,163100,8.05,49.7833125478,3,2014
2014-09-25,8.0,8.0,7.69,7.73,204300,7.73,41.9656772167,3,2014
2014-09-26,7.76,7.87,7.67,7.76,151900,7.76,42.8714120422,3,2014
2014-09-29,7.67,7.79,7.34,7.61,376300,7.61,39.5479211491,3,2014
2014-09-30,7.55,7.56,7.28,7.34,394400,7.34,34.3813044461,3,2014
2014-10-01,7.4,7.72,7.26,7.68,276900,7.68,44.2570978469,4,2014
2014-10-02,7.65,8.0,7.61,7.94,213400,7.94,50.4041746531,4,2014
2014-10-03,8.0,8.3,7.81,8.16,307100,8.16,54.9328688251,4,2014
2014-10-06,8.25,8.25,7.92,8.03,180500,8.03,51.91614428,4,2014
2014-10-07,7.99,8.03,7.78,7.79,181100,7.79,46.8057420475,4,2014
2014-10-08,7.8,8.19,7.8,8.17,343000,8.17,54.4509456641,4,2014
2014-10-09,8.2,8.2,7.92,8.01,415800,8.01,51.1195055161,4,2014
2014-10-10,7.98,8.18,7.92,7.95,253700,7.95,49.8868862892,4,2014
2014-10-13,8.0,8.2,7.96,8.03,262700,8.03,51.5638935335,4,2014
2014-10-14,8.11,8.2,7.86,8.0,343100,8.0,50.8763261844,4,2014
2014-10-15,7.91,8.17,7.78,8.13,321200,8.13,53.7540557217,4,2014
2014-10-16,8.04,8.19,8.03,8.14,635400,8.14,53.9773983549,4,2014
2014-10-17,8.25,8.29,8.09,8.12,277600,8.12,53.4217110773,4,2014
2014-10-20,8.02,8.34,8.02,8.08,522200,8.08,52.2628633209,4,2014
2014-10-21,8.1,8.32,7.92,8.27,295800,8.27,57.0309351097,4,2014
2014-10-22,8.3,8.6,8.25,8.47,334800,8.47,61.401322391,4,2014
2014-10-23,8.6,8.99,8.58,8.75,490300,8.75,66.5333499782,4,2014
2014-10-24,8.78,8.94,8.69,8.75,267200,8.75,66.5333499782,4,2014
2014-10-27,8.75,8.84,8.66,8.74,208100,8.74,66.1689468353,4,2014
2014-10-28,8.8,8.83,8.76,8.82,721700,8.82,67.6933817713,4,2014
2014-10-29,8.84,8.87,8.71,8.74,268200,8.74,64.5604935451,4,2014
2014-10-30,8.74,9.2,8.71,9.17,600900,9.17,72.0485102082,4,2014
2014-10-31,9.18,9.33,9.0,9.07,357800,9.07,68.4275293858,4,2014
2014-11-03,9.12,9.17,9.01,9.12,228800,9.12,69.2594232456,4,2014
2014-11-04,9.05,9.16,8.93,9.05,182300,9.05,66.6131654998,4,2014
2014-11-05,9.12,9.13,8.77,8.81,178800,8.81,58.3775340653,4,2014
2014-11-06,9.17,9.53,9.0,9.5,941400,9.5,69.899624437,4,2014
2014-11-07,9.35,9.71,9.25,9.32,408500,9.32,64.8557953909,4,2014
2014-11-10,9.46,9.62,9.36,9.49,474900,9.49,67.2587309501,4,2014
2014-11-11,9.5,9.53,9.32,9.42,268900,9.42,65.2794887062,4,2014
2014-11-12,9.35,9.44,9.33,9.39,160500,9.39,64.4047544992,4,2014
2014-11-13,9.39,9.52,9.25,9.29,274800,9.29,61.4489399014,4,2014
2014-11-14,9.27,9.38,8.95,9.09,412600,9.09,55.9211673126,4,2014
2014-11-17,9.04,9.2,8.95,9.0,376700,9.0,53.5851429705,4,2014
2014-11-18,9.06,9.16,8.82,9.0,324400,9.0,53.5851429705,4,2014
2014-11-19,8.95,9.02,8.77,8.8,205800,8.8,48.3768481677,4,2014
2014-11-20,8.7,8.95,8.33,8.93,499500,8.93,51.6654187326,4,2014
2014-11-21,9.0,9.05,8.8,8.86,241200,8.86,49.824866432,4,2014
2014-11-24,8.86,9.1,8.86,9.03,299300,9.03,54.1013218804,4,2014
2014-11-25,9.05,9.09,8.96,8.97,151000,8.97,52.4036870712,4,2014
2014-11-26,9.0,9.02,8.88,9.0,122600,9.0,53.1945254473,4,2014
2014-11-28,8.97,9.07,8.87,8.89,156700,8.89,49.9193153899,4,2014
2014-12-01,7.81,7.81,7.07,7.63,2914800,7.63,28.3711104354,4,2014
2014-12-02,7.8,8.54,7.77,8.53,638900,8.53,46.2264413386,4,2014
2014-12-03,8.65,8.65,8.21,8.43,570300,8.43,44.8875427303,4,2014
2014-12-04,8.6,8.6,8.31,8.43,268200,8.43,44.8875427303,4,2014
2014-12-05,8.44,8.98,8.4,8.89,478700,8.89,52.2637443322,4,2014
2014-12-08,9.0,9.25,8.9,8.91,471800,8.91,52.561030768,4,2014
2014-12-09,8.85,9.23,8.67,9.19,378100,9.19,56.6329516129,4,2014
2014-12-10,9.18,9.34,9.13,9.23,334700,9.23,57.1981658675,4,2014
2014-12-11,9.3,9.43,9.15,9.2,222600,9.2,56.6023206938,4,2014
2014-12-12,9.16,9.3,8.93,9.12,273000,9.12,54.9581869755,4,2014
2014-12-15,9.22,9.32,8.85,8.93,327400,8.93,51.1575129842,4,2014
2014-12-16,8.92,9.16,8.76,9.03,381500,9.03,52.9998070162,4,2014
2014-12-17,8.41,8.41,7.62,8.1,1223200,8.1,38.467786449,4,2014
2014-12-18,8.15,8.15,7.82,7.9,466500,7.9,36.1708839098,4,2014
2014-12-19,7.87,8.22,7.78,8.17,1332900,8.17,41.2692322121,4,2014
2014-12-22,8.17,8.17,7.8,7.92,328800,7.92,38.2247317416,4,2014
2014-12-23,7.93,8.01,7.78,7.79,483200,7.79,36.7082359887,4,2014
2014-12-24,7.85,8.04,7.8,7.86,145800,7.86,38.1315648464,4,2014
2014-12-26,7.89,8.1,7.87,8.08,144500,8.08,42.5075720513,4,2014
2014-12-29,8.2,8.35,7.91,8.02,229100,8.02,41.6424869977,4,2014
2014-12-30,7.92,8.16,7.92,7.97,162600,7.97,40.8955702209,4,2014
2014-12-31,7.98,8.23,7.98,8.0,275800,8.0,41.5727237254,4,2014
2015-01-02,8.01,8.16,7.8,7.88,197600,7.88,39.6174897825,1,2015
2015-01-05,7.82,8.1,7.82,8.03,461600,8.03,43.2127924616,1,2015
2015-01-06,8.09,8.13,7.74,7.8,376700,7.8,39.344416596,1,2015
2015-01-07,7.81,7.98,7.76,7.85,281000,7.85,40.5895223188,1,2015
2015-01-08,7.9,7.94,7.75,7.76,312100,7.76,39.0362048658,1,2015
2015-01-09,7.79,7.88,7.65,7.79,389100,7.79,39.8623496513,1,2015
2015-01-12,7.5,7.55,6.88,6.94,822300,6.94,28.2013378135,1,2015
2015-01-13,6.94,7.3,6.89,7.03,467400,7.03,30.5189872664,1,2015
2015-01-14,6.92,7.24,6.86,7.17,337100,7.17,34.0834655476,1,2015
2015-01-15,7.22,7.34,6.74,6.81,305900,6.81,29.8437016622,1,2015
2015-01-16,6.79,7.12,6.79,7.1,233400,7.1,36.6771307242,1,2015
2015-01-20,7.09,7.09,7.02,7.05,337900,7.05,36.0255925791,1,2015
2015-01-21,7.02,7.03,6.78,6.84,270900,6.84,33.3462658543,1,2015
2015-01-22,6.86,7.11,6.6,7.1,240500,7.1,39.3595999947,1,2015
2015-01-23,7.08,7.12,6.86,7.05,196600,7.05,38.6376895256,1,2015
2015-01-26,6.98,7.3,6.88,7.13,218800,7.13,40.517552356,1,2015
2015-01-27,7.03,7.23,7.01,7.15,157400,7.15,41.004150678,1,2015
2015-01-28,7.21,7.22,6.84,6.96,234100,6.96,37.8374169657,1,2015
2015-01-29,6.95,7.1,6.93,7.08,145500,7.08,40.9397697964,1,2015
2015-01-30,7.08,7.2,6.91,6.91,322300,6.91,38.0431532839,1,2015
2015-02-02,6.91,6.94,6.73,6.79,219900,6.79,36.1014313563,1,2015
2015-02-03,6.8,6.87,6.67,6.86,201600,6.86,38.0865966899,1,2015
2015-02-04,6.8,6.9,6.66,6.83,308200,6.83,37.5481997651,1,2015
2015-02-05,6.88,6.99,6.82,6.9,202200,6.9,39.6904869701,1,2015
2015-02-06,6.89,7.0,6.76,6.8,155200,6.8,37.7008644683,1,2015
2015-02-09,6.75,6.95,6.74,6.78,147400,6.78,37.2981600965,1,2015
2015-02-10,6.81,6.88,6.73,6.8,82200,6.8,38.0112310253,1,2015
2015-02-11,6.79,7.27,6.79,6.9,362900,6.9,41.5881421827,1,2015
2015-02-12,6.94,6.95,6.78,6.8,176000,6.8,39.1550022937,1,2015
2015-02-13,6.79,7.06,6.78,6.95,184400,6.95,44.4088685637,1,2015
2015-02-17,6.98,7.08,6.78,6.81,258400,6.81,40.8623748182,1,2015
2015-02-18,7.1,7.32,6.85,7.21,322700,7.21,52.5274747358,1,2015
2015-02-19,7.23,7.32,7.16,7.26,151500,7.26,53.7554230575,1,2015
2015-02-20,7.28,7.33,7.15,7.32,136900,7.32,55.2512608051,1,2015
2015-02-23,7.29,7.5,7.22,7.39,202000,7.39,56.9988340306,1,2015
2015-02-24,7.4,7.49,7.22,7.23,192800,7.23,52.0000437803,1,2015
2015-02-25,7.2,7.38,7.2,7.38,128800,7.38,55.9044059801,1,2015
2015-02-26,7.36,7.49,7.23,7.44,216300,7.44,57.3971740626,1,2015
2015-02-27,7.41,7.5,7.31,7.33,205000,7.33,53.8012102973,1,2015
2015-03-02,7.34,7.42,7.3,7.38,166700,7.38,55.1758806449,1,2015
2015-03-03,7.35,7.38,7.13,7.25,169500,7.25,50.9324188196,1,2015
2015-03-04,7.25,7.31,7.18,7.24,171700,7.24,50.6099791145,1,2015
2015-03-05,7.28,7.41,7.24,7.3,172100,7.3,52.5509441947,1,2015
2015-03-06,7.3,7.53,7.24,7.3,401800,7.3,52.5509441947,1,2015
2015-03-09,7.2,7.34,6.56,7.03,704700,7.03,43.6072132391,1,2015
2015-03-10,7.04,7.35,6.94,7.2,366400,7.2,49.4416740716,1,2015
2015-03-11,7.2,7.3,7.1,7.2,211600,7.2,49.4416740716,1,2015
2015-03-12,7.21,7.45,7.16,7.37,230700,7.37,54.8582510547,1,2015
2015-03-13,7.39,7.64,7.38,7.55,240400,7.55,59.7725644563,1,2015
2015-03-16,7.6,7.6,7.3,7.48,177800,7.48,57.1662065058,1,2015
2015-03-17,7.47,7.6,7.44,7.56,149100,7.56,59.3478907047,1,2015
2015-03-18,7.52,7.62,7.47,7.56,108300,7.56,59.3478907047,1,2015
2015-03-19,7.57,7.78,7.46,7.73,150400,7.73,63.8816786781,1,2015
2015-03-20,7.78,7.89,7.61,7.64,203800,7.64,60.062584162,1,2015
2015-03-23,7.65,7.88,7.59,7.79,175500,7.79,63.9327578438,1,2015
2015-03-24,7.82,8.0,7.71,7.79,168300,7.79,63.9327578438,1,2015
2015-03-25,7.79,7.79,7.45,7.45,226900,7.45,50.9527453944,1,2015
2015-03-26,7.43,7.74,7.4,7.61,152800,7.61,55.5284662953,1,2015
2015-03-27,7.61,7.97,7.6,7.68,173200,7.68,57.4009063518,1,2015
2015-03-30,7.7,7.82,7.56,7.69,195300,7.69,57.6750692707,1,2015
2015-03-31,7.69,7.88,7.66,7.72,201600,7.72,58.5371996034,1,2015
2015-04-01,7.66,7.73,7.44,7.69,275400,7.69,57.2806792947,2,2015
2015-04-02,7.72,7.72,7.48,7.54,172800,7.54,51.3459801633,2,2015
2015-04-06,7.51,7.7,7.51,7.7,127400,7.7,56.5206963341,2,2015
2015-04-07,7.7,7.83,7.63,7.7,183900,7.7,56.5206963341,2,2015
2015-04-08,7.69,7.81,7.58,7.77,208900,7.77,58.7469336866,2,2015
2015-04-09,7.74,7.87,7.62,7.77,78100,7.77,58.7469336866,2,2015
2015-04-10,7.77,8.1,7.73,8.04,256500,8.04,66.4349064769,2,2015
2015-04-13,8.07,8.2,7.98,8.02,142800,8.02,65.4617247158,2,2015
2015-04-14,8.03,8.13,7.93,8.06,103200,8.06,66.5181098458,2,2015
2015-04-15,8.13,8.15,8.0,8.1,150100,8.1,67.5857913976,2,2015
2015-04-16,8.05,8.15,7.95,8.06,106600,8.06,65.3418681309,2,2015
2015-04-17,8.0,8.07,7.67,7.8,244200,7.8,53.0196821825,2,2015
2015-04-20,7.88,8.05,7.78,7.98,207600,7.98,58.8108117878,2,2015
2015-04-21,8.01,8.15,7.96,8.14,123600,8.14,63.1581275849,2,2015
2015-04-22,8.17,8.55,8.16,8.36,208800,8.36,68.1378032098,2,2015
2015-04-23,8.34,8.34,8.21,8.32,151200,8.32,66.3809920087,2,2015
2015-04-24,8.29,8.6,8.26,8.4,121200,8.4,68.1497348507,2,2015
2015-04-27,8.42,8.5,8.23,8.26,176600,8.26,62.0020888183,2,2015
2015-04-28,8.29,8.39,8.0,8.25,138500,8.25,61.5748167929,2,2015
2015-04-29,8.11,8.29,7.98,8.05,75000,8.05,53.6166586817,2,2015
2015-04-30,7.98,8.14,7.66,7.82,234400,7.82,46.2187325514,2,2015
2015-05-01,7.79,8.13,7.79,8.01,177100,8.01,52.0986164454,2,2015
2015-05-04,8.02,8.29,8.0,8.01,84000,8.01,52.0986164454,2,2015
2015-05-05,7.95,8.04,7.61,7.84,135300,7.84,46.7902843044,2,2015
2015-05-06,7.86,7.97,7.69,7.82,85300,7.82,46.1939595391,2,2015
2015-05-07,7.83,7.99,7.72,7.94,161400,7.94,50.2877578893,2,2015
2015-05-08,7.01,7.3,6.76,6.83,1002800,6.83,28.6064409622,2,2015
2015-05-11,6.89,7.01,6.6,6.63,371600,6.63,26.3979985173,2,2015
2015-05-12,6.57,6.75,6.57,6.63,311700,6.63,26.3979985173,2,2015
2015-05-13,6.66,6.8,6.55,6.7,186900,6.7,28.6343940958,2,2015
2015-05-14,6.71,6.79,6.65,6.72,123700,6.72,29.2954270988,2,2015
2015-05-15,6.71,6.78,6.63,6.71,207000,6.71,29.1500392812,2,2015
2015-05-18,6.6,6.8,6.6,6.68,213700,6.68,28.6900315327,2,2015
2015-05-19,6.68,6.81,6.64,6.65,109100,6.65,28.2106038918,2,2015
2015-05-20,6.65,6.74,6.61,6.65,136000,6.65,28.2106038918,2,2015
2015-05-21,6.64,6.72,6.55,6.67,149900,6.67,29.126308095,2,2015
2015-05-22,6.67,6.74,6.63,6.71,100600,6.71,31.0213731838,2,2015
2015-05-26,6.65,6.69,6.56,6.58,116500,6.58,28.366672768,2,2015
2015-05-27,6.58,6.72,6.5,6.72,129800,6.72,34.8342722286,2,2015
2015-05-28,6.72,6.72,6.51,6.55,209400,6.55,31.1557622195,2,2015
2015-05-29,6.52,6.6,6.38,6.45,294300,6.45,29.2022451723,2,2015
2015-06-01,6.51,7.07,6.51,6.85,471500,6.85,44.2580958722,2,2015
