Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-08-28,0.28,0.28,0.25,0.26,33700,0.26,39.8331880506,3,2014
2014-08-29,0.26,0.29,0.26,0.27,34100,0.27,43.3586065161,3,2014
2014-09-02,0.28,0.28,0.27,0.27,2100,0.27,43.3586065161,3,2014
2014-09-03,0.26,0.26,0.23,0.24,61900,0.24,36.0161471996,3,2014
2014-09-04,0.24,0.24,0.23,0.23,90600,0.23,33.9522044847,3,2014
2014-09-05,0.24,0.25,0.23,0.24,32900,0.24,37.7913606006,3,2014
2014-09-08,0.24,0.25,0.23,0.23,104800,0.23,35.5650509709,3,2014
2014-09-09,0.23,0.23,0.22,0.22,48600,0.22,33.4433347529,3,2014
2014-09-10,0.22,0.24,0.22,0.23,57000,0.23,37.4612236501,3,2014
2014-09-11,0.23,0.24,0.22,0.23,57000,0.23,37.4612236501,3,2014
2014-09-12,0.24,0.25,0.23,0.23,34000,0.23,37.4612236501,3,2014
2014-09-15,0.24,0.25,0.23,0.25,74100,0.25,45.6560805318,3,2014
2014-09-16,0.25,0.25,0.24,0.24,58800,0.24,42.6469912188,3,2014
2014-09-17,0.24,0.25,0.23,0.24,24400,0.24,42.6469912188,3,2014
2014-09-18,0.24,0.25,0.24,0.25,38100,0.25,46.7196052505,3,2014
2014-09-19,0.25,0.25,0.25,0.25,65400,0.25,46.7196052505,3,2014
2014-09-22,0.25,0.25,0.24,0.25,22900,0.25,46.7196052505,3,2014
2014-09-23,0.25,0.27,0.25,0.25,102000,0.25,46.7196052505,3,2014
2014-09-24,0.26,0.27,0.25,0.26,41700,0.26,51.3648249959,3,2014
2014-09-25,0.26,0.27,0.25,0.25,43000,0.25,46.9560765932,3,2014
2014-09-26,0.27,0.27,0.25,0.25,16300,0.25,46.9560765932,3,2014
2014-09-29,0.25,0.27,0.24,0.25,72300,0.25,46.9560765932,3,2014
2014-09-30,0.24,0.26,0.24,0.25,8100,0.25,46.9560765932,3,2014
2014-10-01,0.23,0.26,0.23,0.24,17100,0.24,42.0961409231,4,2014
2014-10-02,0.25,0.25,0.23,0.24,29300,0.24,42.0961409231,4,2014
2014-10-03,0.26,0.26,0.23,0.25,16200,0.25,48.3017437961,4,2014
2014-10-06,0.25,0.25,0.22,0.24,33800,0.24,43.3038433912,4,2014
2014-10-07,0.24,0.24,0.23,0.23,12000,0.23,38.9622108546,4,2014
2014-10-08,0.22,0.24,0.22,0.23,46600,0.23,38.9622108546,4,2014
2014-10-09,0.24,0.24,0.23,0.24,18300,0.24,45.3202409418,4,2014
2014-10-10,0.24,0.25,0.24,0.24,10500,0.24,45.3202409418,4,2014
2014-10-13,0.25,0.25,0.23,0.24,5400,0.24,45.3202409418,4,2014
2014-10-14,0.25,0.25,0.22,0.23,39900,0.23,40.1028532719,4,2014
2014-10-15,0.22,0.22,0.22,0.22,23400,0.22,35.6793847814,4,2014
2014-10-16,0.21,0.24,0.21,0.22,26500,0.22,35.6793847814,4,2014
2014-10-17,0.23,0.23,0.21,0.23,34400,0.23,42.9744103158,4,2014
2014-10-20,0.22,0.24,0.22,0.23,17900,0.23,42.9744103158,4,2014
2014-10-21,0.23,0.24,0.22,0.23,5700,0.23,42.9744103158,4,2014
2014-10-22,0.23,0.23,0.22,0.23,11900,0.23,42.9744103158,4,2014
2014-10-23,0.22,0.23,0.21,0.21,116700,0.21,32.9280035943,4,2014
2014-10-24,0.21,0.22,0.21,0.21,16100,0.21,32.9280035943,4,2014
2014-10-27,0.22,0.24,0.22,0.23,64600,0.23,47.2341621863,4,2014
2014-10-28,0.23,0.25,0.23,0.25,22700,0.25,57.0905804517,4,2014
2014-10-29,0.24,0.29,0.24,0.28,170600,0.28,67.0370384478,4,2014
2014-10-30,0.27,0.29,0.26,0.27,77000,0.27,61.8873481035,4,2014
2014-10-31,0.27,0.3,0.26,0.29,98500,0.29,67.298060878,4,2014
2014-11-03,0.29,0.32,0.29,0.31,96400,0.31,71.6347354518,4,2014
2014-11-04,0.31,0.33,0.31,0.31,67800,0.31,71.6347354518,4,2014
2014-11-05,0.32,0.33,0.29,0.3,64600,0.3,66.5194338696,4,2014
2014-11-06,0.3,0.3,0.29,0.29,61500,0.29,61.7693091819,4,2014
2014-11-07,0.3,0.32,0.29,0.32,73600,0.32,68.9360149131,4,2014
2014-11-10,0.31,0.32,0.31,0.31,14600,0.31,64.5895787302,4,2014
2014-11-11,0.29,0.31,0.29,0.29,23300,0.29,56.8670033532,4,2014
2014-11-12,0.3,0.31,0.29,0.29,13700,0.29,56.8670033532,4,2014
2014-11-13,0.29,0.3,0.29,0.3,23900,0.3,59.6636384053,4,2014
2014-11-14,0.28,0.31,0.28,0.3,67500,0.3,59.6636384053,4,2014
2014-11-17,0.3,0.3,0.28,0.29,17800,0.29,55.4909344811,4,2014
2014-11-18,0.29,0.3,0.28,0.3,28100,0.3,58.6084205307,4,2014
2014-11-19,0.3,0.3,0.26,0.26,49500,0.26,45.0239116811,4,2014
2014-11-20,0.27,0.29,0.27,0.29,9000,0.29,53.6930519366,4,2014
2014-11-21,0.29,0.29,0.28,0.29,49500,0.29,53.6930519366,4,2014
2014-11-24,0.28,0.29,0.28,0.28,7100,0.28,50.607953127,4,2014
2014-11-25,0.29,0.29,0.28,0.28,35600,0.28,50.607953127,4,2014
2014-11-26,0.28,0.29,0.28,0.28,9300,0.28,50.607953127,4,2014
2014-11-28,0.29,0.29,0.28,0.28,14900,0.28,50.607953127,4,2014
2014-12-01,0.28,0.28,0.27,0.28,353700,0.28,50.607953127,4,2014
2014-12-02,0.3,0.35,0.3,0.35,264400,0.35,68.7906201056,4,2014
2014-12-03,0.36,0.36,0.32,0.36,126300,0.36,70.4634324625,4,2014
2014-12-04,0.37,0.38,0.36,0.36,49600,0.36,70.4634324625,4,2014
2014-12-05,0.36,0.36,0.33,0.33,30200,0.33,59.3881995365,4,2014
2014-12-08,0.3,0.31,0.3,0.3,4700,0.3,50.7909405069,4,2014
2014-12-09,0.31,0.31,0.3,0.3,23500,0.3,50.7909405069,4,2014
2014-12-10,0.31,0.31,0.3,0.3,34500,0.3,50.7909405069,4,2014
2014-12-11,0.31,0.32,0.28,0.28,88700,0.28,45.327295755,4,2014
2014-12-12,0.28,0.34,0.27,0.33,451100,0.33,57.6054025528,4,2014
2014-12-15,0.35,0.42,0.35,0.42,361600,0.42,70.4635073818,4,2014
2014-12-16,0.4,0.53,0.4,0.45,377900,0.45,73.3635610688,4,2014
2014-12-17,0.45,0.45,0.37,0.38,132500,0.38,58.8451454599,4,2014
2014-12-18,0.42,0.46,0.42,0.45,108600,0.45,66.0751893868,4,2014
2014-12-19,0.45,0.48,0.41,0.41,99900,0.41,59.6287191728,4,2014
2014-12-22,0.45,0.45,0.37,0.41,64100,0.41,59.6287191728,4,2014
2014-12-23,0.41,0.41,0.37,0.37,72500,0.37,53.5675712087,4,2014
2014-12-24,0.37,0.39,0.37,0.38,22100,0.38,54.8044295706,4,2014
2014-12-26,0.4,0.44,0.37,0.38,91300,0.38,54.8044295706,4,2014
2014-12-29,0.37,0.38,0.3,0.32,152700,0.32,46.2343651932,4,2014
2014-12-30,0.38,0.38,0.31,0.32,89800,0.32,46.2343651932,4,2014
2014-12-31,0.33,0.34,0.3,0.3,55500,0.3,43.5987009545,4,2014
2015-01-02,0.31,0.34,0.31,0.31,23300,0.31,45.2784269595,1,2015
2015-01-05,0.31,0.35,0.31,0.31,38900,0.31,45.2784269595,1,2015
2015-01-06,0.35,0.35,0.31,0.31,30400,0.31,45.2784269595,1,2015
2015-01-07,0.32,0.35,0.31,0.31,36000,0.31,45.2784269595,1,2015
2015-01-08,0.31,0.34,0.31,0.32,18100,0.32,47.3860315347,1,2015
2015-01-09,0.33,0.34,0.32,0.32,2000,0.32,47.3860315347,1,2015
2015-01-12,0.32,0.33,0.32,0.32,11400,0.32,47.3860315347,1,2015
2015-01-13,0.32,0.33,0.32,0.32,24200,0.32,47.3860315347,1,2015
2015-01-14,0.33,0.33,0.31,0.31,20100,0.31,45.0521193115,1,2015
2015-01-15,0.31,0.31,0.3,0.3,17400,0.3,42.7828374227,1,2015
2015-01-16,0.3,0.3,0.27,0.29,37100,0.29,40.5815029625,1,2015
2015-01-20,0.29,0.31,0.29,0.31,4200,0.31,46.5094976222,1,2015
2015-01-21,0.31,0.31,0.27,0.31,88600,0.31,46.5094976222,1,2015
2015-01-22,0.31,0.31,0.27,0.3,29700,0.3,43.9659383684,1,2015
2015-01-23,0.29,0.29,0.28,0.28,4400,0.28,39.3328526532,1,2015
2015-01-26,0.28,0.3,0.28,0.28,14900,0.28,39.3328526532,1,2015
2015-01-27,0.28,0.33,0.28,0.29,51800,0.29,42.8265687922,1,2015
2015-01-28,0.28,0.3,0.28,0.28,8500,0.28,40.3256472256,1,2015
2015-01-29,0.3,0.32,0.27,0.3,74600,0.3,46.992744462,1,2015
2015-01-30,0.31,0.31,0.3,0.3,4100,0.3,46.992744462,1,2015
2015-02-02,0.3,0.3,0.27,0.3,21200,0.3,46.992744462,1,2015
2015-02-03,0.27,0.29,0.27,0.28,2700,0.28,41.2382945036,1,2015
2015-02-04,0.28,0.29,0.27,0.27,21100,0.27,38.6873738709,1,2015
2015-02-05,0.29,0.3,0.27,0.28,86000,0.28,42.5167022412,1,2015
2015-02-06,0.28,0.3,0.27,0.3,18700,0.3,49.3325020887,1,2015
2015-02-09,0.28,0.3,0.28,0.3,15900,0.3,49.3325020887,1,2015
2015-02-10,0.29,0.3,0.28,0.3,9700,0.3,49.3325020887,1,2015
2015-02-11,0.27,0.3,0.27,0.29,47400,0.29,45.9314785812,1,2015
2015-02-12,0.3,0.34,0.28,0.31,77200,0.31,52.9219944454,1,2015
2015-02-13,0.34,0.35,0.34,0.34,40000,0.34,61.0556400459,1,2015
2015-02-17,0.34,0.34,0.31,0.34,30500,0.34,61.0556400459,1,2015
2015-02-18,0.35,0.35,0.31,0.32,33800,0.32,53.860844519,1,2015
2015-02-19,0.34,0.42,0.33,0.4,266700,0.4,69.3959983743,1,2015
2015-02-20,0.42,0.56,0.4,0.41,1057700,0.41,70.7229875242,1,2015
2015-02-23,0.42,0.47,0.4,0.42,284400,0.42,72.0290991427,1,2015
2015-02-24,0.44,0.44,0.36,0.37,168300,0.37,58.0777034221,1,2015
2015-02-25,0.36,0.39,0.35,0.37,131800,0.37,58.0777034221,1,2015
2015-02-26,0.4,0.46,0.36,0.41,110900,0.41,64.4638564796,1,2015
2015-02-27,0.42,0.43,0.4,0.41,130500,0.41,64.4638564796,1,2015
2015-03-02,0.45,0.45,0.4,0.42,45100,0.42,65.9670113268,1,2015
2015-03-03,0.44,0.44,0.38,0.42,67100,0.42,65.9670113268,1,2015
2015-03-04,0.42,0.44,0.37,0.39,61800,0.39,57.5040478821,1,2015
2015-03-05,0.36,0.41,0.36,0.41,88500,0.41,61.088078853,1,2015
2015-03-06,0.4,0.44,0.38,0.42,209300,0.42,62.7784174629,1,2015
2015-03-09,0.44,0.44,0.39,0.42,344600,0.42,62.7784174629,1,2015
2015-03-10,0.42,0.44,0.39,0.39,223100,0.39,54.5358296236,1,2015
2015-03-11,0.4,0.41,0.36,0.37,151400,0.37,49.8379012617,1,2015
2015-03-12,0.36,0.41,0.36,0.39,42100,0.39,54.0963943717,1,2015
2015-03-13,0.37,0.41,0.36,0.39,29400,0.39,54.0963943717,1,2015
2015-03-16,0.38,0.42,0.37,0.41,36200,0.41,58.2108566535,1,2015
2015-03-17,0.37,0.43,0.37,0.42,287500,0.42,60.1348956859,1,2015
2015-03-18,0.41,0.42,0.38,0.41,126400,0.41,57.2940688697,1,2015
2015-03-19,0.4,0.4,0.37,0.4,152800,0.4,54.5203556252,1,2015
2015-03-20,0.4,0.4,0.37,0.39,27600,0.39,51.8187407856,1,2015
2015-03-23,0.39,0.4,0.37,0.37,80100,0.37,46.8215573987,1,2015
2015-03-24,0.37,0.39,0.37,0.39,7700,0.39,51.8247486536,1,2015
2015-03-25,0.4,0.4,0.37,0.37,72700,0.37,47.0569296436,1,2015
2015-03-26,0.37,0.4,0.33,0.35,91300,0.35,42.8150024252,1,2015
2015-03-27,0.39,0.39,0.31,0.37,265400,0.37,47.8752131329,1,2015
2015-03-30,0.35,0.36,0.32,0.32,79100,0.32,38.6639805224,1,2015
2015-03-31,0.35,0.37,0.32,0.34,47400,0.34,43.3584531302,1,2015
2015-04-01,0.35,0.35,0.34,0.34,30100,0.34,43.3584531302,2,2015
2015-04-02,0.38,0.38,0.33,0.36,24400,0.36,47.9763224337,2,2015
2015-04-06,0.37,0.37,0.32,0.35,73900,0.35,45.9587486995,2,2015
2015-04-07,0.34,0.35,0.32,0.32,127200,0.32,40.461444362,2,2015
2015-04-08,0.32,0.35,0.31,0.32,114400,0.32,40.461444362,2,2015
2015-04-09,0.33,0.33,0.27,0.32,70600,0.32,40.461444362,2,2015
2015-04-10,0.32,0.33,0.31,0.31,57000,0.31,38.5421132488,2,2015
2015-04-13,0.31,0.33,0.31,0.31,58300,0.31,38.5421132488,2,2015
2015-04-14,0.33,0.33,0.31,0.31,7600,0.31,38.5421132488,2,2015
2015-04-15,0.31,0.31,0.3,0.31,21600,0.31,38.5421132488,2,2015
2015-04-16,0.33,0.33,0.32,0.33,41000,0.33,45.4971078774,2,2015
2015-04-17,0.31,0.33,0.31,0.33,65600,0.33,45.4971078774,2,2015
2015-04-20,0.35,0.4,0.35,0.37,98300,0.37,56.8291697994,2,2015
2015-04-21,0.37,0.39,0.35,0.39,42000,0.39,61.1757451037,2,2015
2015-04-22,0.39,0.44,0.38,0.39,358800,0.39,61.1757451037,2,2015
2015-04-23,0.42,0.42,0.37,0.39,272300,0.39,61.1757451037,2,2015
2015-04-24,0.4,0.4,0.38,0.38,93900,0.38,57.5568352232,2,2015
2015-04-27,0.38,0.4,0.38,0.39,107500,0.39,60.0987978683,2,2015
2015-04-28,0.4,0.4,0.37,0.38,58600,0.38,56.4574092294,2,2015
2015-04-29,0.4,0.4,0.37,0.37,21600,0.37,52.9991702504,2,2015
2015-04-30,0.38,0.38,0.35,0.37,57400,0.37,52.9991702504,2,2015
2015-05-01,0.36,0.37,0.35,0.35,32500,0.35,46.405823678,2,2015
2015-05-04,0.35,0.39,0.35,0.35,20900,0.35,46.405823678,2,2015
2015-05-05,0.38,0.38,0.35,0.35,36700,0.35,46.405823678,2,2015
2015-05-06,0.35,0.35,0.33,0.34,37600,0.34,43.0604870446,2,2015
2015-05-07,0.38,0.38,0.35,0.35,79700,0.35,47.162475961,2,2015
2015-05-08,0.37,0.37,0.35,0.37,45300,0.37,54.2597835725,2,2015
2015-05-11,0.37,0.4,0.37,0.39,72500,0.39,60.0402003846,2,2015
2015-05-12,0.36,0.37,0.33,0.34,374500,0.34,44.7980892733,2,2015
2015-05-13,0.35,0.39,0.34,0.35,69100,0.35,47.6599706656,2,2015
2015-05-14,0.35,0.36,0.35,0.35,9300,0.35,47.6599706656,2,2015
2015-05-15,0.35,0.35,0.34,0.34,17700,0.34,44.9568656858,2,2015
2015-05-18,0.33,0.34,0.32,0.33,66000,0.33,42.3689982755,2,2015
2015-05-19,0.32,0.34,0.32,0.32,7400,0.32,39.8958057778,2,2015
2015-05-20,0.33,0.34,0.32,0.32,43400,0.32,39.8958057778,2,2015
2015-05-21,0.33,0.34,0.32,0.32,35900,0.32,39.8958057778,2,2015
2015-05-22,0.36,0.36,0.32,0.32,19300,0.32,39.8958057778,2,2015
2015-05-26,0.32,0.34,0.32,0.32,43300,0.32,39.8958057778,2,2015
2015-05-27,0.32,0.32,0.32,0.32,0,0.32,39.8958057778,2,2015
2015-05-28,0.32,0.32,0.29,0.3,95400,0.3,33.7494880192,2,2015
2015-05-29,0.31,0.32,0.31,0.31,34700,0.31,38.8243156111,2,2015
2015-06-01,0.3,0.31,0.3,0.31,23100,0.31,38.8243156111,2,2015
