Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2013-05-07,1.57,1.64,1.55,1.56,10200,1.56,50.4473477144,2,2013
2013-05-08,1.58,1.65,1.58,1.6,16400,1.6,53.0474333375,2,2013
2013-05-09,1.61,1.61,1.6,1.6,4500,1.6,53.0474333375,2,2013
2013-05-10,1.6,1.6,1.55,1.56,900,1.56,50.0044553347,2,2013
2013-05-13,1.57,1.57,1.57,1.57,1600,1.57,50.7648419535,2,2013
2013-05-14,1.58,1.61,1.57,1.57,7800,1.57,50.7648419535,2,2013
2013-05-15,1.58,1.6,1.58,1.6,800,1.6,53.2392712767,2,2013
2013-05-16,1.57,1.57,1.57,1.57,3000,1.57,50.5057334801,2,2013
2013-05-17,1.58,1.58,1.58,1.58,300,1.58,51.4014685043,2,2013
2013-05-20,1.53,1.58,1.42,1.43,7200,1.43,39.7736953895,2,2013
2013-05-21,1.46,1.6,1.46,1.6,2000,1.6,52.8043289872,2,2013
2013-05-22,1.58,1.6,1.47,1.47,8300,1.47,44.8185664433,2,2013
2013-05-23,1.65,1.7,1.42,1.58,85300,1.58,51.5020686368,2,2013
2013-05-24,1.59,1.59,1.57,1.57,3800,1.57,50.8985255001,2,2013
2013-05-28,1.51,1.6,1.46,1.58,46800,1.58,51.5104759341,2,2013
2013-05-29,1.59,1.62,1.55,1.6,35200,1.6,52.7780697947,2,2013
2013-05-30,1.6,1.6,1.55,1.55,5500,1.55,49.3077306979,2,2013
2013-05-31,1.59,1.6,1.54,1.59,6600,1.59,52.0254463942,2,2013
2013-06-03,1.58,1.58,1.5,1.56,10800,1.56,49.8661413476,2,2013
2013-06-04,1.53,1.53,1.52,1.53,1100,1.53,47.7326146005,2,2013
2013-06-05,1.53,1.53,1.51,1.51,1200,1.51,46.3100849416,2,2013
2013-06-06,1.48,1.5,1.42,1.49,52200,1.49,44.8700040167,2,2013
2013-06-07,1.44,1.48,1.42,1.42,4100,1.42,40.1625573662,2,2013
2013-06-10,1.42,1.54,1.42,1.54,13200,1.54,49.8716865768,2,2013
2013-06-11,1.51,1.57,1.51,1.51,500,1.51,47.7842341874,2,2013
2013-06-12,1.51,1.57,1.51,1.54,7500,1.54,50.0364028175,2,2013
2013-06-13,1.55,1.56,1.53,1.56,1500,1.56,51.5371301952,2,2013
2013-06-14,1.58,1.59,1.57,1.57,1300,1.57,52.3084670402,2,2013
2013-06-17,1.57,1.57,1.52,1.53,4300,1.53,48.9522337719,2,2013
2013-06-18,1.52,1.55,1.52,1.55,1900,1.55,50.6569831165,2,2013
2013-06-19,1.55,1.59,1.55,1.59,5600,1.59,53.9679780774,2,2013
2013-06-20,1.55,1.62,1.55,1.6,9800,1.6,54.7848269426,2,2013
2013-06-21,1.62,1.7,1.61,1.69,16500,1.69,61.4202453455,2,2013
2013-06-24,1.6,1.72,1.6,1.71,3100,1.71,62.7292011593,2,2013
2013-06-25,1.78,1.8,1.41,1.64,18900,1.64,55.6166837513,2,2013
2013-06-26,1.61,1.66,1.6,1.65,1900,1.65,56.3776222599,2,2013
2013-06-27,1.65,1.65,1.65,1.65,300,1.65,56.3776222599,2,2013
2013-06-28,1.6,1.61,1.54,1.55,2900,1.55,47.0268932772,2,2013
2013-07-01,1.56,1.57,1.54,1.54,400,1.54,46.2016520751,3,2013
2013-07-02,1.58,1.58,1.54,1.55,1900,1.55,47.1994841564,3,2013
2013-07-03,1.56,1.56,1.55,1.55,2900,1.55,47.1994841564,3,2013
2013-07-05,1.55,1.59,1.42,1.59,13700,1.59,51.3826862017,3,2013
2013-07-08,1.55,1.55,1.44,1.5,7200,1.5,43.1072931544,3,2013
2013-07-09,1.46,1.55,1.46,1.55,17500,1.55,48.1075065881,3,2013
2013-07-10,1.48,1.48,1.47,1.47,300,1.47,41.7803487035,3,2013
2013-07-11,1.49,1.57,1.47,1.52,9500,1.52,46.5150453251,3,2013
2013-07-12,1.46,1.55,1.45,1.55,8700,1.55,49.1852717988,3,2013
2013-07-15,1.51,1.59,1.5,1.55,12800,1.55,49.1852717988,3,2013
2013-07-16,1.55,1.55,1.55,1.55,0,1.55,49.1852717988,3,2013
2013-07-17,1.5,1.5,1.5,1.5,2700,1.5,44.5549108763,3,2013
2013-07-18,1.48,1.52,1.48,1.51,600,1.51,45.6568043757,3,2013
2013-07-19,1.51,1.51,1.51,1.51,0,1.51,45.6568043757,3,2013
2013-07-22,1.49,1.49,1.49,1.49,100,1.49,43.6448908551,3,2013
2013-07-23,1.47,1.52,1.47,1.51,2500,1.51,46.1980983347,3,2013
2013-07-24,1.61,1.62,1.52,1.52,2700,1.52,47.4793590716,3,2013
2013-07-25,1.55,1.59,1.55,1.56,2200,1.56,52.3659100978,3,2013
2013-07-26,1.48,1.48,1.47,1.47,500,1.47,42.7321764414,3,2013
2013-07-29,1.47,1.52,1.47,1.52,3100,1.52,48.4104922364,3,2013
2013-07-30,1.47,1.59,1.47,1.55,3600,1.55,51.5167434812,3,2013
2013-07-31,1.58,1.58,1.55,1.55,200,1.55,51.5167434812,3,2013
2013-08-01,1.55,1.56,1.55,1.56,500,1.56,52.6196074855,3,2013
2013-08-02,1.55,1.55,1.5,1.55,2400,1.55,51.3614015514,3,2013
2013-08-05,1.55,1.55,1.55,1.55,100,1.55,51.3614015514,3,2013
2013-08-06,1.55,1.61,1.55,1.59,3200,1.59,56.2179686227,3,2013
2013-08-07,1.62,1.62,1.62,1.62,100,1.62,59.4853955853,3,2013
2013-08-08,1.61,1.61,1.61,1.61,300,1.61,57.933358427,3,2013
2013-08-09,1.61,1.62,1.61,1.61,3200,1.61,57.933358427,3,2013
2013-08-12,1.57,1.57,1.57,1.57,500,1.57,51.6783261212,3,2013
2013-08-13,1.57,1.69,1.57,1.65,25000,1.65,60.7953503296,3,2013
2013-08-14,1.67,1.67,1.58,1.59,2700,1.59,52.7558716509,3,2013
2013-08-15,1.58,1.63,1.55,1.55,43200,1.55,48.1815017643,3,2013
2013-08-16,1.54,1.56,1.53,1.54,16700,1.54,47.0823855184,3,2013
2013-08-19,1.53,1.72,1.53,1.59,6200,1.59,52.8713748961,3,2013
2013-08-20,1.62,1.65,1.59,1.6,12500,1.6,53.956269812,3,2013
2013-08-21,1.54,1.65,1.54,1.65,4400,1.65,59.034119962,3,2013
2013-08-22,1.66,1.66,1.66,1.66,200,1.66,59.9846175759,3,2013
2013-08-23,1.65,1.65,1.65,1.65,400,1.65,58.5223226283,3,2013
2013-08-26,1.65,1.65,1.53,1.53,3700,1.53,44.5024287086,3,2013
2013-08-27,1.53,1.53,1.53,1.53,0,1.53,44.5024287086,3,2013
2013-08-28,1.53,1.61,1.51,1.56,11500,1.56,48.1069046064,3,2013
2013-08-29,1.53,1.6,1.53,1.6,2300,1.6,52.5335834431,3,2013
2013-08-30,1.53,1.62,1.53,1.62,1500,1.62,54.6181020679,3,2013
2013-09-03,1.63,1.63,1.49,1.56,4300,1.56,47.8316794468,3,2013
2013-09-04,1.55,1.78,1.55,1.74,4100,1.74,62.7749466901,3,2013
2013-09-05,1.75,1.77,1.67,1.75,6600,1.75,63.4021473266,3,2013
2013-09-06,1.8,1.8,1.71,1.78,8000,1.78,65.2914996402,3,2013
2013-09-09,1.94,2.0,1.9,1.95,19100,1.95,73.6065641781,3,2013
2013-09-10,1.99,2.05,1.9,1.98,17100,1.98,74.7558993433,3,2013
2013-09-11,1.92,1.92,1.84,1.84,7200,1.84,61.3332509294,3,2013
2013-09-12,1.86,1.89,1.84,1.84,4300,1.84,61.3332509294,3,2013
2013-09-13,1.85,1.87,1.85,1.85,12200,1.85,61.8999591551,3,2013
2013-09-16,1.85,2.18,1.78,1.93,36300,1.93,66.1714537529,3,2013
2013-09-17,2.0,2.22,1.8,1.84,27700,1.84,58.2583027362,3,2013
2013-09-18,2.14,2.2,1.87,2.15,52200,2.15,71.0848158252,3,2013
2013-09-19,2.25,2.25,2.05,2.15,11600,2.15,71.0848158252,3,2013
2013-09-20,2.05,2.1,1.9,1.9,17200,1.9,55.2158124344,3,2013
2013-09-23,1.93,2.1,1.93,2.03,9300,2.03,60.1923509264,3,2013
2013-09-24,1.91,2.03,1.9,2.03,5100,2.03,60.1923509264,3,2013
2013-09-25,2.03,2.03,1.91,2.03,3700,2.03,60.1923509264,3,2013
2013-09-26,1.95,2.01,1.9,2.0,5100,2.0,58.3243189908,3,2013
2013-09-27,2.0,2.02,1.91,1.91,3100,1.91,53.0093425172,3,2013
2013-09-30,1.9,1.91,1.9,1.9,14800,1.9,52.4375529063,3,2013
2013-10-01,1.9,1.9,1.83,1.9,2800,1.9,52.4375529063,4,2013
2013-10-02,1.9,1.9,1.88,1.88,800,1.88,51.1576017941,4,2013
2013-10-03,1.83,1.87,1.83,1.87,9700,1.87,50.4939428714,4,2013
2013-10-04,1.87,1.87,1.83,1.87,1500,1.87,50.4939428714,4,2013
2013-10-07,1.85,1.85,1.83,1.85,10900,1.85,49.0189229438,4,2013
2013-10-08,1.85,1.85,1.85,1.85,0,1.85,49.0189229438,4,2013
2013-10-09,1.83,1.85,1.83,1.85,1300,1.85,49.0189229438,4,2013
2013-10-10,1.84,1.85,1.83,1.85,1800,1.85,49.0189229438,4,2013
2013-10-11,1.87,1.87,1.87,1.87,300,1.87,50.9463103456,4,2013
2013-10-14,1.83,1.83,1.83,1.83,1500,1.83,47.1102118809,4,2013
2013-10-15,1.8,1.8,1.8,1.8,1000,1.8,44.4093793281,4,2013
2013-10-16,1.8,1.8,1.8,1.8,1900,1.8,44.4093793281,4,2013
2013-10-17,1.8,1.8,1.8,1.8,1100,1.8,44.4093793281,4,2013
2013-10-18,1.8,1.87,1.8,1.85,3100,1.85,50.3362434164,4,2013
2013-10-21,1.8,1.8,1.8,1.8,1200,1.8,45.152002827,4,2013
2013-10-22,1.8,1.8,1.8,1.8,0,1.8,45.152002827,4,2013
2013-10-23,1.8,1.8,1.77,1.77,18000,1.77,42.1324561888,4,2013
2013-10-24,1.8,1.8,1.75,1.77,10800,1.77,42.1324561888,4,2013
2013-10-25,1.75,1.75,1.63,1.64,4200,1.64,31.534134406,4,2013
2013-10-28,1.65,1.65,1.52,1.52,6400,1.52,25.2261120828,4,2013
2013-10-29,1.62,1.66,1.6,1.66,13500,1.66,40.2444543228,4,2013
2013-10-30,1.66,1.68,1.65,1.66,1900,1.66,40.2444543228,4,2013
2013-10-31,1.86,1.86,1.66,1.66,2300,1.66,40.2444543228,4,2013
2013-11-01,1.84,1.84,1.84,1.84,300,1.84,54.8172585816,4,2013
2013-11-04,1.86,1.86,1.86,1.86,500,1.86,56.0983723847,4,2013
2013-11-05,1.85,1.89,1.83,1.85,4500,1.85,55.2547665616,4,2013
2013-11-06,1.84,1.84,1.8,1.83,1500,1.83,53.5212413409,4,2013
2013-11-07,1.84,1.84,1.68,1.7,1400,1.7,43.8837829789,4,2013
2013-11-08,1.71,1.84,1.71,1.75,5600,1.75,47.7786761451,4,2013
2013-11-11,1.8,1.84,1.65,1.84,2200,1.84,53.9715307544,4,2013
2013-11-12,1.84,1.84,1.64,1.83,4500,1.83,53.2163854026,4,2013
2013-11-13,1.77,1.8,1.77,1.8,6400,1.8,50.9148572773,4,2013
2013-11-14,1.92,1.99,1.86,1.87,2600,1.87,55.7263287807,4,2013
2013-11-15,1.88,1.89,1.87,1.87,9700,1.87,55.7263287807,4,2013
2013-11-18,1.96,2.0,1.87,1.95,6000,1.95,60.8171225037,4,2013
2013-11-19,1.87,1.87,1.87,1.87,200,1.87,54.1159618528,4,2013
2013-11-20,1.89,1.89,1.87,1.87,400,1.87,54.1159618528,4,2013
2013-11-21,1.96,2.07,1.9,2.01,62500,2.01,62.5017293386,4,2013
2013-11-22,2.04,2.31,1.98,2.16,132000,2.16,69.0321374353,4,2013
2013-11-25,2.22,2.23,2.1,2.15,51000,2.15,68.1796707679,4,2013
2013-11-26,2.16,2.22,2.05,2.05,14700,2.05,60.1768966888,4,2013
2013-11-27,2.05,2.15,1.98,2.01,27900,2.01,57.28063274,4,2013
2013-11-29,2.01,2.04,1.98,2.0,11700,2.0,56.5478934589,4,2013
2013-12-02,1.95,1.95,1.9,1.9,9200,1.9,49.7010289931,4,2013
2013-12-03,1.9,1.9,1.84,1.89,20200,1.89,49.0612956359,4,2013
2013-12-04,1.82,1.85,1.77,1.85,25400,1.85,46.4839013482,4,2013
2013-12-05,1.8,1.8,1.72,1.73,37100,1.73,39.7391444692,4,2013
2013-12-06,1.75,1.83,1.72,1.75,85200,1.75,41.2687052418,4,2013
2013-12-09,1.75,1.78,1.72,1.73,31800,1.73,40.1706480386,4,2013
2013-12-10,1.75,1.79,1.75,1.79,30600,1.79,44.9066235598,4,2013
2013-12-11,1.72,1.79,1.69,1.78,27000,1.78,44.2775346705,4,2013
2013-12-12,1.75,1.75,1.68,1.75,26900,1.75,42.3603367282,4,2013
2013-12-13,1.75,1.75,1.65,1.71,15800,1.71,39.8807986117,4,2013
2013-12-16,1.74,1.79,1.7,1.75,59100,1.75,43.4458094867,4,2013
2013-12-17,1.75,1.75,1.67,1.68,74900,1.68,39.0785515173,4,2013
2013-12-18,1.72,1.72,1.58,1.64,32300,1.64,36.8019924688,4,2013
2013-12-19,1.64,1.7,1.59,1.65,62600,1.65,37.777902541,4,2013
2013-12-20,1.7,1.7,1.59,1.65,8200,1.65,37.777902541,4,2013
2013-12-23,1.65,1.69,1.6,1.61,12000,1.61,35.2525266957,4,2013
2013-12-24,1.6,1.63,1.6,1.61,42700,1.61,35.2525266957,4,2013
2013-12-26,1.61,1.61,1.6,1.6,12300,1.6,34.5822550239,4,2013
2013-12-27,1.57,1.66,1.57,1.66,149200,1.66,41.7398650806,4,2013
2013-12-30,1.66,1.66,1.61,1.61,19500,1.61,38.0078044908,4,2013
2013-12-31,1.63,1.65,1.61,1.61,8400,1.61,38.0078044908,4,2013
2014-01-02,1.61,1.66,1.61,1.66,48400,1.66,43.8322433429,1,2014
2014-01-03,1.66,1.67,1.66,1.66,81400,1.66,43.8322433429,1,2014
2014-01-06,1.66,1.68,1.66,1.67,88900,1.67,45.0301986141,1,2014
2014-01-07,1.7,1.75,1.66,1.68,22300,1.68,46.2644396724,1,2014
2014-01-08,1.71,1.78,1.71,1.76,39600,1.76,54.9742962164,1,2014
2014-01-09,1.79,1.89,1.73,1.84,54800,1.84,61.6657551372,1,2014
2014-01-10,1.78,1.88,1.75,1.78,8700,1.78,55.0570117458,1,2014
2014-01-13,1.8,1.89,1.75,1.75,20700,1.75,52.0531722428,1,2014
2014-01-14,1.82,1.82,1.73,1.75,153800,1.75,52.0531722428,1,2014
2014-01-15,1.74,1.74,1.69,1.7,11100,1.7,47.0873987701,1,2014
2014-01-16,1.68,1.76,1.68,1.74,109400,1.74,51.10595749,1,2014
2014-01-17,1.75,1.76,1.71,1.73,37000,1.73,50.0819176614,1,2014
2014-01-21,1.77,1.79,1.71,1.73,17900,1.73,50.0819176614,1,2014
2014-01-22,1.73,1.89,1.71,1.75,52600,1.75,52.2989528889,1,2014
2014-01-23,1.75,1.78,1.75,1.76,7800,1.76,53.413076605,1,2014
2014-01-24,1.75,1.8,1.75,1.76,38000,1.76,53.413076605,1,2014
2014-01-27,2.1,2.98,2.0,2.25,1741300,2.25,79.982464799,1,2014
2014-01-28,2.15,2.18,1.97,2.1,286300,2.1,67.324337119,1,2014
2014-01-29,1.95,2.02,1.95,2.0,134200,2.0,60.4552058324,1,2014
2014-01-30,2.0,2.09,1.98,2.01,157000,2.01,60.8849972896,1,2014
2014-01-31,2.0,2.19,1.95,2.07,77000,2.07,63.45167794,1,2014
2014-02-03,2.13,2.2,2.09,2.09,62300,2.09,64.2927785682,1,2014
2014-02-04,2.13,2.13,1.98,2.01,64500,2.01,58.494000189,1,2014
2014-02-05,1.98,2.1,1.95,1.96,20400,1.96,55.1462357668,1,2014
2014-02-06,1.97,2.0,1.96,2.0,61400,2.0,57.2539615581,1,2014
2014-02-07,1.96,2.0,1.95,1.96,22100,1.96,54.4961431607,1,2014
2014-02-10,1.95,1.99,1.95,1.99,21700,1.99,56.2001777921,1,2014
2014-02-11,1.99,2.19,1.99,2.09,98800,2.09,61.3904314752,1,2014
2014-02-12,2.12,2.12,1.97,1.99,65100,1.99,54.4427347397,1,2014
2014-02-13,2.0,2.0,1.97,1.98,26200,1.98,53.7871879566,1,2014
2014-02-14,2.01,2.02,1.97,1.99,54400,1.99,54.3787706032,1,2014
2014-02-18,2.0,2.0,1.97,2.0,51500,2.0,54.9991514995,1,2014
2014-02-19,1.97,2.0,1.95,1.99,23200,1.99,54.2053385558,1,2014
2014-02-20,2.04,2.1,1.98,2.09,50500,2.09,60.3658457031,1,2014
2014-02-21,2.1,2.1,2.01,2.02,9500,2.02,54.8077466358,1,2014
2014-02-24,2.05,2.08,2.02,2.07,60600,2.07,57.7968215642,1,2014
2014-02-25,2.01,2.02,1.99,2.0,256900,2.0,52.5559072221,1,2014
2014-02-26,2.0,2.02,2.0,2.02,16400,2.02,53.8437136943,1,2014
2014-02-27,2.01,2.02,2.0,2.0,23300,2.0,52.3144759128,1,2014
2014-02-28,2.0,2.08,1.99,2.01,41100,2.01,53.0327494039,1,2014
2014-03-03,1.97,2.0,1.87,1.97,49300,1.97,49.8013609825,1,2014
2014-03-04,1.98,1.98,1.89,1.98,20400,1.98,50.6115660751,1,2014
2014-03-05,1.94,1.94,1.88,1.91,16900,1.91,45.121593466,1,2014
2014-03-06,1.9,1.93,1.89,1.9,49800,1.9,44.3809593202,1,2014
2014-03-07,1.88,1.88,1.81,1.82,18700,1.82,38.8824208349,1,2014
2014-03-10,1.81,1.86,1.8,1.81,42200,1.81,38.2445758738,1,2014
2014-03-11,1.84,1.85,1.8,1.8,9800,1.8,37.5806632049,1,2014
2014-03-12,1.78,1.86,1.76,1.78,20500,1.78,36.2261658627,1,2014
2014-03-13,1.76,1.82,1.76,1.78,24500,1.78,36.2261658627,1,2014
2014-03-14,1.8,1.86,1.76,1.77,11300,1.77,35.4845276197,1,2014
2014-03-17,1.76,1.85,1.76,1.85,18200,1.85,45.1575324089,1,2014
2014-03-18,1.86,1.86,1.79,1.82,8400,1.82,42.5793563873,1,2014
2014-03-19,1.84,1.85,1.76,1.8,16900,1.8,40.9027604641,1,2014
2014-03-20,1.79,1.84,1.79,1.8,20900,1.8,40.9027604641,1,2014
2014-03-21,1.76,1.9,1.76,1.9,18100,1.9,51.8882587249,1,2014
2014-03-24,2.0,2.0,1.86,1.86,21400,1.86,48.0413454067,1,2014
2014-03-25,1.85,1.86,1.76,1.84,22400,1.84,46.1971245223,1,2014
2014-03-26,1.86,2.1,1.86,1.89,101900,1.89,51.2369271821,1,2014
2014-03-27,1.89,2.1,1.88,2.0,75400,2.0,60.0933890263,1,2014
2014-03-28,2.14,2.14,2.0,2.02,28300,2.02,61.4638281693,1,2014
2014-03-31,2.1,2.1,1.98,2.0,18900,2.0,59.2717923286,1,2014
2014-04-01,1.99,2.02,1.98,1.98,6900,1.98,57.0795271055,2,2014
2014-04-02,1.98,2.09,1.87,1.9,21700,1.9,49.2350485586,2,2014
2014-04-03,1.95,2.08,1.9,2.05,8800,2.05,60.2624017243,2,2014
2014-04-04,1.95,1.98,1.9,1.91,9700,1.91,49.4628055854,2,2014
2014-04-07,2.01,2.03,1.91,1.95,5500,1.95,52.1038650895,2,2014
2014-04-08,1.92,1.94,1.9,1.91,29600,1.91,49.3277162265,2,2014
2014-04-09,2.01,2.01,1.9,1.95,3200,1.95,52.0774905036,2,2014
2014-04-10,1.99,1.99,1.91,1.94,3800,1.94,51.3275925752,2,2014
2014-04-11,1.92,1.92,1.86,1.86,7400,1.86,45.6627384725,2,2014
2014-04-14,1.87,1.94,1.87,1.87,6400,1.87,46.4582114032,2,2014
2014-04-15,1.87,1.89,1.76,1.82,23800,1.82,43.0635810672,2,2014
2014-04-16,1.8,1.87,1.78,1.87,11200,1.87,47.2170267538,2,2014
2014-04-17,1.79,1.84,1.77,1.78,10800,1.78,41.3673333787,2,2014
2014-04-21,1.76,1.84,1.76,1.84,4900,1.84,46.1565124153,2,2014
2014-04-22,1.78,1.84,1.69,1.8,23500,1.8,43.5997028626,2,2014
2014-04-23,1.8,1.82,1.79,1.81,4700,1.81,44.4284886491,2,2014
2014-04-24,1.79,1.8,1.76,1.78,3900,1.78,42.4148356688,2,2014
2014-04-25,1.77,1.8,1.74,1.75,15100,1.75,40.4409191108,2,2014
2014-04-28,2.05,2.09,1.81,1.98,116900,1.98,56.9734348104,2,2014
2014-04-29,1.95,1.95,1.86,1.94,29700,1.94,54.157846322,2,2014
2014-04-30,2.01,2.01,1.89,1.98,32400,1.98,56.4743182601,2,2014
2014-05-01,1.95,2.09,1.95,1.99,40800,1.99,57.0585211748,2,2014
2014-05-02,2.04,2.05,1.99,2.0,14300,2.0,57.6703743921,2,2014
2014-05-05,2.01,2.01,1.95,1.96,20400,1.96,54.335361719,2,2014
2014-05-06,1.95,2.0,1.95,1.97,7400,1.97,55.0354291325,2,2014
2014-05-07,2.0,2.01,1.96,1.99,2900,1.99,56.4726923939,2,2014
2014-05-08,1.98,1.99,1.95,1.96,12700,1.96,53.6999125254,2,2014
2014-05-09,2.0,2.0,1.95,1.96,16400,1.96,53.6999125254,2,2014
2014-05-12,1.95,2.08,1.95,2.05,142900,2.05,60.4553736134,2,2014
2014-05-13,2.01,2.23,1.9,1.94,178800,1.94,50.7155858955,2,2014
2014-05-14,2.09,2.09,1.92,1.93,134200,1.93,49.9280842274,2,2014
2014-05-15,1.92,1.92,1.83,1.85,168800,1.85,44.0369138718,2,2014
2014-05-16,1.8,1.85,1.8,1.85,66400,1.85,44.0369138718,2,2014
2014-05-19,1.8,1.92,1.8,1.91,9400,1.91,49.2459569944,2,2014
2014-05-20,1.9,1.92,1.9,1.9,4600,1.9,48.4367406589,2,2014
2014-05-21,1.9,1.92,1.86,1.86,5000,1.86,45.234812876,2,2014
2014-05-22,1.9,1.93,1.87,1.89,21600,1.89,48.0106680558,2,2014
2014-05-23,1.92,1.95,1.87,1.87,22400,1.87,46.3248912976,2,2014
2014-05-27,1.97,2.02,1.88,1.89,48600,1.89,48.2805839709,2,2014
2014-05-28,1.95,2.0,1.88,1.94,9200,1.94,52.900835034,2,2014
2014-05-29,1.88,1.91,1.88,1.89,3500,1.89,48.2581685882,2,2014
2014-05-30,1.88,1.94,1.85,1.91,2700,1.91,50.1430136399,2,2014
2014-06-02,1.88,1.98,1.87,1.89,1700,1.89,48.2501588935,2,2014
2014-06-03,1.88,1.89,1.82,1.85,4200,1.85,44.6221215359,2,2014
2014-06-04,1.85,1.85,1.85,1.85,0,1.85,44.6221215359,2,2014
2014-06-05,1.83,1.85,1.83,1.85,800,1.85,44.6221215359,2,2014
2014-06-06,1.88,1.88,1.83,1.84,3600,1.84,43.5985018549,2,2014
2014-06-09,1.82,1.84,1.82,1.84,4300,1.84,43.5985018549,2,2014
2014-06-10,1.84,1.86,1.81,1.84,3000,1.84,43.5985018549,2,2014
2014-06-11,1.87,1.9,1.85,1.85,5000,1.85,45.1694613064,2,2014
2014-06-12,1.82,1.88,1.81,1.86,7600,1.86,46.7662451124,2,2014
2014-06-13,1.81,1.89,1.79,1.89,17500,1.89,51.3441292226,2,2014
2014-06-16,1.9,1.96,1.6,1.8,662900,1.8,40.1806294539,2,2014
2014-06-17,1.78,1.78,1.6,1.64,704700,1.64,28.3708059957,2,2014
2014-06-18,1.62,1.62,1.57,1.59,148300,1.59,25.8171110472,2,2014
2014-06-19,1.59,1.64,1.54,1.61,751700,1.61,28.5861217655,2,2014
2014-06-20,1.58,1.58,1.5,1.5,726600,1.5,23.4103396842,2,2014
2014-06-23,1.5,1.65,1.5,1.57,718700,1.57,31.8647381179,2,2014
2014-06-24,1.57,1.64,1.54,1.56,698100,1.56,31.3326346061,2,2014
2014-06-25,1.51,1.64,1.51,1.6,709800,1.6,35.9406406235,2,2014
2014-06-26,1.61,1.63,1.52,1.63,412700,1.63,39.2342167042,2,2014
2014-06-27,1.65,1.71,1.65,1.66,78200,1.66,42.4222613606,2,2014
2014-06-30,1.7,1.73,1.67,1.69,19500,1.69,45.5014408109,2,2014
2014-07-01,1.73,1.73,1.65,1.66,23900,1.66,43.0236084988,3,2014
2014-07-02,1.65,1.69,1.6,1.62,21900,1.62,39.9034235264,3,2014
2014-07-03,1.61,1.72,1.61,1.65,7700,1.65,43.2288485281,3,2014
2014-07-07,1.7,1.7,1.61,1.67,72400,1.67,45.3980457352,3,2014
2014-07-08,1.65,1.65,1.62,1.65,38200,1.65,43.6038062167,3,2014
2014-07-09,1.65,1.65,1.64,1.65,5900,1.65,43.6038062167,3,2014
2014-07-10,1.64,1.65,1.64,1.65,7200,1.65,43.6038062167,3,2014
2014-07-11,1.64,1.64,1.64,1.64,1300,1.64,42.5535314733,3,2014
2014-07-14,1.65,1.67,1.65,1.67,6600,1.67,46.7011809411,3,2014
2014-07-15,1.65,1.67,1.65,1.67,14300,1.67,46.7011809411,3,2014
2014-07-16,1.67,1.73,1.6,1.63,115600,1.63,42.0108034175,3,2014
2014-07-17,1.6,1.68,1.6,1.64,21600,1.64,43.5375410722,3,2014
2014-07-18,1.64,1.66,1.64,1.64,9500,1.64,43.5375410722,3,2014
2014-07-21,1.72,1.72,1.65,1.67,22800,1.67,48.275629487,3,2014
2014-07-22,1.65,1.71,1.65,1.68,8100,1.68,49.7881897291,3,2014
2014-07-23,1.65,1.67,1.61,1.66,10500,1.66,46.8381243491,3,2014
2014-07-24,1.66,1.67,1.65,1.65,9500,1.65,45.3899537275,3,2014
2014-07-25,1.61,1.62,1.59,1.61,30700,1.61,40.0550976551,3,2014
2014-07-28,1.6,1.6,1.6,1.6,7600,1.6,38.826482943,3,2014
2014-07-29,1.6,1.68,1.56,1.56,19800,1.56,34.2950640637,3,2014
2014-07-30,1.55,1.59,1.51,1.54,19300,1.54,32.2672734223,3,2014
2014-07-31,1.52,1.61,1.49,1.55,51200,1.55,34.3572105043,3,2014
2014-08-01,1.5,1.6,1.5,1.55,50300,1.55,34.3572105043,3,2014
2014-08-04,1.52,1.61,1.52,1.59,2600,1.59,42.5768210851,3,2014
2014-08-05,1.62,1.62,1.5,1.55,8200,1.55,37.5175970407,3,2014
2014-08-06,1.5,1.61,1.49,1.59,25200,1.59,44.606140238,3,2014
2014-08-07,1.57,1.63,1.56,1.63,12500,1.63,50.6370775437,3,2014
2014-08-08,1.63,1.68,1.61,1.63,7700,1.63,50.6370775437,3,2014
2014-08-11,1.66,1.68,1.61,1.66,10100,1.66,54.9073858401,3,2014
2014-08-12,1.55,1.6,1.52,1.57,22200,1.57,42.9135360305,3,2014
2014-08-13,1.56,1.66,1.52,1.54,12800,1.54,39.7932082195,3,2014
2014-08-14,1.55,1.59,1.55,1.59,500,1.59,46.7436265249,3,2014
2014-08-15,1.6,1.6,1.59,1.59,300,1.59,46.7436265249,3,2014
2014-08-18,1.58,1.58,1.55,1.58,4500,1.58,45.5246060067,3,2014
2014-08-19,1.56,1.67,1.56,1.59,3300,1.59,47.0127490682,3,2014
2014-08-20,1.58,1.59,1.56,1.56,8200,1.56,43.2000341634,3,2014
2014-08-21,1.56,1.59,1.56,1.58,5800,1.58,46.3252644377,3,2014
2014-08-22,1.56,1.59,1.56,1.58,1900,1.58,46.3252644377,3,2014
2014-08-25,1.55,1.58,1.49,1.49,22300,1.49,35.9904421929,3,2014
2014-08-26,1.47,1.56,1.43,1.52,16100,1.52,40.7365283895,3,2014
2014-08-27,1.51,1.51,1.5,1.5,1200,1.5,38.6775887716,3,2014
2014-08-28,1.5,1.55,1.48,1.52,17200,1.52,41.8431115368,3,2014
2014-08-29,1.5,1.57,1.48,1.49,9400,1.49,38.6224712654,3,2014
