Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-09-02,3.79,3.79,3.54,3.59,103400,3.59,73.1925497436,3,2014
2014-09-03,3.55,3.56,3.43,3.5,78000,3.5,68.7114996104,3,2014
2014-09-04,3.46,3.5,3.14,3.14,181300,3.14,54.3720284101,3,2014
2014-09-05,3.18,3.32,3.14,3.23,64500,3.23,56.7993042986,3,2014
2014-09-08,3.33,3.69,3.23,3.58,117100,3.58,64.6704255705,3,2014
2014-09-09,3.59,3.84,3.59,3.83,206400,3.83,69.0133049633,3,2014
2014-09-10,3.89,4.13,3.71,3.75,331000,3.75,66.2085922809,3,2014
2014-09-11,3.8,4.03,3.78,3.88,175500,3.88,68.4522759872,3,2014
2014-09-12,3.88,3.94,3.75,3.81,61300,3.81,65.9143739618,3,2014
2014-09-15,3.85,4.0,3.75,3.75,111000,3.75,63.7331986719,3,2014
2014-09-16,3.71,3.84,3.41,3.56,127200,3.56,57.2703055829,3,2014
2014-09-17,3.53,3.58,3.5,3.52,30500,3.52,55.9832119506,3,2014
2014-09-18,3.6,3.6,3.3,3.35,64500,3.35,50.7617639211,3,2014
2014-09-19,3.42,3.79,3.37,3.79,134000,3.79,60.9210738147,3,2014
2014-09-22,3.73,3.73,3.4,3.46,80400,3.46,52.2187688822,3,2014
2014-09-23,3.46,3.47,3.36,3.43,32500,3.43,51.498567592,3,2014
2014-09-24,3.44,3.46,3.32,3.38,19900,3.38,50.2545232601,3,2014
2014-09-25,3.45,3.49,3.38,3.41,36700,3.41,51.0190693537,3,2014
2014-09-26,3.36,3.43,3.33,3.33,28100,3.33,48.8624251137,3,2014
2014-09-29,3.38,3.38,3.2,3.38,128100,3.38,50.2771332078,3,2014
2014-09-30,3.32,3.54,3.2,3.52,78600,3.52,54.1056344718,3,2014
2014-10-01,3.59,3.6,3.35,3.56,41300,3.56,55.1677692336,4,2014
2014-10-02,3.5,3.51,3.22,3.32,108300,3.32,47.9911868216,4,2014
2014-10-03,3.28,3.47,3.28,3.4,43300,3.4,50.3115253264,4,2014
2014-10-06,3.42,3.42,3.22,3.29,43900,3.29,47.1937401892,4,2014
2014-10-07,3.22,3.38,3.21,3.31,52100,3.31,47.8268049298,4,2014
2014-10-08,3.35,3.35,3.22,3.23,24300,3.23,45.4781964455,4,2014
2014-10-09,3.22,3.3,2.48,2.83,218100,2.83,35.9676406999,4,2014
2014-10-10,2.74,3.2,2.68,3.02,110000,3.02,42.1555334205,4,2014
2014-10-13,3.12,3.22,3.0,3.06,118000,3.06,43.3957104677,4,2014
2014-10-14,3.12,3.12,2.76,2.87,112900,2.87,39.1067513923,4,2014
2014-10-15,2.71,2.86,2.56,2.76,102000,2.76,36.8368285281,4,2014
2014-10-16,2.61,2.89,2.6,2.84,50900,2.84,39.5834406545,4,2014
2014-10-17,2.73,2.84,2.65,2.76,32200,2.76,37.8126968098,4,2014
2014-10-20,2.94,2.94,2.7,2.77,34300,2.77,38.1849437741,4,2014
2014-10-21,2.75,2.86,2.75,2.76,12000,2.76,37.940366754,4,2014
2014-10-22,2.77,2.85,2.75,2.84,36600,2.84,41.1858543727,4,2014
2014-10-23,2.85,2.94,2.8,2.81,17500,2.81,40.3340141378,4,2014
2014-10-24,2.76,2.96,2.67,2.9,23700,2.9,44.0712549457,4,2014
2014-10-27,2.78,2.88,2.75,2.77,16900,2.77,40.1584620605,4,2014
2014-10-28,2.74,3.27,2.74,3.18,70300,3.18,54.0228003481,4,2014
2014-10-29,3.17,3.17,3.01,3.15,25100,3.15,53.0542139501,4,2014
2014-10-30,3.08,3.18,3.05,3.08,9400,3.08,50.7670128463,4,2014
2014-10-31,3.17,3.23,3.03,3.08,21700,3.08,50.7670128463,4,2014
2014-11-03,3.08,3.18,3.0,3.03,35200,3.03,49.0164891274,4,2014
2014-11-04,2.99,3.09,2.97,3.0,9800,3.0,47.9481859881,4,2014
2014-11-05,3.02,3.25,3.02,3.24,53500,3.24,56.1768697071,4,2014
2014-11-06,3.3,3.3,3.07,3.1,48100,3.1,51.1019045554,4,2014
2014-11-07,3.18,3.18,3.04,3.12,30100,3.12,51.7721898852,4,2014
2014-11-10,3.0,3.0,2.65,2.74,104500,2.74,40.4317766483,4,2014
2014-11-11,2.6,2.96,2.6,2.87,63100,2.87,44.8799943813,4,2014
2014-11-12,2.87,3.09,2.87,3.08,29500,3.08,51.2172121531,4,2014
2014-11-13,3.1,3.11,2.9,3.04,27100,3.04,50.0371435184,4,2014
2014-11-14,3.05,3.12,3.04,3.04,18300,3.04,50.0371435184,4,2014
2014-11-17,3.04,3.04,2.96,3.04,13200,3.04,50.0371435184,4,2014
2014-11-18,3.04,3.04,2.82,3.0,34000,3.0,48.6375025419,4,2014
2014-11-19,2.89,3.03,2.87,3.0,15700,3.0,48.6375025419,4,2014
2014-11-20,2.94,3.02,2.89,2.93,8000,2.93,46.0246093007,4,2014
2014-11-21,2.99,3.01,2.9,2.92,15600,2.92,45.6473390951,4,2014
2014-11-24,2.94,3.0,2.84,2.98,15600,2.98,48.3813782889,4,2014
2014-11-25,3.0,3.02,2.85,2.95,30300,2.95,47.1054971852,4,2014
2014-11-26,2.95,2.99,2.87,2.97,8200,2.97,48.088353866,4,2014
2014-11-28,2.96,2.97,2.64,2.74,47500,2.74,39.0922771962,4,2014
2014-12-01,2.73,2.97,2.73,2.8,44400,2.8,42.1335020759,4,2014
2014-12-02,2.75,2.83,2.68,2.77,18500,2.77,41.0303482811,4,2014
2014-12-03,2.8,2.89,2.78,2.82,18700,2.82,43.6771799908,4,2014
2014-12-04,2.82,2.97,2.7,2.7,17900,2.7,39.136923625,4,2014
2014-12-05,2.65,2.75,2.58,2.68,30700,2.68,38.4200912517,4,2014
2014-12-08,2.72,2.9,2.56,2.65,30800,2.65,37.3160074474,4,2014
2014-12-09,2.56,2.89,2.56,2.89,38900,2.89,49.755596014,4,2014
2014-12-10,2.88,2.96,2.83,2.92,7500,2.92,51.0629167316,4,2014
2014-12-11,2.95,2.95,2.69,2.85,18200,2.85,47.9292246721,4,2014
2014-12-12,2.81,2.89,2.65,2.85,26000,2.85,47.9292246721,4,2014
2014-12-15,2.79,2.95,2.71,2.87,21200,2.87,48.9669994825,4,2014
2014-12-16,2.86,2.86,2.7,2.73,10600,2.73,42.5710353882,4,2014
2014-12-17,2.81,2.86,2.76,2.84,12900,2.84,48.2865503534,4,2014
2014-12-18,2.8,2.86,2.78,2.82,24700,2.82,47.3635734468,4,2014
2014-12-19,2.79,2.97,2.75,2.86,54000,2.86,49.4449187928,4,2014
2014-12-22,2.81,2.95,2.81,2.94,11900,2.94,53.412634776,4,2014
2014-12-23,2.98,2.98,2.8,2.85,23000,2.85,48.7748663606,4,2014
2014-12-24,2.78,2.93,2.78,2.81,1700,2.81,46.8287027439,4,2014
2014-12-26,2.76,2.92,2.76,2.89,12300,2.89,51.0366390832,4,2014
2014-12-29,2.81,2.9,2.8,2.82,19700,2.82,47.4947857447,4,2014
2014-12-30,2.85,2.99,2.7,2.95,59600,2.95,53.8941202967,4,2014
2014-12-31,2.99,3.22,2.95,3.17,69500,3.17,62.2739900281,4,2014
2015-01-02,3.16,3.21,3.12,3.14,40800,3.14,60.6550484902,1,2015
2015-01-05,3.09,3.19,3.0,3.0,13600,3.0,53.6460825264,1,2015
2015-01-06,3.01,3.2,2.91,3.2,28400,3.2,60.6428478256,1,2015
2015-01-07,3.17,3.4,3.04,3.15,34900,3.15,58.2746644064,1,2015
2015-01-08,3.17,3.24,3.1,3.2,35100,3.2,59.9586156595,1,2015
2015-01-09,3.28,3.35,3.16,3.35,8900,3.35,64.5772905389,1,2015
2015-01-12,3.39,3.4,3.2,3.27,27800,3.27,60.5648174538,1,2015
2015-01-13,3.29,3.44,3.21,3.39,54900,3.39,64.1619212871,1,2015
2015-01-14,3.5,3.5,3.3,3.46,41600,3.46,66.104220871,1,2015
2015-01-15,3.5,3.5,3.34,3.45,11100,3.45,65.5576062689,1,2015
2015-01-16,3.48,3.65,3.37,3.65,62900,3.65,70.7644850293,1,2015
2015-01-20,3.72,3.74,3.57,3.68,26600,3.68,71.4614202879,1,2015
2015-01-21,3.71,3.74,3.42,3.72,28700,3.72,72.4059603695,1,2015
2015-01-22,3.74,3.76,3.45,3.65,88300,3.65,68.15480251,1,2015
2015-01-23,3.65,3.65,3.3,3.4,26400,3.4,55.5994228633,1,2015
2015-01-26,3.41,3.71,3.31,3.66,44500,3.66,63.193513418,1,2015
2015-01-27,3.64,3.65,3.54,3.59,15000,3.59,60.2077923358,1,2015
2015-01-28,3.53,3.67,3.53,3.64,11600,3.64,61.6032846681,1,2015
2015-01-29,3.62,3.65,3.47,3.6,14400,3.6,59.796607178,1,2015
2015-01-30,3.56,3.65,3.56,3.6,7200,3.6,59.796607178,1,2015
2015-02-02,3.65,3.65,3.48,3.51,7400,3.51,55.5457229892,1,2015
2015-02-03,3.51,3.59,3.36,3.58,29700,3.58,58.0439806134,1,2015
2015-02-04,3.44,3.54,3.42,3.46,16700,3.46,52.5879385913,1,2015
2015-02-05,3.44,3.62,3.43,3.44,9800,3.44,51.7154213479,1,2015
2015-02-06,3.44,3.51,3.43,3.51,12200,3.51,54.5572950536,1,2015
2015-02-09,3.42,3.57,3.42,3.57,8500,3.57,56.8989457639,1,2015
2015-02-10,3.52,3.58,3.42,3.55,10500,3.55,55.8655528726,1,2015
2015-02-11,3.55,3.58,3.53,3.58,3000,3.58,57.123483486,1,2015
2015-02-12,3.58,3.63,3.53,3.54,18400,3.54,54.8775488096,1,2015
2015-02-13,3.55,3.56,3.41,3.45,17500,3.45,50.1041939853,1,2015
2015-02-17,3.42,3.54,3.42,3.44,7600,3.44,49.5880766438,1,2015
2015-02-18,3.42,3.63,3.42,3.61,14700,3.61,57.5866193263,1,2015
2015-02-19,3.49,3.55,3.47,3.47,4500,3.47,50.4829014578,1,2015
2015-02-20,3.52,3.54,3.47,3.49,7700,3.49,51.4051354806,1,2015
2015-02-23,3.51,3.52,3.34,3.45,11600,3.45,49.4225769572,1,2015
2015-02-24,3.41,3.48,3.32,3.43,9200,3.43,48.4170980792,1,2015
2015-02-25,3.34,3.44,3.34,3.43,14100,3.43,48.4170980792,1,2015
2015-02-26,3.42,3.47,3.3,3.45,26300,3.45,49.6061330217,1,2015
2015-02-27,3.41,3.45,3.31,3.45,7600,3.45,49.6061330217,1,2015
2015-03-02,3.31,3.47,3.31,3.47,22600,3.47,50.9182667652,1,2015
2015-03-03,3.47,3.47,3.4,3.45,7200,3.45,49.5294386237,1,2015
2015-03-04,3.4,3.47,3.37,3.44,12700,3.44,48.8125347225,1,2015
2015-03-05,3.42,3.42,3.28,3.41,16500,3.41,46.6318824243,1,2015
2015-03-06,3.37,3.44,3.32,3.44,3000,3.44,49.0815918039,1,2015
2015-03-09,3.33,3.45,3.26,3.4,26100,3.4,46.0466252663,1,2015
2015-03-10,3.31,3.38,3.29,3.38,16000,3.38,44.5628672384,1,2015
2015-03-11,3.38,3.56,3.36,3.51,42500,3.51,54.7658997682,1,2015
2015-03-12,3.58,3.62,3.46,3.55,23500,3.55,57.3659764374,1,2015
2015-03-13,3.57,3.57,3.3,3.5,9700,3.5,53.2459370397,1,2015
2015-03-16,3.47,3.5,3.36,3.4,29400,3.4,46.1127632463,1,2015
2015-03-17,3.44,3.46,3.37,3.41,5500,3.41,46.8791465911,1,2015
2015-03-18,3.49,3.75,3.49,3.57,54300,3.57,57.3345566918,1,2015
2015-03-19,3.65,3.76,3.65,3.76,52400,3.76,65.9141777296,1,2015
2015-03-20,3.85,4.01,3.61,3.98,161000,3.98,72.747752249,1,2015
2015-03-23,3.93,3.99,3.5,3.87,48600,3.87,65.6596877575,1,2015
2015-03-24,3.9,3.9,3.75,3.9,15900,3.9,66.6150585354,1,2015
2015-03-25,3.95,3.95,3.66,3.67,14500,3.67,54.1718438019,1,2015
2015-03-26,3.66,3.9,3.66,3.83,18600,3.83,59.7976918755,1,2015
2015-03-27,3.79,3.85,3.53,3.53,25500,3.53,47.9194230226,1,2015
2015-03-30,3.64,3.64,3.4,3.43,28000,3.43,44.7298702174,1,2015
2015-03-31,3.43,3.56,3.4,3.51,14600,3.51,47.7274227296,1,2015
2015-04-01,3.5,3.55,3.5,3.51,5300,3.51,47.7274227296,2,2015
2015-04-02,3.5,3.52,3.5,3.52,8800,3.52,48.13520502,2,2015
2015-04-06,3.5,3.51,3.37,3.39,15300,3.39,43.3957374471,2,2015
2015-04-07,3.44,3.5,3.38,3.46,6500,3.46,46.4530566637,2,2015
2015-04-08,3.41,3.6,3.41,3.49,14600,3.49,47.7554452445,2,2015
2015-04-09,3.48,3.58,3.48,3.54,5700,3.54,49.9408061977,2,2015
2015-04-10,3.57,3.58,3.53,3.58,1300,3.58,51.6820721885,2,2015
2015-04-13,3.53,3.58,3.42,3.42,8300,3.42,44.9472104455,2,2015
2015-04-14,3.45,3.46,3.34,3.46,8100,3.46,46.8132336719,2,2015
2015-04-15,3.42,3.5,3.42,3.47,5700,3.47,47.2942067429,2,2015
2015-04-16,3.42,3.52,3.34,3.44,29900,3.44,45.9516753108,2,2015
2015-04-17,3.35,3.61,3.33,3.49,13900,3.49,48.5719682884,2,2015
2015-04-20,3.54,3.54,3.4,3.45,8300,3.45,46.6245599195,2,2015
2015-04-21,3.45,3.49,3.34,3.34,5500,3.34,41.6760417331,2,2015
2015-04-22,3.33,3.33,2.98,3.04,101100,3.04,31.7718996821,2,2015
2015-04-23,2.95,3.03,2.82,2.82,71300,2.82,26.7512435124,2,2015
2015-04-24,2.8,2.9,2.76,2.89,48100,2.89,30.5137414327,2,2015
2015-04-27,2.8,2.98,2.8,2.84,12300,2.84,29.3539003815,2,2015
2015-04-28,2.76,2.88,2.71,2.83,19100,2.83,29.1155353886,2,2015
2015-04-29,2.7,2.8,2.5,2.71,73600,2.71,26.3503227905,2,2015
2015-04-30,2.51,2.76,2.51,2.7,33700,2.7,26.1276294694,2,2015
2015-05-01,2.71,2.73,2.65,2.65,7100,2.65,24.9903973889,2,2015
2015-05-04,2.65,2.65,2.55,2.64,14700,2.64,24.7582924078,2,2015
2015-05-05,2.58,2.63,2.55,2.6,15000,2.6,23.8058480139,2,2015
2015-05-06,2.68,2.78,2.6,2.76,24200,2.76,34.6374480857,2,2015
2015-05-07,2.76,2.8,2.65,2.79,7100,2.79,36.4613232028,2,2015
2015-05-08,2.64,2.69,2.64,2.65,2800,2.65,31.9770147291,2,2015
2015-05-11,2.64,2.72,2.54,2.67,32100,2.67,33.2401933539,2,2015
2015-05-12,2.72,2.72,2.56,2.67,15400,2.67,33.2401933539,2,2015
2015-05-13,2.66,2.66,2.64,2.64,7700,2.64,32.1999733098,2,2015
2015-05-14,2.59,3.16,2.59,3.06,52400,3.06,53.9344999324,2,2015
2015-05-15,3.06,3.08,2.9,3.05,15500,3.05,53.494789071,2,2015
2015-05-18,3.0,3.0,2.66,2.71,23600,2.71,41.1969413621,2,2015
2015-05-19,2.8,2.8,2.69,2.76,12600,2.76,43.2626196363,2,2015
2015-05-20,2.8,2.8,2.67,2.74,10200,2.74,42.6177119256,2,2015
2015-05-21,2.76,2.8,2.73,2.76,3400,2.76,43.5243432698,2,2015
2015-05-22,2.74,2.79,2.74,2.79,14000,2.79,44.9298883125,2,2015
2015-05-26,2.8,2.8,2.75,2.77,2000,2.77,44.1411721087,2,2015
2015-05-27,2.78,2.82,2.73,2.73,23700,2.73,42.5330228576,2,2015
2015-05-28,2.72,2.76,2.71,2.74,4900,2.74,43.0912185366,2,2015
2015-05-29,2.74,2.74,2.72,2.72,400,2.72,42.2081804677,2,2015
2015-06-01,2.76,2.81,2.75,2.81,1300,2.81,47.4289497612,2,2015
