Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-07-21,1.42,1.44,1.4,1.4,180900,1.4,50.2598387587,3,2014
2014-07-22,1.41,1.44,1.38,1.39,365600,1.39,48.4136093792,3,2014
2014-07-23,1.38,1.41,1.38,1.39,317700,1.39,48.4136093792,3,2014
2014-07-24,1.37,1.42,1.37,1.39,231500,1.39,48.4136093792,3,2014
2014-07-25,1.38,1.42,1.374,1.39,108100,1.39,48.4136093792,3,2014
2014-07-28,1.37,1.42,1.37,1.38,244200,1.38,46.1341801777,3,2014
2014-07-29,1.4,1.41,1.38,1.38,333200,1.38,46.1341801777,3,2014
2014-07-30,1.38,1.42,1.29,1.325,862300,1.325,35.4789759514,3,2014
2014-07-31,1.32,1.37,1.3,1.3,638200,1.3,31.8752290088,3,2014
2014-08-01,1.3,1.35,1.3,1.34,318400,1.34,42.0224622738,3,2014
2014-08-04,1.33,1.376,1.3,1.3,289400,1.3,36.2135090242,3,2014
2014-08-05,1.3,1.37,1.27,1.28,803800,1.28,33.7047326043,3,2014
2014-08-06,1.28,1.31,1.271,1.28,354300,1.28,33.7047326043,3,2014
2014-08-07,1.3,1.32,1.28,1.28,260100,1.28,33.7047326043,3,2014
2014-08-08,1.27,1.31,1.27,1.31,251500,1.31,41.3206457865,3,2014
2014-08-11,1.31,1.34,1.28,1.28,377200,1.28,36.7714474944,3,2014
2014-08-12,1.29,1.31,1.29,1.3,330000,1.3,41.4030986522,3,2014
2014-08-13,1.3,1.31,1.28,1.29,158600,1.29,39.8319793007,3,2014
2014-08-14,1.29,1.31,1.28,1.31,346700,1.31,44.3780600287,3,2014
2014-08-15,1.32,1.32,1.29,1.29,224400,1.29,41.0387963301,3,2014
2014-08-18,1.29,1.3,1.29,1.29,189700,1.29,41.0387963301,3,2014
2014-08-19,1.29,1.3,1.29,1.29,183500,1.29,41.0387963301,3,2014
2014-08-20,1.29,1.3,1.29,1.3,170800,1.3,43.6850423584,3,2014
2014-08-21,1.29,1.3,1.29,1.3,210000,1.3,43.6850423584,3,2014
2014-08-22,1.29,1.3,1.29,1.3,74200,1.3,43.6850423584,3,2014
2014-08-25,1.3,1.3,1.29,1.295,195800,1.295,42.494031107,3,2014
2014-08-26,1.3,1.3,1.29,1.29,139700,1.29,41.2819600098,3,2014
2014-08-27,1.29,1.295,1.24,1.25,564200,1.25,33.1385193797,3,2014
2014-08-28,1.24,1.25,1.21,1.23,359300,1.23,29.9565624986,3,2014
2014-08-29,1.25,1.29,1.22,1.27,238000,1.27,41.9599458837,3,2014
2014-09-01,1.27,1.27,1.27,1.27,0,1.27,41.9599458837,3,2014
2014-09-02,1.28,1.29,1.26,1.27,167300,1.27,41.9599458837,3,2014
2014-09-03,1.29,1.29,1.26,1.26,138800,1.26,39.8287332656,3,2014
2014-09-04,1.26,1.28,1.23,1.23,348300,1.23,34.2143051923,3,2014
2014-09-05,1.23,1.26,1.22,1.23,239700,1.23,34.2143051923,3,2014
2014-09-08,1.23,1.27,1.23,1.25,220500,1.25,40.6796385805,3,2014
2014-09-09,1.25,1.29,1.25,1.28,348500,1.28,48.8069419991,3,2014
2014-09-10,1.25,1.26,1.23,1.25,293900,1.25,42.5315787189,3,2014
2014-09-11,1.29,1.3301,1.26,1.27,2082000,1.27,47.3881961163,3,2014
2014-09-12,1.26,1.28,1.23,1.24,358200,1.24,41.6960564359,3,2014
2014-09-15,1.245,1.26,1.23,1.24,360100,1.24,41.6960564359,3,2014
2014-09-16,1.25,1.25,1.23,1.23,320600,1.23,39.8457832631,3,2014
2014-09-17,1.24,1.25,1.22,1.23,655300,1.23,39.8457832631,3,2014
2014-09-18,1.239,1.25,1.22,1.23,307100,1.23,39.8457832631,3,2014
2014-09-19,1.22,1.23,1.16,1.21,879900,1.21,35.8697231592,3,2014
2014-09-22,1.2,1.22,1.16,1.2,589200,1.2,34.0406818638,3,2014
2014-09-23,1.2,1.22,1.18,1.21,324100,1.21,37.474200606,3,2014
2014-09-24,1.2076,1.22,1.2,1.21,242200,1.21,37.474200606,3,2014
2014-09-25,1.2,1.21,1.19,1.2,295900,1.2,35.3406304661,3,2014
2014-09-26,1.2,1.2,1.18,1.19,191100,1.19,33.2989411571,3,2014
2014-09-29,1.21,1.21,1.13,1.14,528000,1.14,25.3981284777,3,2014
2014-09-30,1.1399,1.18,1.12,1.14,415700,1.14,25.3981284777,3,2014
2014-10-01,1.14,1.17,1.13,1.16,329800,1.16,32.7953714562,4,2014
2014-10-02,1.13,1.16,1.12,1.14,329800,1.14,29.6312389942,4,2014
2014-10-03,1.15,1.18,1.14,1.15,341800,1.15,33.1064488978,4,2014
2014-10-06,1.19,1.19,1.15,1.15,336200,1.15,33.1064488978,4,2014
2014-10-07,1.16,1.19,1.14,1.16,292200,1.16,36.730267909,4,2014
2014-10-08,1.17,1.18,1.16,1.17,1019500,1.17,40.2179563977,4,2014
2014-10-09,1.17,1.29,1.15,1.29,630900,1.29,65.0881941024,4,2014
2014-10-10,1.31,1.33,1.28,1.28,552400,1.28,62.7456059928,4,2014
2014-10-13,1.32,1.4,1.31,1.38,485100,1.38,73.151828525,4,2014
2014-10-14,1.4,1.42,1.3,1.32,572900,1.32,61.96737785,4,2014
2014-10-15,1.31,1.35,1.26,1.34,356900,1.34,63.9461878329,4,2014
2014-10-16,1.36,1.4,1.35,1.35,403600,1.35,64.9287361768,4,2014
2014-10-17,1.34,1.39,1.31,1.36,270600,1.36,65.9286817378,4,2014
2014-10-20,1.38,1.4,1.37,1.4,425800,1.4,69.6555870204,4,2014
2014-10-21,1.38,1.42,1.38,1.41,351500,1.41,70.5236627754,4,2014
2014-10-22,1.41,1.41,1.38,1.39,278200,1.39,66.430481616,4,2014
2014-10-23,1.38,1.41,1.33,1.33,210600,1.33,55.9408323266,4,2014
2014-10-24,1.348,1.35,1.3,1.3,184800,1.3,51.557167837,4,2014
2014-10-27,1.31,1.32,1.26,1.28,207100,1.28,48.8110452773,4,2014
2014-10-28,1.27,1.29,1.26,1.28,107900,1.28,48.8110452773,4,2014
2014-10-29,1.28,1.33,1.27,1.33,469200,1.33,55.6587929656,4,2014
2014-10-30,1.32,1.35,1.3,1.34,99000,1.34,56.9006091057,4,2014
2014-10-31,1.4,1.4,1.3,1.35,150600,1.35,58.1624390532,4,2014
2014-11-03,1.35,1.35,1.3,1.32,57500,1.32,53.136379861,4,2014
2014-11-04,1.32,1.32,1.27,1.3,201800,1.3,50.0323269551,4,2014
2014-11-05,1.3,1.31,1.26,1.29,248200,1.29,48.5065459971,4,2014
2014-11-06,1.32,1.32,1.28,1.29,158100,1.29,48.5065459971,4,2014
2014-11-07,1.32,1.32,1.25,1.27,284400,1.27,45.3020570798,4,2014
2014-11-10,1.27,1.3,1.25,1.25,146200,1.25,42.2931217808,4,2014
2014-11-11,1.27,1.3,1.25,1.28,189400,1.28,47.8847198402,4,2014
2014-11-12,1.3,1.31,1.26,1.3,232300,1.3,51.2744019211,4,2014
2014-11-13,1.31,1.32,1.27,1.27,279200,1.27,46.3993247639,4,2014
2014-11-14,1.29,1.31,1.27,1.31,328700,1.31,52.8380000544,4,2014
2014-11-17,1.3099,1.32,1.3,1.32,199000,1.32,54.3154748145,4,2014
2014-11-18,1.2999,1.33,1.29,1.29,387500,1.29,49.3233403362,4,2014
2014-11-19,1.32,1.37,1.28,1.31,304300,1.31,52.4603245438,4,2014
2014-11-20,1.31,1.36,1.3,1.33,240200,1.33,55.4314278697,4,2014
2014-11-21,1.3293,1.38,1.32,1.35,282900,1.35,58.2419465255,4,2014
2014-11-24,1.36,1.4,1.35,1.39,485600,1.39,63.2354128391,4,2014
2014-11-25,1.4,1.43,1.386,1.39,434900,1.39,63.2354128391,4,2014
2014-11-26,1.4,1.41,1.37,1.39,171900,1.39,63.2354128391,4,2014
2014-11-27,1.39,1.39,1.39,1.39,0,1.39,63.2354128391,4,2014
2014-11-28,1.42,1.43,1.35,1.35,140700,1.35,54.4737265685,4,2014
2014-12-01,1.35,1.39,1.35,1.37,210700,1.37,57.6345067592,4,2014
2014-12-02,1.38,1.38,1.33,1.34,244400,1.34,51.8224953749,4,2014
2014-12-03,1.34,1.37,1.33,1.35,165900,1.35,53.5055881752,4,2014
2014-12-04,1.35,1.36,1.33,1.36,215000,1.36,55.191402705,4,2014
2014-12-05,1.3599,1.37,1.35,1.36,211700,1.36,55.191402705,4,2014
2014-12-08,1.37,1.37,1.35,1.35,313200,1.35,52.9641947204,4,2014
2014-12-09,1.36,1.39,1.35,1.38,427400,1.38,58.3892130555,4,2014
2014-12-10,1.39,1.4,1.36,1.36,267400,1.36,53.9239433604,4,2014
2014-12-11,1.37,1.38,1.33,1.33,178400,1.33,47.9948820194,4,2014
2014-12-12,1.32,1.32,1.28,1.29,278000,1.29,41.4506451011,4,2014
2014-12-15,1.29,1.32,1.25,1.25,253100,1.25,36.1433080645,4,2014
2014-12-16,1.27,1.29,1.1,1.28,496100,1.28,42.1282249557,4,2014
2014-12-17,1.25,1.29,1.24,1.27,282300,1.27,40.756973617,4,2014
2014-12-18,1.26,1.3,1.24,1.3,257800,1.3,46.3941547549,4,2014
2014-12-19,1.3,1.36,1.28,1.35,477400,1.35,54.2138882333,4,2014
2014-12-22,1.34,1.35,1.31,1.32,190400,1.32,49.5439968835,4,2014
2014-12-23,1.31,1.35,1.3,1.34,276600,1.34,52.4826087882,4,2014
2014-12-24,1.34,1.36,1.32,1.335,135700,1.335,51.6723710432,4,2014
2014-12-25,1.335,1.335,1.335,1.335,0,1.335,51.6723710432,4,2014
2014-12-26,1.36,1.39,1.34,1.34,324500,1.34,52.5224412646,4,2014
2014-12-29,1.35,1.38,1.3,1.3,441100,1.3,45.6105168762,4,2014
2014-12-30,1.3,1.35,1.29,1.31,316400,1.31,47.4716296668,4,2014
2014-12-31,1.32,1.342,1.2601,1.3,296500,1.3,45.7844533189,4,2014
2015-01-01,1.3,1.3,1.3,1.3,0,1.3,45.7844533189,1,2015
2015-01-02,1.32,1.33,1.28,1.32,248700,1.32,49.9134700639,1,2015
2015-01-05,1.32,1.34,1.28,1.28,238500,1.28,42.8796853479,1,2015
2015-01-06,1.29,1.3,1.24,1.24,373800,1.24,37.2297202597,1,2015
2015-01-07,1.25,1.28,1.24,1.24,216600,1.24,37.2297202597,1,2015
2015-01-08,1.31,1.32,1.24,1.26,489500,1.26,41.6853702518,1,2015
2015-01-09,1.27,1.29,1.26,1.28,200200,1.28,45.8265863194,1,2015
2015-01-12,1.27,1.32,1.27,1.29,257100,1.29,47.8218209507,1,2015
2015-01-13,1.3,1.32,1.28,1.28,369200,1.28,45.9973972214,1,2015
2015-01-14,1.287,1.3,1.28,1.28,166600,1.28,45.9973972214,1,2015
2015-01-15,1.28,1.31,1.28,1.29,213800,1.29,48.2855291191,1,2015
2015-01-16,1.3,1.31,1.2801,1.29,229300,1.29,48.2855291191,1,2015
2015-01-19,1.29,1.29,1.29,1.29,0,1.29,48.2855291191,1,2015
2015-01-20,1.28,1.29,1.27,1.27,446600,1.27,43.6641132258,1,2015
2015-01-21,1.26,1.27,1.24,1.25,430500,1.25,39.5840834238,1,2015
2015-01-22,1.24,1.27,1.235,1.24,179200,1.24,37.6878377619,1,2015
2015-01-23,1.26,1.26,1.22,1.22,306300,1.22,34.1629591341,1,2015
2015-01-26,1.28,1.28,1.21,1.23,236400,1.23,37.31962919,1,2015
2015-01-27,1.23,1.26,1.22,1.22,242400,1.22,35.4872477278,1,2015
2015-01-28,1.24,1.25,1.22,1.22,177500,1.22,35.4872477278,1,2015
2015-01-29,1.24,1.26,1.23,1.24,269200,1.24,42.0832679819,1,2015
2015-01-30,1.24,1.27,1.23,1.27,280000,1.27,50.2930149935,1,2015
2015-02-02,1.3,1.3,1.23,1.26,382500,1.26,47.8577755847,1,2015
2015-02-03,1.24,1.24,1.08,1.12,1220300,1.12,27.6628130383,1,2015
2015-02-04,1.1252,1.13,1.0,1.07,642100,1.07,23.8000729758,1,2015
2015-02-05,0.8601,0.95,0.7602,0.9101,2366900,0.9101,16.0712670411,1,2015
2015-02-06,0.92,0.9934,0.85,0.9377,713800,0.9377,20.8491447274,1,2015
2015-02-09,0.9401,1.05,0.94,1.05,728000,1.05,36.6513320493,1,2015
2015-02-10,1.08,1.1,1.05,1.1,527800,1.1,42.1857438117,1,2015
2015-02-11,1.11,1.15,1.1,1.15,746400,1.15,47.1574183531,1,2015
2015-02-12,1.16,1.17,1.12,1.13,671900,1.13,45.4729399156,1,2015
2015-02-13,1.13,1.14,1.11,1.11,350600,1.11,43.788482587,1,2015
2015-02-16,1.11,1.11,1.11,1.11,0,1.11,43.788482587,1,2015
2015-02-17,1.1,1.12,0.95,0.98,585100,0.98,34.2298683853,1,2015
2015-02-18,1.0,1.04,0.98,1.0,336500,1.0,36.525517629,1,2015
2015-02-19,1.0,1.0,0.96,0.96,144400,0.96,33.97159663,1,2015
2015-02-20,1.0,1.0,0.9699,1.0,213900,1.0,38.5953733908,1,2015
2015-02-23,0.98,1.0,0.96,0.9605,164200,0.9605,35.9203452673,1,2015
2015-02-24,0.98,1.0,0.96,0.97,173200,0.97,37.0503943632,1,2015
2015-02-25,1.0,1.0,0.9601,0.98,133800,0.98,38.2841661319,1,2015
2015-02-26,0.9905,1.0,0.95,0.9598,289000,0.9598,36.7186257089,1,2015
2015-02-27,1.0,1.0,0.95,0.98,196400,0.98,39.3878758899,1,2015
2015-03-02,0.98,0.98,0.92,0.9351,187200,0.9351,35.7756071978,1,2015
2015-03-03,0.94,0.94,0.88,0.8884,399800,0.8884,32.4429332802,1,2015
2015-03-04,0.88,0.89,0.87,0.89,362500,0.89,32.6743390696,1,2015
2015-03-05,0.89,0.89,0.86,0.865,130600,0.865,30.8936915811,1,2015
2015-03-06,0.87,0.87,0.79,0.8,384000,0.8,26.8036876971,1,2015
2015-03-09,0.84,0.84,0.7601,0.7938,407700,0.7938,26.4440665912,1,2015
2015-03-10,0.8,0.8,0.73,0.75,538400,0.75,23.9948061242,1,2015
2015-03-11,0.739,0.78,0.7006,0.7454,586400,0.7454,23.7460541201,1,2015
2015-03-12,0.7404,0.7988,0.74,0.79,297300,0.79,31.1940131916,1,2015
2015-03-13,0.786,0.79,0.7602,0.79,317700,0.79,31.1940131916,1,2015
2015-03-16,0.7899,0.84,0.77,0.801,542700,0.801,33.064097877,1,2015
2015-03-17,0.8342,0.8342,0.79,0.82,117700,0.82,36.2853163156,1,2015
2015-03-18,0.82,0.85,0.79,0.8202,255400,0.8202,36.3200559151,1,2015
2015-03-19,0.8202,0.8646,0.8,0.83,168100,0.83,38.1009975583,1,2015
2015-03-20,0.85,0.854,0.8,0.8039,369600,0.8039,35.2717368015,1,2015
2015-03-23,0.81,0.8498,0.8,0.8047,320700,0.8047,35.4300078669,1,2015
2015-03-24,0.805,0.8198,0.7913,0.795,256000,0.795,34.3337927578,1,2015
2015-03-25,0.8171,0.8172,0.7801,0.8,186600,0.8,35.4425936387,1,2015
2015-03-26,0.8,0.8,0.78,0.7904,53000,0.7904,34.2469029574,1,2015
2015-03-27,0.81,0.81,0.7806,0.8098,150700,0.8098,38.7442402502,1,2015
2015-03-30,0.81,0.81,0.7521,0.8099,420600,0.8099,38.7674892497,1,2015
2015-03-31,0.8,0.805,0.78,0.79,309100,0.79,35.851397489,1,2015
2015-04-01,0.8,0.8,0.7501,0.7798,182500,0.7798,34.422163131,2,2015
2015-04-02,0.78,0.79,0.76,0.77,116700,0.77,33.0585482747,2,2015
2015-04-03,0.77,0.77,0.77,0.77,0,0.77,33.0585482747,2,2015
2015-04-06,0.775,0.7999,0.762,0.785,124200,0.785,37.4566877075,2,2015
2015-04-07,0.7644,0.7799,0.76,0.76,191700,0.76,33.505534658,2,2015
2015-04-08,0.76,0.76,0.65,0.6801,765900,0.6801,24.5810014646,2,2015
2015-04-09,0.66,0.72,0.655,0.67,462900,0.67,23.7208814425,2,2015
2015-04-10,0.65,0.695,0.6,0.695,322900,0.695,30.2287573197,2,2015
2015-04-13,0.69,0.73,0.6899,0.73,278900,0.73,38.1806538697,2,2015
2015-04-14,0.72,0.75,0.7,0.7163,138600,0.7163,36.4304216773,2,2015
2015-04-15,0.72,0.77,0.7003,0.711,218700,0.711,35.7477050844,2,2015
2015-04-16,0.71,0.72,0.68,0.6802,182400,0.6802,31.9952051802,2,2015
2015-04-17,0.68,0.7,0.65,0.68,346500,0.68,31.9717357417,2,2015
2015-04-20,0.68,0.7303,0.68,0.71,314500,0.71,39.1786565857,2,2015
2015-04-21,0.72,0.7604,0.7,0.73,361700,0.73,43.477716386,2,2015
2015-04-22,0.76,0.7988,0.74,0.77,479900,0.77,50.9457877981,2,2015
2015-04-23,0.7802,0.8,0.77,0.78,464700,0.78,52.630824182,2,2015
2015-04-24,0.79,0.8,0.76,0.775,145100,0.775,51.6750213138,2,2015
2015-04-27,0.79,0.7998,0.78,0.78,139900,0.78,52.6020065104,2,2015
2015-04-28,0.78,0.7998,0.76,0.768,207500,0.768,50.1172475568,2,2015
2015-04-29,0.7687,0.8,0.6995,0.74,905700,0.74,44.7996217942,2,2015
2015-04-30,0.74,0.7905,0.74,0.79,147400,0.79,54.1542457984,2,2015
2015-05-01,0.7643,0.8,0.7615,0.7748,71100,0.7748,51.3076570203,2,2015
2015-05-04,0.7838,0.7838,0.75,0.77,63500,0.77,50.406580261,2,2015
2015-05-05,0.7791,0.7862,0.74,0.77,189700,0.77,50.406580261,2,2015
2015-05-06,0.77,0.77,0.6283,0.68,502100,0.68,36.4762728605,2,2015
2015-05-07,0.6801,0.75,0.68,0.72,173500,0.72,43.8972301818,2,2015
2015-05-08,0.73,0.7399,0.651,0.72,418800,0.72,43.8972301818,2,2015
2015-05-11,0.7264,0.74,0.6801,0.716,104400,0.716,43.3104358857,2,2015
2015-05-12,0.7184,0.724,0.703,0.72,176400,0.72,44.1149416454,2,2015
2015-05-13,0.7035,0.73,0.7,0.72,286500,0.72,44.1149416454,2,2015
2015-05-14,0.7,0.74,0.7,0.701,444700,0.701,40.9161648559,2,2015
2015-05-15,0.7,0.7,0.69,0.6902,263300,0.6902,39.1772166641,2,2015
2015-05-18,0.682,0.69,0.6197,0.63,481000,0.63,31.2138533755,2,2015
2015-05-19,0.64,0.65,0.6252,0.6401,787200,0.6401,33.6505953615,2,2015
2015-05-20,0.6447,0.66,0.64,0.66,298500,0.66,38.2891877799,2,2015
2015-05-21,0.67,0.68,0.66,0.6662,139600,0.6662,39.7035613803,2,2015
2015-05-22,0.6748,0.69,0.66,0.67,272500,0.67,40.6021281517,2,2015
2015-05-25,0.67,0.67,0.67,0.67,0,0.67,40.6021281517,2,2015
2015-05-26,0.6601,0.67,0.64,0.6401,415300,0.6401,35.7415391265,2,2015
2015-05-27,0.669,0.67,0.6401,0.6518,175700,0.6518,38.827535685,2,2015
2015-05-28,0.66,0.67,0.646,0.6502,40200,0.6502,38.5548496255,2,2015
2015-05-29,0.66,0.68,0.655,0.6683,282100,0.6683,43.3976939589,2,2015
2015-06-01,0.67,0.68,0.65,0.65,86100,0.65,39.9678025712,2,2015
