Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-08-29,0.78,0.83,0.77,0.79,82200,0.79,51.0808334257,3,2014
2014-09-02,0.81,0.84,0.77,0.81,35200,0.81,54.9706831307,3,2014
2014-09-03,0.79,0.81,0.79,0.81,21800,0.81,54.9706831307,3,2014
2014-09-04,0.81,0.82,0.78,0.81,47800,0.81,54.9706831307,3,2014
2014-09-05,0.79,0.8,0.77,0.8,42600,0.8,52.3701542598,3,2014
2014-09-08,0.8,0.81,0.77,0.8,53900,0.8,52.3701542598,3,2014
2014-09-09,0.8,0.8,0.77,0.8,8800,0.8,52.3701542598,3,2014
2014-09-10,0.78,0.8,0.78,0.78,83700,0.78,46.8355084807,3,2014
2014-09-11,0.75,0.8,0.73,0.75,91700,0.75,40.0057635558,3,2014
2014-09-12,0.75,0.79,0.73,0.77,60400,0.77,45.6915444651,3,2014
2014-09-15,0.75,0.79,0.74,0.78,60600,0.78,48.3284049166,3,2014
2014-09-16,0.78,0.78,0.71,0.75,61100,0.75,41.7753249292,3,2014
2014-09-17,0.73,0.77,0.72,0.75,18700,0.75,41.7753249292,3,2014
2014-09-18,0.75,0.76,0.71,0.74,38100,0.74,39.694564131,3,2014
2014-09-19,0.73,0.78,0.71,0.78,33900,0.78,50.3478797502,3,2014
2014-09-22,0.76,0.76,0.71,0.73,38500,0.73,40.6750935266,3,2014
2014-09-23,0.7,0.73,0.69,0.71,25700,0.71,37.5661570537,3,2014
2014-09-24,0.7,0.73,0.68,0.72,27800,0.72,40.0341393858,3,2014
2014-09-25,0.7,0.72,0.69,0.69,8900,0.69,35.5003573108,3,2014
2014-09-26,0.68,0.7,0.68,0.7,32100,0.7,38.0200344927,3,2014
2014-09-29,0.7,0.7,0.65,0.69,34800,0.69,36.4851068748,3,2014
2014-09-30,0.7,0.7,0.66,0.69,14900,0.69,36.4851068748,3,2014
2014-10-01,0.67,0.68,0.65,0.67,46300,0.67,33.3610793645,4,2014
2014-10-02,0.65,0.7,0.62,0.62,96900,0.62,27.1111880117,4,2014
2014-10-03,0.61,0.7,0.61,0.64,127800,0.64,32.5541149771,4,2014
2014-10-06,0.65,0.66,0.63,0.64,51200,0.64,32.5541149771,4,2014
2014-10-07,0.51,0.66,0.51,0.63,118400,0.63,31.2029551236,4,2014
2014-10-08,0.6,0.66,0.58,0.6,82200,0.6,27.5135720145,4,2014
2014-10-09,0.63,0.63,0.6,0.6,12900,0.6,27.5135720145,4,2014
2014-10-10,0.63,0.73,0.57,0.63,1421900,0.63,36.2548431169,4,2014
2014-10-13,0.64,0.64,0.59,0.6,116300,0.6,32.0876766754,4,2014
2014-10-14,0.6,0.62,0.6,0.6,31200,0.6,32.0876766754,4,2014
2014-10-15,0.6,0.6,0.55,0.59,122600,0.59,30.7225282241,4,2014
2014-10-16,0.58,0.6,0.58,0.59,32400,0.59,30.7225282241,4,2014
2014-10-17,0.59,0.59,0.54,0.54,90400,0.54,24.6429474847,4,2014
2014-10-20,0.54,0.58,0.54,0.54,76600,0.54,24.6429474847,4,2014
2014-10-21,0.58,0.62,0.56,0.59,60800,0.59,38.7092770748,4,2014
2014-10-22,0.6,0.7,0.6,0.68,74300,0.68,54.9941133454,4,2014
2014-10-23,0.68,0.7,0.65,0.65,34600,0.65,50.205564359,4,2014
2014-10-24,0.65,0.67,0.6,0.63,30800,0.63,47.2516485088,4,2014
2014-10-27,0.65,0.68,0.59,0.68,30200,0.68,54.4647018295,4,2014
2014-10-28,0.69,0.7,0.62,0.65,49900,0.65,50.0429993572,4,2014
2014-10-29,0.65,0.78,0.65,0.68,114500,0.68,54.0595590759,4,2014
2014-10-30,0.77,0.77,0.7,0.7,75200,0.7,56.5666747771,4,2014
2014-10-31,0.76,0.78,0.69,0.76,50400,0.76,63.0767381452,4,2014
2014-11-03,0.73,0.79,0.67,0.75,34700,0.75,61.4242608237,4,2014
2014-11-04,0.75,0.8,0.72,0.74,51600,0.74,59.7388422857,4,2014
2014-11-05,0.73,0.77,0.66,0.68,50000,0.68,50.7423301881,4,2014
2014-11-06,0.68,0.74,0.68,0.72,26600,0.72,55.5484810262,4,2014
2014-11-07,0.68,0.72,0.68,0.7,30500,0.7,52.7757203203,4,2014
2014-11-10,0.71,0.72,0.67,0.72,31600,0.72,55.1847950572,4,2014
2014-11-11,0.71,0.72,0.65,0.7,23900,0.7,52.310957075,4,2014
2014-11-12,0.67,0.71,0.67,0.7,17400,0.7,52.310957075,4,2014
2014-11-13,0.68,0.69,0.48,0.55,1305400,0.55,36.0026741746,4,2014
2014-11-14,0.56,0.56,0.51,0.56,337400,0.56,37.4037363423,4,2014
2014-11-17,0.54,0.57,0.52,0.56,87600,0.56,37.4037363423,4,2014
2014-11-18,0.54,0.56,0.51,0.51,63100,0.51,33.1902165685,4,2014
2014-11-19,0.55,0.58,0.51,0.51,121400,0.51,33.1902165685,4,2014
2014-11-20,0.54,0.55,0.52,0.52,25800,0.52,34.8914634631,4,2014
2014-11-21,0.5,0.55,0.5,0.55,97100,0.55,39.8406766607,4,2014
2014-11-24,0.52,0.55,0.52,0.52,30300,0.52,36.8260210316,4,2014
2014-11-25,0.53,0.53,0.49,0.49,117200,0.49,34.051240585,4,2014
2014-11-26,0.5,0.52,0.49,0.49,84500,0.49,34.051240585,4,2014
2014-11-28,0.49,0.53,0.49,0.51,207400,0.51,37.6817469829,4,2014
2014-12-01,0.51,0.53,0.48,0.48,178200,0.48,34.6044561263,4,2014
2014-12-02,0.48,0.5,0.45,0.46,132000,0.46,32.6879149226,4,2014
2014-12-03,0.46,0.5,0.46,0.48,146700,0.48,36.4767320859,4,2014
2014-12-04,0.5,0.53,0.5,0.5,129600,0.5,40.1072575519,4,2014
2014-12-05,0.5,0.52,0.45,0.48,187100,0.48,37.78182236,4,2014
2014-12-08,0.47,0.53,0.45,0.45,144300,0.45,34.5462022405,4,2014
2014-12-09,0.46,0.5,0.45,0.46,58200,0.46,36.4983952559,4,2014
2014-12-10,0.47,0.55,0.45,0.53,487300,0.53,48.1551191224,4,2014
2014-12-11,0.58,0.58,0.47,0.54,387600,0.54,49.5790518112,4,2014
2014-12-12,0.54,0.54,0.47,0.49,153800,0.49,43.1914728623,4,2014
2014-12-15,0.49,0.49,0.42,0.45,163400,0.45,38.8763048158,4,2014
2014-12-16,0.43,0.44,0.37,0.41,276300,0.41,35.0998079962,4,2014
2014-12-17,0.43,0.43,0.37,0.4,99200,0.4,34.2052236968,4,2014
2014-12-18,0.4,0.46,0.39,0.44,384300,0.44,40.7141891931,4,2014
2014-12-19,0.44,0.45,0.41,0.43,100100,0.43,39.65791866,4,2014
2014-12-22,0.44,0.44,0.39,0.4,73900,0.4,36.5909522217,4,2014
2014-12-23,0.39,0.42,0.35,0.38,179100,0.38,34.6661834616,4,2014
2014-12-24,0.37,0.37,0.33,0.37,297700,0.37,33.7113327847,4,2014
2014-12-26,0.32,0.32,0.25,0.3,796400,0.3,27.915038978,4,2014
2014-12-29,0.3,0.35,0.28,0.3,274300,0.3,27.915038978,4,2014
2014-12-30,0.3,0.34,0.3,0.33,384900,0.33,33.5904532263,4,2014
2014-12-31,0.32,0.36,0.32,0.32,183300,0.32,32.6671846919,4,2014
2015-01-02,0.31,0.35,0.3,0.33,42500,0.33,34.6029600013,1,2015
2015-01-05,0.33,0.38,0.33,0.34,92800,0.34,36.5669025301,1,2015
2015-01-06,0.33,0.34,0.31,0.32,135300,0.32,34.3453657508,1,2015
2015-01-07,0.32,0.35,0.32,0.33,15600,0.33,36.4250900913,1,2015
2015-01-08,0.34,0.34,0.3,0.31,127400,0.31,34.0986480983,1,2015
2015-01-09,0.31,0.34,0.3,0.31,117900,0.31,34.0986480983,1,2015
2015-01-12,0.31,0.34,0.31,0.33,115900,0.33,38.6435175627,1,2015
2015-01-13,0.33,0.39,0.33,0.38,277500,0.38,48.2518236896,1,2015
2015-01-14,0.39,0.39,0.34,0.37,140100,0.37,46.6774487515,1,2015
2015-01-15,0.39,0.39,0.33,0.34,134100,0.34,42.2261952797,1,2015
2015-01-16,0.29,0.33,0.29,0.33,129400,0.33,40.8285324572,1,2015
2015-01-20,0.35,0.37,0.3,0.33,79800,0.33,40.8285324572,1,2015
2015-01-21,0.36,0.36,0.33,0.35,66500,0.35,45.0475098736,1,2015
2015-01-22,0.35,0.4,0.31,0.4,82600,0.4,53.8975212414,1,2015
2015-01-23,0.34,0.39,0.34,0.39,56500,0.39,52.0906351151,1,2015
2015-01-26,0.39,0.39,0.32,0.38,74600,0.38,50.2755237426,1,2015
2015-01-27,0.36,0.4,0.36,0.38,63700,0.38,50.2755237426,1,2015
2015-01-28,0.4,0.47,0.38,0.45,186600,0.45,61.2401359654,1,2015
2015-01-29,0.47,0.48,0.4,0.42,287300,0.42,55.5832799077,1,2015
2015-01-30,0.44,0.48,0.42,0.43,234300,0.43,57.0088274341,1,2015
2015-02-02,0.48,0.51,0.39,0.41,383800,0.41,53.3227660415,1,2015
2015-02-03,0.38,0.44,0.38,0.39,129700,0.39,49.8515338511,1,2015
2015-02-04,0.43,0.43,0.39,0.39,23000,0.39,49.8515338511,1,2015
2015-02-05,0.39,0.42,0.38,0.39,53400,0.39,49.8515338511,1,2015
2015-02-06,0.39,0.44,0.38,0.39,8900,0.39,49.8515338511,1,2015
2015-02-09,0.38,0.42,0.38,0.38,28300,0.38,47.7605575034,1,2015
2015-02-10,0.38,0.42,0.38,0.4,46800,0.4,52.088898147,1,2015
2015-02-11,0.38,0.41,0.38,0.4,33100,0.4,52.088898147,1,2015
2015-02-12,0.41,0.5,0.4,0.46,684000,0.46,62.810005311,1,2015
2015-02-13,0.46,0.63,0.46,0.52,1203400,0.52,70.0318493444,1,2015
2015-02-17,0.55,0.6,0.48,0.56,690600,0.56,73.6986955957,1,2015
2015-02-18,0.57,0.58,0.51,0.56,222800,0.56,73.6986955957,1,2015
2015-02-19,0.55,0.55,0.5,0.54,45700,0.54,68.8159800128,1,2015
2015-02-20,0.54,0.55,0.5,0.54,56200,0.54,68.8159800128,1,2015
2015-02-23,0.55,0.55,0.5,0.51,93200,0.51,61.70421962,1,2015
2015-02-24,0.5,0.54,0.48,0.54,148500,0.54,65.5394758116,1,2015
2015-02-25,0.51,0.54,0.49,0.51,84600,0.51,59.1590544126,1,2015
2015-02-26,0.48,0.74,0.48,0.67,1617500,0.67,73.8056661479,1,2015
2015-02-27,0.66,0.74,0.6,0.62,500300,0.62,65.8572650189,1,2015
2015-03-02,0.63,0.63,0.56,0.57,220100,0.57,59.0130617002,1,2015
2015-03-03,0.6,0.61,0.51,0.55,201300,0.55,56.4843906627,1,2015
2015-03-04,0.54,0.59,0.51,0.57,168700,0.57,58.4038630542,1,2015
2015-03-05,0.59,0.64,0.56,0.56,191000,0.56,57.0488655325,1,2015
2015-03-06,0.55,0.59,0.55,0.58,30500,0.58,59.0929989937,1,2015
2015-03-09,0.58,0.58,0.52,0.53,89400,0.53,52.3812575103,1,2015
2015-03-10,0.55,0.55,0.51,0.54,77200,0.54,53.5183490118,1,2015
2015-03-11,0.57,0.57,0.51,0.51,52500,0.51,49.6852428615,1,2015
2015-03-12,0.51,0.52,0.5,0.5,67800,0.5,48.4398276753,1,2015
2015-03-13,0.51,0.55,0.5,0.53,112500,0.53,52.3025035123,1,2015
2015-03-16,0.51,0.53,0.51,0.53,16300,0.53,52.3025035123,1,2015
2015-03-17,0.53,0.53,0.45,0.48,260500,0.48,45.6867105073,1,2015
2015-03-18,0.48,0.48,0.4,0.43,225800,0.43,40.2093517639,1,2015
2015-03-19,0.43,0.5,0.41,0.45,115200,0.45,43.1455825342,1,2015
2015-03-20,0.42,0.49,0.42,0.42,22400,0.42,39.9744434391,1,2015
2015-03-23,0.44,0.47,0.4,0.4,56000,0.4,37.9707926037,1,2015
2015-03-24,0.47,0.47,0.42,0.43,30100,0.43,42.6170021392,1,2015
2015-03-25,0.43,0.46,0.43,0.43,44100,0.43,42.6170021392,1,2015
2015-03-26,0.44,0.46,0.43,0.46,57800,0.46,47.2034598172,1,2015
2015-03-27,0.46,0.47,0.44,0.45,7600,0.45,45.8868831766,1,2015
2015-03-30,0.46,0.47,0.44,0.44,30800,0.44,44.5487703973,1,2015
2015-03-31,0.44,0.47,0.44,0.44,35700,0.44,44.5487703973,1,2015
2015-04-01,0.44,0.44,0.18,0.27,459900,0.27,28.2860129979,2,2015
2015-04-02,0.29,0.4,0.29,0.37,347400,0.37,41.7554518847,2,2015
2015-04-06,0.39,0.4,0.32,0.36,100200,0.36,40.9276112929,2,2015
2015-04-07,0.36,0.4,0.33,0.39,88900,0.39,44.4836030063,2,2015
2015-04-08,0.39,0.39,0.37,0.38,33600,0.38,43.542678506,2,2015
2015-04-09,0.36,0.4,0.36,0.4,52400,0.4,46.0027143173,2,2015
2015-04-10,0.4,0.4,0.38,0.38,75800,0.38,43.940785543,2,2015
2015-04-13,0.38,0.39,0.37,0.39,28900,0.39,45.2618826633,2,2015
2015-04-14,0.38,0.39,0.35,0.39,127600,0.39,45.2618826633,2,2015
2015-04-15,0.36,0.39,0.36,0.36,31700,0.36,41.8319436114,2,2015
2015-04-16,0.38,0.38,0.32,0.33,569200,0.33,38.6756587553,2,2015
2015-04-17,0.35,0.36,0.32,0.34,335700,0.34,40.2928374445,2,2015
2015-04-20,0.33,0.36,0.31,0.31,159500,0.31,37.1294688906,2,2015
2015-04-21,0.32,0.35,0.27,0.3,423800,0.3,36.111736167,2,2015
2015-04-22,0.3,0.32,0.28,0.31,170600,0.31,37.9435716264,2,2015
2015-04-23,0.28,0.31,0.28,0.29,56100,0.29,35.7366165811,2,2015
2015-04-24,0.31,0.31,0.29,0.29,79700,0.29,35.7366165811,2,2015
2015-04-27,0.31,0.31,0.29,0.29,66500,0.29,35.7366165811,2,2015
2015-04-28,0.31,0.31,0.28,0.28,62100,0.28,34.4840589656,2,2015
2015-04-29,0.31,0.31,0.28,0.3,70300,0.3,39.0827993821,2,2015
2015-04-30,0.31,0.31,0.28,0.3,30000,0.3,39.0827993821,2,2015
2015-05-01,0.3,0.3,0.28,0.3,43100,0.3,39.0827993821,2,2015
2015-05-04,0.28,0.32,0.28,0.3,61000,0.3,39.0827993821,2,2015
2015-05-05,0.33,0.33,0.3,0.3,106000,0.3,39.0827993821,2,2015
2015-05-06,0.33,0.33,0.3,0.32,77100,0.32,44.7049395204,2,2015
2015-05-07,0.33,0.33,0.28,0.3,91000,0.3,40.6633723108,2,2015
2015-05-08,0.3,0.36,0.28,0.32,33100,0.32,45.9278204591,2,2015
2015-05-11,0.35,0.36,0.32,0.32,25100,0.32,45.9278204591,2,2015
2015-05-12,0.31,0.34,0.3,0.3,12000,0.3,41.6429218229,2,2015
2015-05-13,0.34,0.36,0.3,0.32,183300,0.32,46.9709135897,2,2015
2015-05-14,0.32,0.36,0.3,0.32,121500,0.32,46.9709135897,2,2015
2015-05-15,0.32,0.35,0.3,0.33,155300,0.33,49.6372725629,2,2015
2015-05-18,0.33,0.36,0.33,0.35,240400,0.35,54.5584833789,2,2015
2015-05-19,0.35,0.4,0.35,0.35,338400,0.35,54.5584833789,2,2015
2015-05-20,0.37,0.37,0.34,0.34,36100,0.34,51.632797119,2,2015
2015-05-21,0.35,0.36,0.33,0.34,85500,0.34,51.632797119,2,2015
2015-05-22,0.35,0.36,0.34,0.36,76100,0.36,56.9833801376,2,2015
2015-05-26,0.36,0.36,0.33,0.33,40100,0.33,48.3442350176,2,2015
2015-05-27,0.35,0.4,0.33,0.37,557000,0.37,57.579018104,2,2015
2015-05-28,0.36,0.4,0.32,0.38,500200,0.38,59.5270559502,2,2015
2015-05-29,0.39,0.45,0.35,0.37,922800,0.37,56.7219300588,2,2015
2015-06-01,0.38,0.38,0.33,0.33,336300,0.33,47.1506447326,2,2015
