Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2013-03-21,78.019997,78.529999,77.339996,77.82,92600,76.236967,52.7217126474,1,2013
2013-03-22,78.379997,78.870003,77.980003,78.529999,129300,76.932523,57.0592216211,1,2013
2013-03-25,78.720001,79.43,78.510002,79.309998,202900,77.696655,61.2637491843,1,2013
2013-03-26,79.480003,80.080002,78.849998,79.419998,92500,77.804418,61.8313462,1,2013
2013-03-27,79.0,79.739998,78.32,79.540001,124800,77.92198,62.4772957873,1,2013
2013-03-28,79.650002,80.529999,79.360001,79.980003,208600,78.353032,64.8276866902,1,2013
2013-04-01,79.959999,80.080002,78.32,79.529999,120800,77.912181,60.6438062243,2,2013
2013-04-02,79.919998,80.440002,79.139999,79.330002,75600,77.716253,58.8266907766,2,2013
2013-04-03,79.599998,80.029999,78.639999,79.029999,176600,77.422352,56.1106838534,2,2013
2013-04-04,79.059998,80.150002,78.870003,79.230003,100100,77.618288,57.5188395719,2,2013
2013-04-05,78.120003,78.879997,78.080002,78.470001,138900,76.873746,50.8433153201,2,2013
2013-04-08,78.599998,78.699997,77.769997,78.389999,99200,76.795372,50.1830780257,2,2013
2013-04-09,78.410004,78.709999,77.779999,77.910004,85500,76.32514,46.2983835324,2,2013
2013-04-10,78.209999,79.239998,77.769997,79.190002,113000,77.579101,56.0654158931,2,2013
2013-04-11,79.169998,79.809998,79.0,79.690002,99100,78.06893,59.1879609191,2,2013
2013-04-12,79.120003,79.480003,77.830002,78.190002,122900,76.599443,48.1351972557,2,2013
2013-04-15,77.809998,78.080002,76.120003,76.379997,246100,74.826258,38.7353991667,2,2013
2013-04-16,76.919998,77.82,76.209999,77.110001,279500,75.541411,43.5254299218,2,2013
2013-04-17,76.650002,77.139999,75.650002,76.080002,118500,74.532365,38.9035885026,2,2013
2013-04-18,76.080002,76.089996,74.309998,75.0,180800,73.474333,34.7382317795,2,2013
2013-04-19,75.75,78.949997,74.459999,78.699997,335900,77.099063,53.2181935358,2,2013
2013-04-22,79.010002,79.269997,77.099998,77.980003,159100,76.393716,50.2370803359,2,2013
2013-04-23,78.529999,79.059998,77.629997,79.040001,106200,77.432151,54.296199761,2,2013
2013-04-24,79.010002,79.349998,78.550003,79.099998,119000,77.490928,54.5223187687,2,2013
2013-04-25,79.5,79.5,78.82,79.230003,111600,77.618288,55.0413675414,2,2013
2013-04-26,79.160004,80.0,78.790001,79.760002,140300,78.137506,57.1866780257,2,2013
2013-04-29,80.0,81.370003,79.580002,81.269997,224200,79.616784,62.6543431418,2,2013
2013-04-30,80.860001,81.669998,80.389999,81.620003,129200,79.95967,63.8081121158,2,2013
2013-05-01,81.529999,81.879997,80.580002,80.620003,211100,78.980012,58.2691679217,2,2013
2013-05-02,80.610001,82.0,80.610001,81.790001,159700,80.12621,62.3834998056,2,2013
2013-05-03,65.139999,69.370003,61.759998,68.0,3191400,66.616728,27.7084092283,2,2013
2013-05-06,68.169998,68.989998,67.669998,68.779999,365600,67.38086,30.0759043901,2,2013
2013-05-07,69.0,69.449997,68.0,68.169998,386600,66.783268,29.2686234714,2,2013
2013-05-08,68.190002,68.410004,66.330002,67.519997,432800,66.146489,28.3940389114,2,2013
2013-05-09,67.639999,69.07,66.860001,67.080002,398900,65.715445,27.7887181396,2,2013
2013-05-10,67.0,67.209999,61.68,63.900002,1741000,62.600133,23.8339653998,2,2013
2013-05-13,63.599998,65.019997,63.169998,64.870003,674000,63.550402,27.2356883819,2,2013
2013-05-14,64.779999,65.970001,64.779999,65.870003,289900,64.53006,30.673254215,2,2013
2013-05-15,65.440002,66.639999,65.029999,66.489998,275100,65.137443,32.7931710784,2,2013
2013-05-16,66.550003,66.839996,65.580002,66.669998,595700,65.313782,33.4296285943,2,2013
2013-05-17,66.489998,68.519997,66.480003,68.18,456000,66.793067,38.6761738379,2,2013
2013-05-20,68.25,69.019997,67.489998,68.330002,577900,66.940017,39.1888909199,2,2013
2013-05-21,68.25,68.779999,68.120003,68.540001,236400,67.145744,39.9458939805,2,2013
2013-05-22,68.510002,69.010002,67.389999,67.690002,424300,66.313037,37.8898913008,2,2013
2013-05-23,67.07,68.099998,67.07,67.730003,125600,66.352224,38.0514822142,2,2013
2013-05-24,67.529999,68.650002,67.0,68.269997,216900,66.881233,40.3091905774,2,2013
2013-05-28,68.720001,69.370003,67.889999,68.449997,542000,67.234841,41.8351440213,2,2013
2013-05-29,68.25,68.589996,67.839996,68.379997,199200,67.166084,41.6123846718,2,2013
2013-05-30,68.699997,69.160004,68.5,69.099998,238300,67.873303,44.8643708499,2,2013
2013-05-31,68.849998,70.470001,68.419998,70.019997,260800,68.776969,48.7892626429,2,2013
2013-06-03,70.07,70.980003,68.75,70.870003,276800,69.611885,52.1765772405,2,2013
2013-06-04,70.879997,71.0,69.900002,70.489998,354100,69.238626,50.5662740748,2,2013
2013-06-05,70.519997,70.849998,70.080002,70.650002,365300,69.39579,51.2485298895,2,2013
2013-06-06,70.650002,71.010002,70.550003,71.0,224500,69.739575,52.7836242701,2,2013
2013-06-07,71.389999,72.019997,71.0,71.779999,204200,70.505727,56.1011422467,2,2013
2013-06-10,71.870003,72.650002,71.529999,72.129997,143900,70.849512,57.5426923927,2,2013
2013-06-11,71.360001,72.43,70.790001,71.459999,123600,70.191408,53.8942203853,2,2013
2013-06-12,71.800003,72.709999,71.470001,72.0,273800,70.721822,56.2992207819,2,2013
2013-06-13,71.989998,72.949997,71.730003,72.830002,134200,71.53709,59.7725973923,2,2013
2013-06-14,72.779999,73.029999,72.010002,72.529999,147000,71.242412,57.9788379426,2,2013
2013-06-17,73.029999,73.129997,72.349998,72.860001,174400,71.566556,59.4213986683,2,2013
2013-06-18,73.019997,74.129997,72.739998,74.019997,295000,72.705959,64.0882757125,2,2013
2013-06-19,74.18,74.260002,73.470001,73.709999,265800,72.401465,62.0349777317,2,2013
2013-06-20,72.32,73.629997,72.32,73.160004,354100,71.861233,58.4565455574,2,2013
2013-06-21,73.410004,74.169998,73.190002,73.5,336200,72.195194,59.9929066131,2,2013
2013-06-24,72.870003,73.629997,72.489998,73.019997,242600,71.723711,56.7992497547,2,2013
2013-06-25,73.699997,74.209999,72.769997,73.43,148700,72.126437,58.8159693146,2,2013
2013-06-26,73.889999,74.540001,73.839996,74.440002,146500,73.118509,63.3542936116,2,2013
2013-06-27,74.580002,74.980003,73.010002,73.160004,294200,71.861233,55.0716846879,2,2013
2013-06-28,72.5,74.040001,71.769997,72.43,351400,71.144189,50.9783544852,2,2013
2013-07-01,73.010002,73.68,72.599998,73.129997,164300,71.831759,54.4727767026,3,2013
2013-07-02,73.0,73.120003,72.599998,72.949997,142800,71.654954,53.4182931588,3,2013
2013-07-03,72.75,73.360001,72.32,73.059998,137900,71.763002,54.0042756353,3,2013
2013-07-05,73.709999,74.089996,72.730003,73.970001,157900,72.656851,58.6396570173,3,2013
2013-07-08,74.07,74.5,73.690002,74.25,306800,72.931879,59.976202485,3,2013
2013-07-09,74.480003,74.639999,73.139999,73.5,245700,72.195194,54.8621839497,3,2013
2013-07-10,73.5,73.889999,72.730003,73.800003,131300,72.489871,56.4613991119,3,2013
2013-07-11,74.290001,74.739998,74.0,74.089996,88700,72.774716,58.0100679934,3,2013
2013-07-12,74.040001,75.360001,73.800003,75.339996,196500,74.002525,63.9607499971,3,2013
2013-07-15,75.190002,76.150002,75.0,75.639999,372200,74.297203,65.2341815705,3,2013
2013-07-16,75.5,77.440002,74.980003,75.879997,534000,74.53294,66.2612366877,3,2013
2013-07-17,76.0,76.459999,74.650002,74.739998,496900,73.413178,57.5623710288,3,2013
2013-07-18,75.029999,75.300003,74.57,75.029999,473700,73.698031,59.0356628381,3,2013
2013-07-19,74.150002,75.519997,68.059998,69.260002,1322500,68.030466,33.8532138481,3,2013
2013-07-22,69.629997,71.470001,69.139999,70.160004,603300,68.91449,38.2759417476,3,2013
2013-07-23,70.279999,71.709999,70.209999,71.559998,469500,70.289631,44.4931564175,3,2013
2013-07-24,71.760002,71.800003,71.0,71.349998,163500,70.08336,43.7807945621,3,2013
2013-07-25,71.43,71.800003,71.050003,71.459999,198600,70.191408,44.2840060697,3,2013
2013-07-26,71.279999,72.949997,71.220001,72.870003,261400,71.57638,50.4111595389,3,2013
2013-07-29,72.690002,73.129997,71.870003,72.019997,278400,70.741464,47.0519075365,3,2013
2013-07-30,72.400002,72.940002,72.029999,72.82,138100,71.527265,50.4018391921,3,2013
2013-07-31,72.830002,73.089996,70.550003,70.589996,340900,69.33685,42.3571250858,3,2013
2013-08-01,70.849998,72.0,70.790001,71.480003,214600,70.211057,46.0576764619,3,2013
2013-08-02,71.389999,71.809998,70.860001,71.730003,136300,70.456619,47.0852876181,3,2013
2013-08-05,71.809998,73.230003,71.650002,72.839996,174300,71.546907,51.5028261441,3,2013
2013-08-06,72.690002,73.07,72.230003,72.529999,121200,71.242412,50.2413222843,3,2013
2013-08-07,72.540001,72.540001,71.370003,71.440002,114400,70.171766,45.977013034,3,2013
2013-08-08,71.699997,72.25,71.019997,71.940002,117200,70.861268,48.980319695,3,2013
2013-08-09,71.809998,73.019997,71.809998,72.080002,156900,70.999168,49.5839943467,3,2013
2013-08-12,71.709999,72.970001,71.709999,72.089996,97100,71.009013,49.629816435,3,2013
2013-08-13,72.199997,72.660004,71.190002,72.25,114200,71.166617,50.4068932615,3,2013
2013-08-14,72.220001,72.300003,71.360001,71.639999,113200,70.565763,47.4043126073,3,2013
2013-08-15,71.230003,71.400002,70.75,70.980003,125400,69.915664,44.3276843792,3,2013
2013-08-16,70.849998,71.459999,70.849998,70.93,96400,69.866411,44.0941900109,3,2013
2013-08-19,70.849998,71.5,70.730003,70.730003,92900,69.669413,43.1159330079,3,2013
2013-08-20,70.830002,71.900002,70.510002,71.620003,95400,70.546067,48.582715762,3,2013
2013-08-21,71.459999,72.089996,71.330002,71.760002,106200,70.683967,49.4063939063,3,2013
2013-08-22,71.900002,72.260002,71.75,72.150002,70500,71.068118,51.7263559377,3,2013
2013-08-23,72.07,72.629997,71.900002,72.529999,73500,71.442417,53.9424464285,3,2013
2013-08-26,72.519997,73.330002,72.519997,72.800003,99300,71.708373,55.5054502218,3,2013
2013-08-27,72.339996,72.669998,71.760002,72.099998,172000,71.018865,50.7015436915,3,2013
2013-08-28,72.080002,72.230003,70.5,70.620003,120900,69.561062,42.3549815762,3,2013
2013-08-29,70.650002,70.82,70.080002,70.589996,82400,69.531505,42.2032839139,3,2013
2013-08-30,70.379997,70.730003,69.5,69.639999,172300,68.595753,37.6105699175,3,2013
2013-09-03,70.089996,70.529999,69.32,69.660004,343000,68.615458,37.7641603162,3,2013
2013-09-04,69.919998,70.019997,69.029999,69.699997,496400,68.654851,38.0922746452,3,2013
2013-09-05,69.540001,70.040001,69.43,69.489998,193600,68.448001,36.9895062027,3,2013
2013-09-06,69.669998,69.830002,68.089996,68.120003,238900,67.098549,30.7377014039,3,2013
2013-09-09,68.459999,69.470001,67.849998,68.599998,216300,67.571347,34.8898999437,3,2013
2013-09-10,68.360001,68.75,65.25,66.040001,583900,65.049736,25.953474125,3,2013
2013-09-11,66.099998,67.970001,66.099998,67.860001,308200,66.842445,38.0934336548,3,2013
2013-09-12,67.660004,68.080002,67.480003,67.699997,249800,66.684841,37.5111758084,3,2013
2013-09-13,67.68,68.099998,67.610001,68.050003,119000,67.029599,39.6830583871,3,2013
2013-09-16,68.32,68.919998,67.290001,67.599998,289300,66.586342,37.8610411755,3,2013
2013-09-17,67.57,68.949997,67.419998,68.400002,189600,67.374349,42.8819237776,3,2013
2013-09-18,68.220001,68.559998,67.739998,68.019997,336400,67.000042,41.1798310648,3,2013
2013-09-19,67.940002,68.529999,67.739998,67.830002,164800,66.812896,40.3181494523,3,2013
2013-09-20,68.18,68.5,67.410004,67.449997,358200,66.43859,38.5793553653,3,2013
2013-09-23,67.68,68.440002,67.620003,68.110001,218700,67.088697,43.1640794046,3,2013
2013-09-24,68.25,68.739998,67.489998,67.589996,282100,66.57649,40.5931122411,3,2013
2013-09-25,67.639999,69.739998,67.639999,69.599998,235100,68.556352,52.3960720969,3,2013
2013-09-26,69.57,70.150002,69.190002,69.690002,283000,68.645006,52.8478280971,3,2013
2013-09-27,69.32,70.169998,68.260002,68.360001,210200,67.334948,45.9138602953,3,2013
2013-09-30,67.980003,71.559998,67.980003,71.5,267000,70.427863,59.4432911324,3,2013
2013-10-01,71.650002,72.040001,70.389999,72.0,319300,70.920366,61.1114627508,4,2013
2013-10-02,71.510002,71.949997,70.959999,71.839996,260200,70.762761,60.2573138526,4,2013
2013-10-03,71.550003,72.220001,71.099998,71.889999,169600,70.812015,60.4433880656,4,2013
2013-10-04,71.830002,72.519997,71.489998,72.019997,97800,70.940063,60.9551973765,4,2013
2013-10-07,71.800003,72.190002,71.110001,71.540001,118600,70.467264,57.9725629285,4,2013
2013-10-08,71.709999,71.910004,70.889999,70.959999,204300,69.89596,54.5021712716,4,2013
2013-10-09,71.160004,71.459999,69.849998,69.879997,208800,68.832152,48.660786855,4,2013
2013-10-10,70.489998,70.489998,69.220001,69.349998,219400,68.310101,46.0523055728,4,2013
2013-10-11,69.010002,69.989998,69.010002,69.919998,263400,68.871553,49.2059028178,4,2013
2013-10-14,69.760002,70.68,69.540001,70.620003,115500,69.561062,52.8510678011,4,2013
2013-10-15,70.309998,70.709999,69.25,69.32,111500,68.280552,46.2176210144,4,2013
2013-10-16,69.449997,69.910004,69.169998,69.760002,93300,68.713957,48.5704679879,4,2013
2013-10-17,69.519997,71.040001,69.309998,71.040001,111700,69.974762,54.7694983871,4,2013
2013-10-18,71.519997,72.379997,71.260002,72.190002,231600,71.107519,59.4934940694,4,2013
2013-10-21,72.040001,72.080002,71.419998,71.709999,145800,70.634713,56.8256912738,4,2013
2013-10-22,71.82,72.110001,70.620003,70.900002,125900,69.836862,52.5438584559,4,2013
2013-10-23,70.510002,70.910004,70.040001,70.620003,174600,69.561062,51.1101871228,4,2013
2013-10-24,70.529999,71.089996,70.199997,70.519997,216300,69.462555,50.5793534933,4,2013
2013-10-25,70.690002,71.139999,69.660004,69.779999,141200,68.733653,46.713214664,4,2013
2013-10-28,69.699997,69.699997,68.550003,68.82,531500,67.788049,42.2060472091,4,2013
2013-10-29,68.760002,68.760002,64.160004,66.139999,1238600,65.148235,32.7159241892,4,2013
2013-10-30,65.989998,67.07,65.839996,66.82,592100,65.818039,36.610613366,4,2013
2013-10-31,66.940002,67.970001,66.389999,67.82,395700,66.803044,41.933660849,4,2013
2013-11-01,67.5,69.309998,66.889999,69.019997,689200,67.985047,47.6181264852,4,2013
2013-11-04,69.0,69.410004,67.860001,69.370003,275500,68.329805,49.180818253,4,2013
2013-11-05,68.959999,69.610001,68.139999,69.5,160800,68.457853,49.7800730288,4,2013
2013-11-06,69.75,70.279999,68.919998,69.900002,152500,68.851857,51.6686106059,4,2013
2013-11-07,70.220001,70.889999,69.419998,69.620003,316100,68.576056,50.2442632135,4,2013
2013-11-08,69.480003,71.459999,69.129997,71.230003,203500,70.161915,57.4992860706,4,2013
2013-11-11,71.089996,71.57,70.440002,71.080002,182500,70.014163,56.6701920403,4,2013
2013-11-12,71.050003,73.269997,70.849998,73.029999,135000,71.93492,63.9479141974,4,2013
2013-11-13,72.849998,75.970001,72.68,75.940002,429600,74.801288,71.6109905409,4,2013
2013-11-14,75.550003,75.739998,73.889999,75.199997,256200,74.267976,68.6856730561,4,2013
2013-11-15,75.290001,75.730003,73.800003,75.099998,445300,74.169217,68.1306438579,4,2013
2013-11-18,75.449997,76.910004,75.339996,76.410004,276100,75.462986,71.3920248278,4,2013
2013-11-19,76.209999,77.239998,75.989998,76.809998,169900,75.858023,72.3233627397,4,2013
2013-11-20,77.010002,77.489998,76.18,76.720001,176000,75.769142,71.7573290664,4,2013
2013-11-21,76.849998,77.309998,76.230003,77.089996,222500,76.134551,72.7031968552,4,2013
2013-11-22,77.169998,77.699997,76.650002,77.5,100000,76.539473,73.75224089,4,2013
2013-11-25,77.870003,78.489998,77.080002,78.330002,204500,77.359188,75.7813614393,4,2013
2013-11-26,78.089996,79.370003,78.089996,78.879997,289300,77.902367,77.0475805436,4,2013
2013-11-27,78.870003,78.900002,77.489998,77.690002,217400,76.727121,68.6806867047,4,2013
2013-11-29,78.050003,78.080002,77.220001,77.93,94000,76.964144,69.4023582807,4,2013
2013-12-02,78.190002,79.970001,77.949997,79.93,574400,78.939357,74.6454895066,4,2013
2013-12-03,79.5,79.839996,78.0,78.110001,271600,77.141914,63.9126322803,4,2013
2013-12-04,77.68,77.889999,76.5,77.050003,117800,76.095054,58.6255410104,4,2013
2013-12-05,76.809998,78.18,76.809998,77.93,127600,76.964144,61.4748238741,4,2013
2013-12-06,78.120003,78.989998,77.879997,78.849998,164000,77.87274,64.2469150476,4,2013
2013-12-09,78.650002,79.660004,78.419998,79.099998,174400,78.119642,64.9842499322,4,2013
2013-12-10,79.220001,79.870003,78.25,78.349998,232100,77.378937,60.924944282,4,2013
2013-12-11,78.169998,78.449997,75.309998,75.739998,261400,74.801285,49.3677876443,4,2013
2013-12-12,75.699997,77.040001,75.07,75.68,385900,74.742031,49.1370370141,4,2013
2013-12-13,75.599998,76.32,73.93,74.510002,354000,73.586533,44.7448714423,4,2013
2013-12-16,74.730003,75.860001,74.349998,75.800003,270500,74.860546,50.0466733698,4,2013
2013-12-17,75.760002,76.160004,75.059998,75.639999,159200,74.702525,49.4133567401,4,2013
2013-12-18,75.510002,75.809998,74.18,75.449997,169200,74.514878,48.6264384462,4,2013
2013-12-19,75.190002,75.940002,74.620003,74.860001,157500,73.932194,46.1677680371,4,2013
2013-12-20,75.239998,75.410004,74.599998,75.0,297200,74.070458,46.8544497286,4,2013
2013-12-23,74.93,77.970001,74.82,77.830002,201800,76.865385,58.4049494421,4,2013
2013-12-24,77.690002,78.349998,77.510002,77.870003,84100,76.90489,58.5421031058,4,2013
2013-12-26,78.010002,79.120003,77.620003,78.099998,187200,77.132036,59.3716344833,4,2013
2013-12-27,77.800003,77.980003,76.599998,77.139999,177900,76.183935,54.4723168876,4,2013
2013-12-30,77.129997,77.550003,76.379997,77.339996,114300,76.381453,55.2998817046,4,2013
2013-12-31,77.440002,77.440002,76.559998,76.620003,137200,75.670383,51.6593425689,4,2013
2014-01-02,76.879997,76.879997,74.169998,74.879997,473200,73.951943,44.1029302462,1,2014
2014-01-03,74.910004,76.989998,74.639999,76.5,296800,75.551867,51.2523403008,1,2014
2014-01-06,76.949997,76.949997,74.739998,74.769997,163100,73.843305,44.6801271708,1,2014
2014-01-07,75.110001,76.050003,74.849998,75.809998,166200,74.870417,48.9206106709,1,2014
2014-01-08,75.760002,76.220001,75.010002,75.709999,167700,74.771658,48.5353664949,1,2014
2014-01-09,76.169998,77.889999,76.139999,77.839996,229800,76.875256,56.409562007,1,2014
2014-01-10,77.739998,78.650002,76.940002,78.110001,207800,77.141914,57.3014030717,1,2014
2014-01-13,77.900002,79.029999,77.25,77.43,282000,76.470341,54.2888798264,1,2014
2014-01-14,77.68,77.790001,76.82,77.540001,165100,76.578979,54.7037390235,1,2014
2014-01-15,77.5,79.099998,77.5,78.760002,206200,77.783859,59.1336171199,1,2014
2014-01-16,78.57,79.809998,78.440002,78.860001,169200,77.882618,59.4833851776,1,2014
2014-01-17,78.760002,79.360001,78.389999,78.580002,173900,77.60609,57.986837754,1,2014
2014-01-21,79.260002,79.830002,78.190002,78.599998,70500,77.625839,58.0679770626,1,2014
2014-01-22,78.790001,79.389999,78.25,78.769997,152000,77.79373,58.7965062628,1,2014
2014-01-23,78.849998,78.889999,77.699997,77.959999,222700,76.993771,53.9837975473,1,2014
2014-01-24,77.790001,78.309998,76.760002,77.809998,182800,76.845629,53.1167071851,1,2014
2014-01-27,78.019997,78.419998,76.5,76.550003,221300,75.601251,46.3780655486,1,2014
2014-01-28,76.550003,77.709999,76.010002,77.519997,205500,76.559222,51.4811891353,1,2014
2014-01-29,77.279999,77.559998,76.669998,77.169998,135900,76.213562,49.6452725107,1,2014
2014-01-30,77.599998,79.970001,77.110001,79.849998,243900,78.860346,61.0882533068,1,2014
2014-01-31,79.260002,79.739998,78.779999,78.919998,278600,77.941872,56.3064661608,1,2014
2014-02-03,78.82,79.349998,74.559998,74.919998,553000,73.991448,41.3236681278,1,2014
2014-02-04,75.0,75.699997,73.0,73.309998,300800,72.401401,37.0502381546,1,2014
2014-02-05,73.029999,76.900002,72.5,76.239998,295300,75.295088,47.658620542,1,2014
2014-02-06,76.410004,76.720001,75.269997,76.339996,147400,75.393847,47.9808226431,1,2014
2014-02-07,76.489998,79.849998,75.93,79.699997,348600,78.712204,57.4571649223,1,2014
2014-02-10,79.5,79.849998,78.330002,79.739998,336100,78.751709,57.5562947135,1,2014
2014-02-11,79.860001,79.970001,78.650002,78.690002,299400,77.714727,53.9994036654,1,2014
2014-02-12,78.709999,79.0,75.690002,75.940002,192600,74.99881,45.9841722323,1,2014
2014-02-13,75.449997,76.82,75.129997,75.690002,351900,74.751909,45.325512871,1,2014
2014-02-14,75.849998,77.18,75.290001,76.879997,306500,75.927155,49.065380076,1,2014
2014-02-18,83.620003,86.239998,77.360001,84.93,1759600,83.877387,66.0054829465,1,2014
2014-02-19,85.029999,85.290001,81.730003,82.279999,686500,81.260229,59.0438307315,1,2014
2014-02-20,82.110001,83.0,81.910004,82.300003,389900,81.279986,59.078918452,1,2014
2014-02-21,82.5,83.639999,81.959999,82.699997,487200,81.675022,59.8201342477,1,2014
2014-02-24,82.989998,85.75,82.970001,84.989998,330300,83.936641,63.8565393568,1,2014
2014-02-25,85.029999,85.300003,83.610001,83.889999,193300,82.850276,60.7020392141,1,2014
2014-02-26,83.959999,85.199997,83.389999,84.849998,206900,83.798377,62.4456476906,1,2014
2014-02-27,84.709999,85.099998,83.940002,85.0,144500,84.144858,63.0901591336,1,2014
2014-02-28,85.089996,85.760002,84.129997,84.599998,313000,83.748881,61.7851025312,1,2014
2014-03-03,83.599998,85.190002,83.550003,84.830002,370500,83.976571,62.2684187956,1,2014
2014-03-04,85.279999,85.769997,84.889999,84.989998,347900,84.134957,62.6225513744,1,2014
2014-03-05,84.709999,85.300003,84.410004,84.669998,235200,83.818177,61.3816841218,1,2014
2014-03-06,84.900002,85.019997,84.550003,84.870003,135400,84.016169,61.8899704436,1,2014
2014-03-07,84.93,86.0,84.93,86.0,234700,85.134798,64.7156344512,1,2014
2014-03-10,86.029999,86.440002,85.059998,86.440002,215000,85.570374,65.7796030931,1,2014
2014-03-11,86.559998,87.43,85.459999,86.639999,293100,85.768359,66.2773643097,1,2014
2014-03-12,86.199997,86.720001,85.839996,86.129997,210400,85.263487,63.7315643649,1,2014
2014-03-13,86.220001,86.220001,84.769997,85.809998,340900,84.946707,62.119262028,1,2014
2014-03-14,85.610001,86.43,85.470001,85.699997,201000,84.837813,61.5428929252,1,2014
2014-03-17,86.370003,87.25,85.18,85.290001,272400,84.431942,59.3331558308,1,2014
2014-03-18,85.339996,88.339996,85.089996,88.18,355200,87.292866,68.0433356824,1,2014
2014-03-19,88.150002,89.040001,87.610001,88.089996,342900,87.203768,67.5580360251,1,2014
2014-03-20,88.089996,89.199997,87.940002,88.199997,250200,87.312662,67.8597492373,1,2014
2014-03-21,88.32,88.949997,86.360001,86.940002,348100,86.065343,60.8759576963,1,2014
2014-03-24,87.360001,87.870003,86.07,86.599998,328300,85.72876,59.1081868108,1,2014
2014-03-25,87.209999,88.279999,85.720001,86.879997,216300,86.005942,60.1348571734,1,2014
2014-03-26,87.370003,87.900002,85.75,86.18,250900,85.312987,56.3273669277,1,2014
2014-03-27,86.599998,88.809998,86.269997,88.32,351900,87.431457,63.8608012155,1,2014
2014-03-28,88.32,89.610001,88.260002,88.809998,508000,87.916526,65.3352757065,1,2014
2014-03-31,89.389999,90.519997,88.660004,89.449997,251600,88.550086,67.2166736857,1,2014
2014-04-01,89.690002,90.550003,88.970001,90.510002,330600,89.599427,70.1102125796,2,2014
2014-04-02,90.470001,91.400002,90.010002,90.870003,261300,89.955806,71.0449315356,2,2014
2014-04-03,90.790001,91.82,90.620003,91.669998,379300,90.747753,73.0610134505,2,2014
2014-04-04,92.169998,92.43,88.760002,90.489998,318500,89.579624,65.785055291,2,2014
2014-04-07,90.480003,90.480003,89.279999,89.699997,323000,88.797571,61.3780113772,2,2014
2014-04-08,89.970001,91.160004,89.760002,90.160004,257100,89.25295,62.9350694853,2,2014
2014-04-09,91.0,91.519997,89.870003,91.379997,261300,90.46067,66.762256334,2,2014
2014-04-10,91.650002,91.830002,89.699997,89.830002,403500,88.926268,58.4978116681,2,2014
2014-04-11,88.68,89.980003,88.68,89.559998,275000,88.65898,57.1701811484,2,2014
2014-04-14,90.160004,90.540001,88.639999,89.150002,398300,88.253109,55.1243293516,2,2014
2014-04-15,89.25,89.839996,87.739998,88.07,266600,87.183972,50.0440555368,2,2014
2014-04-16,88.849998,89.040001,87.809998,88.050003,228000,87.164177,49.9522633318,2,2014
2014-04-17,87.769997,88.309998,86.760002,87.260002,251200,86.382124,46.3361764037,2,2014
2014-04-21,87.519997,88.5,86.779999,87.07,190700,86.194033,45.4833654005,2,2014
2014-04-22,86.860001,88.25,86.209999,87.459999,209000,86.580109,47.6146050967,2,2014
2014-04-23,87.519997,88.480003,86.529999,86.82,231700,85.946548,44.5375856372,2,2014
2014-04-24,86.889999,88.080002,86.510002,87.660004,220100,86.778101,49.1796767626,2,2014
2014-04-25,87.510002,87.959999,85.410004,85.970001,245600,85.105101,41.6302408389,2,2014
2014-04-28,86.160004,87.290001,85.129997,86.129997,200700,85.263487,42.5296926212,2,2014
2014-04-29,86.370003,86.860001,84.93,85.809998,216900,84.946707,41.1634513105,2,2014
2014-04-30,81.550003,84.019997,80.940002,83.269997,387100,82.43226,32.2951267788,2,2014
2014-05-01,83.489998,84.300003,81.849998,83.949997,298900,83.105419,36.2546093694,2,2014
2014-05-02,83.980003,84.290001,83.260002,83.510002,371300,82.669851,34.8350362473,2,2014
2014-05-05,83.120003,85.57,82.860001,85.099998,303400,84.243851,43.4518444679,2,2014
2014-05-06,84.779999,85.699997,84.300003,84.519997,282400,83.669684,41.3061627333,2,2014
2014-05-07,84.370003,86.139999,84.370003,85.93,248200,85.065502,48.0254481774,2,2014
2014-05-08,85.860001,86.550003,84.639999,85.150002,320000,84.293351,44.9592000919,2,2014
2014-05-09,84.779999,86.029999,84.639999,85.769997,186400,84.907109,47.8114694947,2,2014
2014-05-12,85.879997,88.769997,85.879997,88.470001,334300,87.57995,58.0151916297,2,2014
2014-05-13,88.339996,88.610001,87.519997,87.849998,178900,86.966185,55.3395211336,2,2014
2014-05-14,87.510002,88.050003,86.889999,87.93,142400,87.045381,55.6239185586,2,2014
2014-05-15,87.760002,88.050003,86.050003,87.309998,154100,86.431616,52.8168173709,2,2014
2014-05-16,87.18,88.629997,86.900002,88.540001,160600,87.649245,57.4089305179,2,2014
2014-05-19,88.5,89.199997,87.760002,88.040001,116200,87.154275,55.0629033706,2,2014
2014-05-20,88.019997,88.559998,86.940002,87.93,143500,87.045381,54.534898603,2,2014
2014-05-21,88.160004,88.449997,87.43,87.919998,133800,87.03548,54.4837415576,2,2014
2014-05-22,87.910004,88.589996,87.599998,87.720001,164600,86.837495,53.4049187648,2,2014
2014-05-23,87.709999,88.779999,87.68,88.400002,167000,87.510654,56.5548058352,2,2014
2014-05-27,88.330002,89.970001,87.540001,89.220001,181400,88.522683,60.8407744727,2,2014
2014-05-28,89.150002,89.480003,87.839996,88.760002,96000,88.066279,58.0590241562,2,2014
2014-05-29,88.989998,89.25,88.540001,88.849998,67600,88.155572,58.4592000499,2,2014
2014-05-30,89.080002,89.529999,87.919998,88.080002,189900,87.391593,53.735099428,2,2014
