Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-06-05,96.989998,97.559998,95.43,96.980003,343000,96.980003,45.4279085055,2,2014
2014-06-06,97.010002,98.0,95.589996,96.32,398500,96.32,43.7038245736,2,2014
2014-06-09,96.269997,97.669998,95.580002,96.769997,356600,96.769997,45.2300763748,2,2014
2014-06-10,96.5,97.559998,94.800003,96.349998,493900,96.349998,44.0302409466,2,2014
2014-06-11,95.669998,98.629997,95.419998,98.370003,518500,98.370003,50.7914422745,2,2014
2014-06-12,98.239998,99.360001,96.900002,97.389999,394700,97.389999,47.7760699796,2,2014
2014-06-13,97.25,98.040001,89.459999,89.629997,1697500,89.629997,31.7184538327,2,2014
2014-06-16,89.660004,99.370003,89.239998,90.449997,2030800,90.449997,34.2338688345,2,2014
2014-06-17,90.110001,90.550003,86.07,86.300003,1862000,86.300003,28.509647177,2,2014
2014-06-18,86.889999,87.440002,84.940002,86.139999,1393800,86.139999,28.3130779188,2,2014
2014-06-19,84.970001,87.040001,84.629997,87.019997,764300,87.019997,31.1257317371,2,2014
2014-06-20,87.43,89.269997,86.43,87.459999,1187100,87.459999,32.5507200899,2,2014
2014-06-23,87.800003,89.989998,86.68,87.720001,478500,87.720001,33.427231664,2,2014
2014-06-24,87.410004,90.300003,87.410004,87.739998,746900,87.739998,33.4988101643,2,2014
2014-06-25,87.449997,88.410004,86.940002,88.0,485200,88.0,34.4851403361,2,2014
2014-06-26,88.190002,88.760002,86.129997,88.029999,290500,88.029999,34.6056572091,2,2014
2014-06-27,91.300003,91.300003,88.050003,89.449997,804000,89.449997,40.2120950712,2,2014
2014-06-30,89.620003,90.839996,88.419998,88.489998,587200,88.489998,37.8495746651,2,2014
2014-07-01,89.110001,92.239998,89.110001,91.480003,623900,91.480003,48.0808989367,3,2014
2014-07-02,91.650002,93.040001,90.860001,91.400002,671100,91.400002,47.8539054916,3,2014
2014-07-03,91.620003,92.290001,90.529999,90.580002,583800,90.580002,45.483629224,3,2014
2014-07-07,90.550003,91.790001,89.760002,90.160004,1082700,90.160004,44.2740105084,3,2014
2014-07-08,90.360001,93.660004,89.199997,92.980003,1005300,92.980003,53.2617807888,3,2014
2014-07-09,92.940002,93.57,91.0,93.160004,854900,93.160004,53.7742745202,3,2014
2014-07-10,92.459999,93.800003,91.139999,92.949997,486900,92.949997,53.0434855443,3,2014
2014-07-11,93.089996,93.82,91.860001,93.260002,324300,93.260002,54.0364878229,3,2014
2014-07-14,94.0,94.0,92.260002,93.129997,551000,93.129997,53.5252894557,3,2014
2014-07-15,92.449997,94.400002,91.190002,91.43,995800,91.43,47.232847023,3,2014
2014-07-16,92.139999,92.330002,90.190002,90.68,537700,90.68,44.734239317,3,2014
2014-07-17,90.449997,91.349998,89.360001,89.739998,519700,89.739998,41.7530192599,3,2014
2014-07-18,89.809998,91.629997,89.809998,91.519997,883600,91.519997,48.721879294,3,2014
2014-07-21,90.980003,92.190002,89.599998,91.970001,547800,91.970001,50.339514477,3,2014
2014-07-22,92.559998,93.980003,91.93,93.25,437800,93.25,54.7155011366,3,2014
2014-07-23,93.830002,95.730003,92.510002,93.779999,407700,93.779999,56.427591557,3,2014
2014-07-24,93.779999,94.669998,92.150002,92.330002,412600,92.330002,50.7719988041,3,2014
2014-07-25,91.769997,92.220001,90.419998,91.589996,381500,91.589996,48.1212050981,3,2014
2014-07-28,92.0,92.029999,89.919998,90.849998,325900,90.849998,45.5596034544,3,2014
2014-07-29,95.0,102.269997,94.0,98.209999,1665000,98.209999,65.3284220616,3,2014
2014-07-30,99.470001,101.82,92.830002,93.290001,1230400,93.290001,51.7897767246,3,2014
2014-07-31,92.720001,93.239998,89.360001,90.940002,733700,90.940002,46.8007763654,3,2014
2014-08-01,90.639999,90.93,88.510002,89.510002,710100,89.510002,44.0217669981,3,2014
2014-08-04,89.779999,90.790001,88.699997,90.0,625900,90.0,45.2220554791,3,2014
2014-08-05,89.440002,90.800003,89.080002,90.110001,459600,90.110001,45.504552379,3,2014
2014-08-06,89.760002,90.839996,88.059998,88.650002,588100,88.650002,42.3805245727,3,2014
2014-08-07,88.550003,89.239998,86.040001,86.440002,561000,86.440002,38.114930051,3,2014
2014-08-08,86.18,89.059998,86.050003,88.739998,401100,88.739998,44.3882740967,3,2014
2014-08-11,89.620003,89.620003,87.120003,87.400002,492500,87.400002,41.7338933056,3,2014
2014-08-12,87.389999,88.589996,86.769997,88.5,481500,88.5,44.6594691686,3,2014
2014-08-13,88.68,89.18,86.82,87.900002,456600,87.900002,43.3800066459,3,2014
2014-08-14,88.260002,89.839996,87.639999,89.760002,350000,89.760002,48.3226790671,3,2014
2014-08-15,90.080002,91.989998,89.849998,91.790001,571300,91.790001,53.1315203486,3,2014
2014-08-18,92.739998,93.330002,91.919998,92.809998,446500,92.809998,55.3783681506,3,2014
2014-08-19,93.0,94.010002,92.68,93.309998,476900,93.309998,56.4797550675,3,2014
2014-08-20,93.330002,93.57,92.599998,93.269997,440400,93.269997,56.359901706,3,2014
2014-08-21,93.559998,93.940002,92.489998,93.75,461200,93.75,57.524702428,3,2014
2014-08-22,93.980003,94.690002,93.160004,94.129997,362900,94.129997,58.4697450754,3,2014
2014-08-25,94.550003,96.199997,93.970001,94.769997,344500,94.769997,60.0806964176,3,2014
2014-08-26,95.190002,95.550003,93.620003,94.510002,408400,94.510002,59.0781274611,3,2014
2014-08-27,94.68,94.940002,92.260002,92.860001,634600,92.860001,53.0302014865,3,2014
2014-08-28,92.889999,93.510002,91.419998,91.690002,487600,91.690002,49.1851700975,3,2014
2014-08-29,90.400002,118.760002,90.400002,117.830002,6442600,117.830002,81.4851319576,3,2014
2014-09-02,115.739998,119.059998,113.129997,115.220001,1595700,115.220001,76.2720255765,3,2014
2014-09-03,115.510002,115.699997,112.050003,113.599998,1229000,113.599998,73.144093563,3,2014
2014-09-04,114.099998,114.230003,111.849998,112.379997,546700,112.379997,70.7896365871,3,2014
2014-09-05,112.32,112.639999,110.120003,112.160004,800000,112.160004,70.3498841632,3,2014
2014-09-08,111.620003,115.629997,111.279999,114.93,897100,114.93,72.65342768,3,2014
2014-09-09,114.449997,121.879997,114.370003,117.339996,2371900,117.339996,74.5090034943,3,2014
2014-09-10,117.550003,122.129997,116.089996,121.879997,1407400,121.879997,77.5934366673,3,2014
2014-09-11,121.160004,122.610001,119.449997,122.379997,866700,122.379997,77.9104475762,3,2014
2014-09-12,121.300003,125.330002,121.300003,124.839996,1077100,124.839996,79.4508771736,3,2014
2014-09-15,124.529999,126.970001,122.419998,126.5,1263600,126.5,80.4420234344,3,2014
2014-09-16,126.449997,127.32,124.870003,127.010002,874000,127.010002,80.7492366139,3,2014
2014-09-17,126.720001,130.440002,126.720001,129.190002,1063300,129.190002,82.0473532196,3,2014
2014-09-18,129.429993,131.279999,125.639999,130.929993,757100,130.929993,83.0309101232,3,2014
2014-09-19,130.619995,131.970001,128.229996,130.119995,1625500,130.119995,80.8113595444,3,2014
2014-09-22,130.139999,134.190002,128.339996,133.679993,1466500,133.679993,82.9665178581,3,2014
2014-09-23,132.800003,134.229996,130.119995,131.020004,984600,131.020004,76.0898729122,3,2014
2014-09-24,131.699997,136.929993,130.589996,136.160004,1035700,136.160004,79.6072400884,3,2014
2014-09-25,134.470001,135.940002,132.210007,135.0,1132900,135.0,76.8592631134,3,2014
2014-09-26,135.190002,136.470001,133.479996,135.740005,651700,135.740005,77.3953294727,3,2014
2014-09-29,134.330002,135.690002,131.839996,132.710007,922000,132.710007,70.2222074579,3,2014
2014-09-30,132.380005,134.990005,128.529999,128.649994,1093400,128.649994,61.9385141164,3,2014
2014-10-01,129.039993,131.490005,126.68,130.440002,1589900,130.440002,63.9572508075,4,2014
2014-10-02,130.539993,131.860001,125.849998,129.460007,990500,129.460007,62.0178645352,4,2014
2014-10-03,130.100006,131.690002,128.589996,129.410004,1354700,129.410004,61.9147012423,4,2014
2014-10-06,130.119995,131.639999,127.419998,128.100006,946200,128.100006,59.1391898537,4,2014
2014-10-07,127.059998,132.130005,125.169998,130.139999,1116000,130.139999,61.9962440608,4,2014
2014-10-08,130.520004,132.960007,129.070007,132.0,980100,132.0,64.4378138474,4,2014
2014-10-09,131.479996,132.210007,127.75,128.550003,888500,128.550003,57.1089445184,4,2014
2014-10-10,128.289993,130.770004,125.870003,125.980003,837500,125.980003,52.3338904772,4,2014
2014-10-13,126.0,127.720001,121.779999,122.25,859000,122.25,46.2850068309,4,2014
2014-10-14,123.080002,125.839996,118.470001,122.110001,1164300,122.110001,46.0697738968,4,2014
2014-10-15,120.080002,125.699997,119.25,124.040001,964900,124.040001,49.5525433644,4,2014
2014-10-16,122.230003,125.639999,119.769997,124.379997,775400,124.379997,50.1631260191,4,2014
2014-10-17,125.050003,127.040001,123.739998,124.660004,1106200,124.660004,50.6924220308,4,2014
2014-10-20,124.279999,126.57,123.040001,126.459999,603400,126.459999,54.0694638353,4,2014
2014-10-21,127.209999,128.690002,124.790001,127.610001,752300,127.610001,56.1364543393,4,2014
2014-10-22,127.910004,131.440002,126.980003,129.0,703000,129.0,58.5637252222,4,2014
2014-10-23,130.910004,132.0,127.760002,128.779999,639200,128.779999,58.0165065144,4,2014
2014-10-24,128.929993,132.809998,128.759995,132.350006,460100,132.350006,63.9097131829,4,2014
2014-10-27,131.860001,133.669998,130.270004,133.149994,726800,133.149994,65.092195674,4,2014
2014-10-28,126.900002,131.0,121.160004,130.490005,2065200,130.490005,58.2572450692,4,2014
2014-10-29,131.0,133.669998,129.279999,130.600006,696700,130.600006,58.4515406218,4,2014
2014-10-30,130.169998,131.839996,129.160004,130.429993,814500,130.429993,58.0021787295,4,2014
2014-10-31,133.220001,133.660004,130.259995,130.970001,766200,130.970001,59.0782890752,4,2014
2014-11-03,129.809998,130.720001,125.019997,130.419998,1398100,130.419998,57.463297946,4,2014
2014-11-04,130.229996,130.270004,124.550003,124.809998,858600,124.809998,44.1930580825,4,2014
2014-11-05,126.760002,127.019997,123.120003,123.209999,911300,123.209999,41.2660579474,4,2014
2014-11-06,122.889999,125.800003,122.889999,125.330002,762600,125.330002,46.3376020947,4,2014
2014-11-07,125.639999,125.709999,123.510002,124.209999,1323800,124.209999,44.1677804882,4,2014
2014-11-10,124.879997,126.059998,124.419998,125.169998,531000,125.169998,46.4810913673,4,2014
2014-11-11,125.470001,126.540001,123.550003,123.75,544400,123.75,43.6032328882,4,2014
2014-11-12,123.610001,123.699997,122.019997,122.57,634500,122.57,41.3141031658,4,2014
2014-11-13,122.559998,125.629997,122.559998,125.43,447400,125.43,48.3867450905,4,2014
2014-11-14,125.510002,126.160004,123.059998,125.43,417700,125.43,48.3867450905,4,2014
2014-11-17,125.269997,126.989998,123.519997,125.650002,571200,125.650002,48.9357732848,4,2014
2014-11-18,125.160004,128.270004,124.349998,128.210007,539000,128.210007,54.9420299794,4,2014
2014-11-19,128.550003,129.830002,126.599998,128.0,617400,128.0,54.3769890256,4,2014
2014-11-20,127.480003,129.850006,126.110001,129.220001,443500,129.220001,57.1349592001,4,2014
2014-11-21,130.850006,131.860001,129.110001,129.470001,619500,129.470001,57.6992695217,4,2014
2014-11-24,129.940002,132.070007,129.600006,131.210007,601900,131.210007,61.4984377517,4,2014
2014-11-25,131.119995,132.5,128.710007,131.300003,393500,131.300003,61.6900878114,4,2014
2014-11-26,130.679993,131.529999,129.089996,131.220001,250400,131.220001,61.3975084585,4,2014
2014-11-28,131.449997,134.729996,130.559998,132.570007,261800,132.570007,64.4605866233,4,2014
2014-12-01,132.75,135.190002,131.089996,131.679993,394000,131.679993,61.0227866643,4,2014
2014-12-02,131.990005,134.179993,131.660004,133.630005,442100,133.630005,65.3793737274,4,2014
2014-12-03,134.410004,135.070007,131.619995,132.350006,426800,132.350006,60.59189174,4,2014
2014-12-04,132.470001,133.300003,128.789993,129.050003,417600,129.050003,50.3544069412,4,2014
2014-12-05,129.839996,130.830002,127.639999,128.5,573100,128.5,48.8723086054,4,2014
2014-12-08,128.399994,134.649994,127.139999,133.800003,630200,133.800003,60.835095085,4,2014
2014-12-09,131.240005,135.990005,130.059998,134.800003,572600,134.800003,62.6125968359,4,2014
2014-12-10,135.210007,137.839996,130.339996,131.419998,652800,131.419998,53.7354066107,4,2014
2014-12-11,128.559998,133.809998,127.0,131.229996,668100,131.229996,53.2781202827,4,2014
2014-12-12,129.059998,131.899994,128.919998,129.369995,605700,129.369995,48.8917717071,4,2014
2014-12-15,130.759995,132.309998,128.029999,128.850006,526000,128.850006,47.709214456,4,2014
2014-12-16,128.130005,128.789993,125.959999,126.040001,656700,126.040001,41.8222500024,4,2014
2014-12-17,125.940002,128.009995,124.019997,127.5,822300,127.5,45.5795949397,4,2014
2014-12-18,129.309998,133.350006,127.599998,131.110001,610400,131.110001,53.5651897148,4,2014
2014-12-19,131.410004,134.490005,129.860001,133.559998,1013900,133.559998,58.0628563195,4,2014
2014-12-22,133.320007,134.490005,131.509995,133.820007,771800,133.820007,58.5220212186,4,2014
2014-12-23,135.419998,135.419998,126.690002,127.82,680400,127.82,46.0045029092,4,2014
2014-12-24,127.309998,131.410004,124.660004,130.220001,172000,130.220001,50.559865112,4,2014
2014-12-26,131.25,132.919998,130.220001,131.949997,223000,131.949997,53.5987444879,4,2014
2014-12-29,132.399994,134.369995,130.279999,132.050003,300600,132.050003,53.7756211525,4,2014
2014-12-30,132.220001,132.970001,129.839996,130.800003,342400,130.800003,51.1510175231,4,2014
2014-12-31,131.630005,133.610001,129.25,129.490005,295700,129.490005,48.4805276791,4,2014
2015-01-02,129.5,130.130005,125.0,127.730003,603700,127.730003,45.0756182978,1,2015
2015-01-05,126.839996,128.929993,125.410004,126.830002,498100,126.830002,43.3971470226,1,2015
2015-01-06,127.110001,130.350006,124.260002,124.93,937100,124.93,40.0099822143,1,2015
2015-01-07,125.529999,128.419998,124.209999,125.800003,690100,125.800003,42.2333125258,1,2015
2015-01-08,126.870003,129.649994,126.629997,128.130005,476300,128.130005,47.8118125448,1,2015
2015-01-09,128.880005,130.229996,127.029999,129.0,461900,129.0,49.7626100371,1,2015
2015-01-12,129.779999,133.089996,129.039993,132.289993,596200,132.289993,56.3998942953,1,2015
2015-01-13,133.919998,136.889999,132.729996,134.710007,787500,134.710007,60.5306620604,1,2015
2015-01-14,133.919998,136.210007,133.339996,135.850006,718800,135.850006,62.3406963319,1,2015
2015-01-15,136.0,139.240005,135.539993,137.839996,743300,137.839996,65.3296316649,1,2015
2015-01-16,137.800003,141.309998,137.399994,141.089996,776100,141.089996,69.576515119,1,2015
2015-01-20,141.779999,148.190002,140.929993,146.479996,876100,146.479996,75.0376968428,1,2015
2015-01-21,145.649994,149.020004,145.259995,146.699997,641800,146.699997,75.2331171055,1,2015
2015-01-22,146.970001,148.440002,143.539993,147.410004,543000,147.410004,75.8891419172,1,2015
2015-01-23,147.389999,148.970001,144.809998,145.300003,396600,145.300003,69.9585954854,1,2015
2015-01-26,144.699997,147.25,143.350006,146.460007,422900,146.460007,71.2870725204,1,2015
2015-01-27,145.360001,148.800003,145.360001,147.190002,270400,147.190002,72.1225447661,1,2015
2015-01-28,148.059998,148.679993,143.759995,144.110001,594000,144.110001,63.7005770021,1,2015
2015-01-29,144.660004,145.470001,142.089996,142.570007,510600,142.570007,59.9321896898,1,2015
2015-01-30,141.789993,144.270004,140.149994,141.130005,581900,141.130005,56.5626493516,1,2015
2015-02-02,141.979996,144.169998,138.320007,141.960007,491400,141.960007,58.0274437197,1,2015
2015-02-03,142.190002,143.770004,137.869995,141.990005,388000,141.990005,58.0824619916,1,2015
2015-02-04,140.339996,141.770004,137.669998,140.550003,357400,140.550003,54.3963640195,1,2015
2015-02-05,140.25,143.0,140.149994,141.919998,258700,141.919998,57.180581721,1,2015
2015-02-06,141.820007,144.5,141.220001,141.910004,329400,141.910004,57.1531691933,1,2015
2015-02-09,141.580002,144.550003,140.570007,142.600006,450300,142.600006,58.6278705412,1,2015
2015-02-10,143.289993,147.460007,142.199997,146.679993,512300,146.679993,66.0652949469,1,2015
2015-02-11,146.119995,149.419998,145.550003,146.820007,290900,146.820007,66.2892600436,1,2015
2015-02-12,146.589996,147.880005,144.600006,147.520004,357000,147.520004,67.446036741,1,2015
2015-02-13,148.080002,151.25,146.020004,151.110001,469800,151.110001,72.6327776753,1,2015
2015-02-17,150.490005,155.440002,149.220001,155.139999,675000,155.139999,77.052726216,1,2015
2015-02-18,155.619995,156.380005,153.649994,155.600006,331400,155.600006,77.4994347148,1,2015
2015-02-19,155.789993,157.059998,154.25,155.720001,359000,155.720001,77.6218121721,1,2015
2015-02-20,155.850006,156.979996,154.589996,156.009995,419100,156.009995,77.9341603665,1,2015
2015-02-23,157.009995,160.389999,151.910004,154.350006,988100,154.350006,71.7597448579,1,2015
2015-02-24,157.369995,157.369995,148.039993,155.160004,1103600,155.160004,72.8884631112,1,2015
2015-02-25,156.139999,164.380005,152.440002,157.919998,1061800,157.919998,76.3561787315,1,2015
2015-02-26,158.389999,158.889999,153.619995,155.580002,712900,155.580002,68.3715220759,1,2015
2015-02-27,154.800003,156.449997,152.080002,155.050003,441700,155.050003,66.6709565728,1,2015
2015-03-02,154.75,156.229996,153.979996,155.419998,497200,155.419998,67.2827439028,1,2015
2015-03-03,155.309998,158.110001,154.0,157.740005,573200,157.740005,70.8908941829,1,2015
2015-03-04,157.020004,159.550003,155.380005,157.330002,602200,157.330002,69.4335585274,1,2015
2015-03-05,157.360001,163.119995,156.199997,161.360001,717500,161.360001,74.8962877272,1,2015
2015-03-06,160.410004,162.210007,158.089996,160.649994,627600,160.649994,72.4399651564,1,2015
2015-03-09,161.259995,162.160004,157.869995,160.440002,470100,160.440002,71.6910803245,1,2015
2015-03-10,159.240005,164.820007,156.850006,163.839996,878800,163.839996,76.0146540808,1,2015
2015-03-11,165.0,165.0,159.690002,162.869995,719100,162.869995,72.6075899211,1,2015
2015-03-12,165.009995,165.619995,162.369995,163.300003,380500,163.300003,73.1814516879,1,2015
2015-03-13,162.220001,165.0,161.330002,163.300003,475500,163.300003,73.1814516879,1,2015
2015-03-16,164.389999,176.649994,163.910004,176.479996,1093100,176.479996,84.6286177021,1,2015
2015-03-17,174.929993,181.610001,174.929993,177.339996,1000600,177.339996,85.0762372124,1,2015
2015-03-18,176.679993,178.210007,172.130005,174.339996,629400,174.339996,76.6869504688,1,2015
2015-03-19,174.309998,177.179993,172.800003,175.820007,565200,175.820007,77.8475106696,1,2015
2015-03-20,176.149994,178.850006,172.199997,178.490005,1099900,178.490005,79.8010741903,1,2015
2015-03-23,178.0,179.300003,172.380005,178.729996,674500,178.729996,79.9720404494,1,2015
2015-03-24,178.130005,180.979996,176.949997,179.509995,644700,179.509995,80.5483068764,1,2015
2015-03-25,180.240005,181.570007,166.619995,167.850006,1308600,167.850006,55.0491424656,1,2015
2015-03-26,166.479996,169.649994,163.570007,167.520004,812300,167.520004,54.5230611486,1,2015
2015-03-27,167.75,173.789993,167.580002,172.960007,512400,172.960007,61.1193944476,1,2015
2015-03-30,174.899994,179.289993,174.610001,176.809998,652600,176.809998,64.9897578214,1,2015
2015-03-31,175.580002,177.850006,171.5,172.440002,1060400,172.440002,57.9395799836,1,2015
2015-04-01,172.960007,176.5,169.100006,174.410004,826600,174.410004,60.0438851304,2,2015
2015-04-02,173.699997,176.130005,172.75,174.729996,576400,174.729996,60.3905351461,2,2015
2015-04-06,174.360001,177.380005,173.25,176.889999,819500,176.889999,62.7404162393,2,2015
2015-04-07,177.770004,182.929993,177.300003,179.339996,554900,179.339996,65.2580739509,2,2015
2015-04-08,179.979996,183.580002,179.009995,183.490005,641600,183.490005,69.0704869232,2,2015
2015-04-09,183.039993,187.130005,181.570007,184.839996,448200,184.839996,70.2154807867,2,2015
2015-04-10,185.979996,188.350006,183.910004,184.440002,583500,184.440002,69.3957518827,2,2015
2015-04-13,184.5,189.160004,184.5,186.839996,587800,186.839996,71.54247422,2,2015
2015-04-14,186.630005,188.089996,183.309998,185.820007,733400,185.820007,69.3170925085,2,2015
2015-04-15,185.850006,187.289993,183.160004,184.970001,563000,184.970001,67.4345946249,2,2015
2015-04-16,185.779999,190.289993,184.880005,187.910004,654200,187.910004,70.4262466102,2,2015
2015-04-17,187.029999,187.130005,182.039993,185.190002,717500,185.190002,64.520703928,2,2015
2015-04-20,185.929993,186.479996,182.800003,185.330002,453600,185.330002,64.6848497464,2,2015
2015-04-21,185.800003,188.779999,183.669998,187.860001,707000,187.860001,67.6019459486,2,2015
2015-04-22,188.649994,188.919998,184.5,187.979996,538100,187.979996,67.7380614655,2,2015
2015-04-23,187.5,189.119995,184.880005,188.559998,647800,188.559998,68.4285154487,2,2015
2015-04-24,188.559998,189.0,186.570007,186.690002,409200,186.690002,63.6953886255,2,2015
2015-04-27,186.789993,188.190002,170.309998,172.220001,1268200,172.220001,40.4056134883,2,2015
2015-04-28,168.0,174.75,159.369995,163.309998,2352800,163.309998,32.5204920791,2,2015
2015-04-29,163.240005,166.960007,161.009995,164.690002,798700,164.690002,34.6477227368,2,2015
2015-04-30,163.899994,164.800003,157.759995,159.690002,850500,159.690002,30.8527325795,2,2015
2015-05-01,161.380005,173.699997,157.199997,170.919998,1009800,170.919998,45.3350798497,2,2015
2015-05-04,170.070007,172.339996,167.919998,169.520004,965000,169.520004,44.0951808232,2,2015
2015-05-05,169.699997,171.449997,168.600006,169.759995,663200,169.759995,44.3760262844,2,2015
2015-05-06,170.199997,173.360001,166.0,168.020004,554000,168.020004,42.7011064677,2,2015
2015-05-07,167.940002,174.449997,164.779999,172.679993,806500,172.679993,48.326303207,2,2015
2015-05-08,174.460007,179.520004,174.369995,178.910004,744400,178.910004,54.7256069299,2,2015
2015-05-11,178.479996,180.960007,177.360001,179.279999,558000,179.279999,55.0813867049,2,2015
2015-05-12,176.580002,177.610001,173.029999,173.410004,615500,173.410004,48.5614044059,2,2015
2015-05-13,174.630005,177.789993,173.520004,175.470001,550800,175.470001,50.7640149914,2,2015
2015-05-14,176.960007,176.960007,173.190002,173.529999,666100,173.529999,48.651195433,2,2015
2015-05-15,173.789993,174.639999,171.869995,172.75,437900,172.75,47.7899643359,2,2015
2015-05-18,174.729996,180.029999,173.070007,179.300003,623500,179.300003,54.9947562384,2,2015
2015-05-19,180.860001,180.860001,177.630005,178.059998,368000,178.059998,53.4898634478,2,2015
2015-05-20,178.889999,185.490005,178.619995,182.800003,690000,182.800003,58.1987048669,2,2015
2015-05-21,183.479996,184.380005,181.169998,182.610001,442500,182.610001,57.945454618,2,2015
2015-05-22,182.580002,186.020004,181.669998,183.690002,381800,183.690002,59.0366014845,2,2015
2015-05-26,183.470001,186.429993,180.220001,182.5,765500,182.5,57.273283778,2,2015
2015-05-27,183.570007,186.520004,182.610001,183.460007,610900,183.460007,58.3539569139,2,2015
2015-05-28,182.600006,186.240005,179.320007,181.850006,506100,181.850006,55.8047648868,2,2015
2015-05-29,182.100006,184.5,180.330002,183.720001,2461200,183.720001,58.094585021,2,2015
2015-06-01,184.720001,185.039993,180.279999,182.190002,507400,182.190002,55.5582318735,2,2015
