Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-08-20,6.6,6.61,6.42,6.48,494700,6.48,46.6557118813,3,2014
2014-08-21,6.47,6.47,6.26,6.31,748200,6.31,42.9198424253,3,2014
2014-08-22,6.33,6.42,6.21,6.41,385900,6.41,45.6754584624,3,2014
2014-08-25,6.48,6.73,6.46,6.64,808500,6.64,51.477600173,3,2014
2014-08-26,6.64,6.88,6.64,6.88,758000,6.88,56.6772742727,3,2014
2014-08-27,6.87,6.9,6.63,6.66,501700,6.66,51.2551723982,3,2014
2014-08-28,6.6,7.15,6.52,6.98,1971300,6.98,57.6078414237,3,2014
2014-08-29,7.08,7.48,7.04,7.36,2089000,7.36,63.6638311183,3,2014
2014-09-02,7.4,7.73,7.16,7.28,1398300,7.28,61.6665449848,3,2014
2014-09-03,7.35,7.45,6.73,6.85,1554000,6.85,52.1891146919,3,2014
2014-09-04,6.86,6.98,6.72,6.8,885600,6.8,51.2036787943,3,2014
2014-09-05,6.78,6.82,6.52,6.6,1102100,6.6,47.3521526458,3,2014
2014-09-08,6.58,6.95,6.58,6.87,770200,6.87,52.5420537055,3,2014
2014-09-09,7.38,8.41,7.21,8.04,5707700,8.04,67.4952036982,3,2014
2014-09-10,8.19,9.35,7.9,9.09,5671900,9.09,75.0828923004,3,2014
2014-09-11,8.97,9.1,8.26,8.55,2531300,8.55,66.4870531697,3,2014
2014-09-12,8.58,8.88,8.4,8.58,1861700,8.58,66.7150388229,3,2014
2014-09-15,8.58,8.7,8.04,8.15,1067300,8.15,60.3751055369,3,2014
2014-09-16,8.02,8.25,7.74,7.92,1050000,7.92,57.2416936703,3,2014
2014-09-17,7.97,8.38,7.97,8.16,1083500,8.16,59.597993768,3,2014
2014-09-18,8.19,8.33,7.5,7.64,1708300,7.64,52.8077612168,3,2014
2014-09-19,7.72,7.91,7.19,7.26,1664600,7.26,48.4624277476,3,2014
2014-09-22,7.21,7.29,6.86,6.99,1357500,6.99,45.5917995898,3,2014
2014-09-23,7.09,7.68,7.09,7.2,1949100,7.2,48.1636539321,3,2014
2014-09-24,7.19,7.4,6.93,7.07,1460900,7.07,46.6922380514,3,2014
2014-09-25,7.07,7.49,6.99,7.46,1745700,7.46,51.4811058055,3,2014
2014-09-26,7.45,7.46,7.08,7.34,1699500,7.34,49.992936429,3,2014
2014-09-29,7.74,8.09,6.96,6.99,6412300,6.99,45.8315282435,3,2014
2014-09-30,6.78,6.84,6.07,6.08,4769800,6.08,37.168580783,3,2014
2014-10-01,6.1,6.23,5.92,6.0,2275700,6.0,36.5151379999,4,2014
2014-10-02,6.0,6.06,5.55,5.74,2331800,5.74,34.3985342148,4,2014
2014-10-03,5.81,6.02,5.74,5.97,1233600,5.97,37.8315502455,4,2014
2014-10-06,5.95,5.95,5.74,5.84,1065700,5.84,36.6636697118,4,2014
2014-10-07,5.8,5.84,5.6,5.68,1123400,5.68,35.2224660574,4,2014
2014-10-08,5.67,5.81,5.39,5.81,1248500,5.81,37.3764149869,4,2014
2014-10-09,5.78,5.8,5.4,5.49,1049500,5.49,34.3487152799,4,2014
2014-10-10,5.36,5.69,5.31,5.48,1300800,5.48,34.2553300875,4,2014
2014-10-13,5.47,5.68,5.32,5.56,856400,5.56,35.760021955,4,2014
2014-10-14,5.53,5.7,5.41,5.68,1026600,5.68,38.0503710186,4,2014
2014-10-15,5.55,5.72,5.41,5.68,1192500,5.68,38.0503710186,4,2014
2014-10-16,5.59,5.93,5.5,5.85,1062100,5.85,41.478437591,4,2014
2014-10-17,5.91,5.91,5.43,5.52,1102100,5.52,37.1777016591,4,2014
2014-10-20,5.49,5.76,5.45,5.61,629600,5.61,39.0343051773,4,2014
2014-10-21,5.61,5.61,5.43,5.58,645200,5.58,38.6245427554,4,2014
2014-10-22,5.58,5.82,5.49,5.63,642500,5.63,39.7595722697,4,2014
2014-10-23,5.68,5.77,5.57,5.61,577500,5.61,39.445338557,4,2014
2014-10-24,5.61,5.87,5.57,5.81,895400,5.81,44.1950626372,4,2014
2014-10-27,5.76,5.86,5.6,5.84,596600,5.84,44.8932969261,4,2014
2014-10-28,5.84,6.03,5.77,5.95,721700,5.95,47.4877469721,4,2014
2014-10-29,6.0,6.05,5.79,5.96,698600,5.96,47.7286800062,4,2014
2014-10-30,5.92,6.3,5.87,6.22,942000,6.22,53.6793804524,4,2014
2014-10-31,6.31,6.32,5.91,5.99,876000,5.99,48.4272707723,4,2014
2014-11-03,5.98,6.03,5.73,5.8,833500,5.8,44.5495210139,4,2014
2014-11-04,5.79,5.82,5.65,5.7,603300,5.7,42.6153838392,4,2014
2014-11-05,5.74,5.79,5.44,5.5,1012800,5.5,38.9711814814,4,2014
2014-11-06,5.65,6.49,5.62,6.49,2714000,6.49,58.0804050101,4,2014
2014-11-07,6.5,6.58,5.99,6.03,1687200,6.03,50.212999061,4,2014
2014-11-10,6.03,6.25,5.85,6.18,1194200,6.18,52.473754287,4,2014
2014-11-11,6.2,6.56,6.05,6.25,1158900,6.25,53.5341379794,4,2014
2014-11-12,6.21,6.54,6.21,6.48,832100,6.48,56.934125195,4,2014
2014-11-13,6.51,6.87,6.31,6.33,1051300,6.33,54.151212528,4,2014
2014-11-14,6.3,6.46,6.16,6.42,882100,6.42,55.554951144,4,2014
2014-11-17,6.38,6.6,6.27,6.41,896800,6.41,55.3521664415,4,2014
2014-11-18,6.46,6.53,6.27,6.38,633000,6.38,54.7070154332,4,2014
2014-11-19,6.3,6.49,6.22,6.3,541600,6.3,52.9351753251,4,2014
2014-11-20,6.26,6.44,6.21,6.43,620200,6.43,55.4596618925,4,2014
2014-11-21,6.54,6.62,6.38,6.47,786800,6.47,56.2374838967,4,2014
2014-11-24,6.3,6.78,6.3,6.77,580500,6.77,61.6471482956,4,2014
2014-11-25,6.8,6.84,6.53,6.57,773000,6.57,56.6220235186,4,2014
2014-11-26,6.6,6.68,6.55,6.57,424300,6.57,56.6220235186,4,2014
2014-11-28,6.57,6.81,6.48,6.49,446800,6.49,54.5588835564,4,2014
2014-12-01,6.49,6.49,6.09,6.2,1082500,6.2,47.7646208615,4,2014
2014-12-02,6.25,6.39,6.18,6.33,821200,6.33,50.7268408332,4,2014
2014-12-03,6.31,6.41,6.22,6.35,460000,6.35,51.1854818461,4,2014
2014-12-04,6.33,6.33,6.09,6.16,596500,6.16,46.7349440321,4,2014
2014-12-05,6.18,6.31,6.11,6.13,469200,6.13,46.0540402094,4,2014
2014-12-08,6.14,6.38,6.13,6.17,542900,6.17,47.1594786416,4,2014
2014-12-09,6.1,6.81,6.04,6.69,1090200,6.69,58.9391169503,4,2014
2014-12-10,6.89,6.89,6.46,6.56,689400,6.56,55.6019380916,4,2014
2014-12-11,6.59,6.68,6.26,6.31,633700,6.31,49.7662494706,4,2014
2014-12-12,6.22,6.49,6.22,6.25,630800,6.25,48.4519057051,4,2014
2014-12-15,6.27,6.4,6.02,6.04,582300,6.04,44.0653466931,4,2014
2014-12-16,6.04,6.07,5.84,5.88,668200,5.88,41.0183193844,4,2014
2014-12-17,5.92,6.35,5.89,6.34,598500,6.34,51.4191257993,4,2014
2014-12-18,6.42,6.44,6.25,6.34,503300,6.34,51.4191257993,4,2014
2014-12-19,6.32,6.55,6.18,6.24,941400,6.24,49.2303835344,4,2014
2014-12-22,6.36,6.42,6.02,6.2,633000,6.2,48.343928824,4,2014
2014-12-23,6.21,6.21,5.98,6.09,866000,6.09,45.896445387,4,2014
2014-12-24,6.14,6.41,6.12,6.33,366700,6.33,51.6481213665,4,2014
2014-12-26,6.34,6.58,6.34,6.55,464900,6.55,56.2404942456,4,2014
2014-12-29,6.57,6.59,6.25,6.31,514900,6.31,50.5949688184,4,2014
2014-12-30,6.28,6.47,6.25,6.28,444900,6.28,49.9203973489,4,2014
2014-12-31,6.3,6.46,6.27,6.29,483700,6.29,50.1589428938,4,2014
2015-01-02,6.35,6.43,6.16,6.31,402800,6.31,50.6650931111,1,2015
2015-01-05,6.25,6.43,6.22,6.33,313200,6.33,51.1988055416,1,2015
2015-01-06,6.36,6.43,6.02,6.11,638700,6.11,45.3828374023,1,2015
2015-01-07,6.14,6.23,6.0,6.06,489400,6.06,44.1551836599,1,2015
2015-01-08,6.09,6.17,6.0,6.07,607800,6.07,44.4786721036,1,2015
2015-01-09,6.07,6.14,5.84,6.0,865900,6.0,42.6176639847,1,2015
2015-01-12,6.02,6.05,5.72,5.82,560000,5.82,38.1924605398,1,2015
2015-01-13,5.88,5.88,5.47,5.58,896000,5.58,33.23695218,1,2015
2015-01-14,5.52,5.72,5.38,5.6,691500,5.6,34.0054140448,1,2015
2015-01-15,5.59,5.6,5.22,5.3,856600,5.3,28.6739174227,1,2015
2015-01-16,5.28,5.44,5.21,5.36,641900,5.36,31.0038357506,1,2015
2015-01-20,5.41,5.43,5.11,5.38,665400,5.38,31.8035184911,1,2015
2015-01-21,5.33,5.36,5.2,5.22,403100,5.22,28.9161155331,1,2015
2015-01-22,5.25,5.25,5.01,5.19,956200,5.19,28.3955581711,1,2015
2015-01-23,5.18,5.28,5.12,5.13,514600,5.13,27.3356394612,1,2015
2015-01-26,5.18,5.2,5.05,5.17,494000,5.17,29.2321343232,1,2015
2015-01-27,5.19,5.44,5.15,5.36,559000,5.36,37.5674081592,1,2015
2015-01-28,5.5,5.6,5.19,5.27,761500,5.27,35.4381495919,1,2015
2015-01-29,5.26,5.42,5.08,5.41,848100,5.41,41.03662428,1,2015
2015-01-30,5.36,5.49,5.16,5.18,493800,5.18,35.5782554035,1,2015
2015-02-02,5.2,5.34,5.05,5.14,554000,5.14,34.7134743318,1,2015
2015-02-03,5.15,5.31,5.02,5.29,797000,5.29,40.5492038305,1,2015
2015-02-04,5.23,5.27,5.03,5.1,634400,5.1,36.1422924571,1,2015
2015-02-05,5.08,5.25,5.07,5.25,313500,5.25,41.543685236,1,2015
2015-02-06,5.23,5.39,5.11,5.14,314500,5.14,38.9423254214,1,2015
2015-02-09,5.15,5.24,5.07,5.1,293900,5.1,38.0102561426,1,2015
2015-02-10,5.12,5.24,5.09,5.16,288300,5.16,40.3177852377,1,2015
2015-02-11,5.17,5.34,5.12,5.15,423300,5.15,40.0501979706,1,2015
2015-02-12,5.19,5.29,5.14,5.28,345300,5.28,45.1469939042,1,2015
2015-02-13,5.27,5.41,5.26,5.26,431100,5.26,44.5198965541,1,2015
2015-02-17,5.25,5.68,5.25,5.63,662500,5.63,56.5452921803,1,2015
2015-02-18,5.65,5.71,5.48,5.64,429100,5.64,56.8177194919,1,2015
2015-02-19,5.63,5.85,5.56,5.84,452700,5.84,61.9549249427,1,2015
2015-02-20,5.85,5.89,5.67,5.69,318200,5.69,56.5236988615,1,2015
2015-02-23,5.64,5.67,5.47,5.51,324100,5.51,50.7718083867,1,2015
2015-02-24,5.54,5.58,5.43,5.51,215100,5.51,50.7718083867,1,2015
2015-02-25,5.52,5.94,5.46,5.92,657900,5.92,61.2015798808,1,2015
2015-02-26,5.9,5.96,5.74,5.91,410400,5.91,60.8628806258,1,2015
2015-02-27,5.99,5.99,5.71,5.8,457500,5.8,57.1182913918,1,2015
2015-03-02,5.94,6.35,5.81,6.05,1169100,6.05,62.730538731,1,2015
2015-03-03,6.11,6.12,5.72,6.11,580000,6.11,63.9499943075,1,2015
2015-03-04,6.09,6.76,5.97,6.73,1346500,6.73,73.5725957714,1,2015
2015-03-05,6.7,6.75,6.2,6.25,1021200,6.25,60.1797776369,1,2015
2015-03-06,6.24,6.24,6.02,6.21,616700,6.21,59.2124527068,1,2015
2015-03-09,6.23,6.36,6.1,6.27,397200,6.27,60.2447209122,1,2015
2015-03-10,6.18,6.3,6.12,6.22,332900,6.22,58.9067897971,1,2015
2015-03-11,6.2,6.36,6.11,6.29,401700,6.29,60.2381455147,1,2015
2015-03-12,6.32,6.4,6.23,6.32,269700,6.32,60.8239498522,1,2015
2015-03-13,6.32,6.46,6.21,6.31,263200,6.31,60.5039622174,1,2015
2015-03-16,6.38,6.42,6.03,6.21,387600,6.21,57.2598669826,1,2015
2015-03-17,6.2,6.2,6.01,6.07,392300,6.07,52.9772256057,1,2015
2015-03-18,6.03,6.09,5.84,5.97,424600,5.97,50.0950977059,1,2015
2015-03-19,5.94,6.09,5.88,6.02,302300,6.02,51.5154055761,1,2015
2015-03-20,6.05,6.23,5.91,5.96,674100,5.96,49.6879115885,1,2015
2015-03-23,5.93,6.12,5.91,6.06,336700,6.06,52.6996459111,1,2015
2015-03-24,6.04,6.59,6.04,6.56,1004700,6.56,64.2295040275,1,2015
2015-03-25,6.6,6.73,6.14,6.16,696100,6.16,53.0819176664,1,2015
2015-03-26,6.14,6.29,6.05,6.28,447800,6.28,55.5730604044,1,2015
2015-03-27,6.31,6.4,6.2,6.36,296300,6.36,57.2044236136,1,2015
2015-03-30,6.36,6.48,6.15,6.29,530100,6.29,55.2912541355,1,2015
2015-03-31,6.25,6.38,6.12,6.26,775500,6.26,54.4507581208,1,2015
2015-04-01,6.2,6.33,6.1,6.19,582200,6.19,52.447373078,2,2015
2015-04-02,6.22,6.24,6.06,6.09,428400,6.09,49.6376816352,2,2015
2015-04-06,6.08,6.19,5.88,6.09,405100,6.09,49.6376816352,2,2015
2015-04-07,6.1,6.16,5.95,5.98,520200,5.98,46.4622882561,2,2015
2015-04-08,5.97,6.14,5.91,6.01,359800,6.01,47.4496469101,2,2015
2015-04-09,6.02,6.22,6.01,6.18,447000,6.18,52.7656522074,2,2015
2015-04-10,6.19,6.45,6.16,6.34,455500,6.34,57.1583534337,2,2015
2015-04-13,6.35,6.56,6.35,6.42,378300,6.42,59.2013795048,2,2015
2015-04-14,6.43,6.57,6.43,6.46,326100,6.46,60.2227818473,2,2015
2015-04-15,6.47,6.58,6.39,6.49,382800,6.49,61.0111654288,2,2015
2015-04-16,6.46,6.54,6.24,6.25,359800,6.25,52.1125898849,2,2015
2015-04-17,6.19,6.25,6.1,6.17,355500,6.17,49.5198785274,2,2015
2015-04-20,6.25,6.44,6.22,6.35,449600,6.35,54.9507137822,2,2015
2015-04-21,6.35,6.52,6.34,6.37,241300,6.37,55.5232740683,2,2015
2015-04-22,6.41,6.5,6.3,6.37,272000,6.37,55.5232740683,2,2015
2015-04-23,6.35,6.41,6.18,6.3,280100,6.3,52.7993243703,2,2015
2015-04-24,6.3,6.37,6.16,6.17,214600,6.17,48.0815964507,2,2015
2015-04-27,6.22,6.31,6.06,6.08,355000,6.08,45.0785742841,2,2015
2015-04-28,6.1,6.25,5.9,6.12,445600,6.12,46.6727315493,2,2015
2015-04-29,6.06,6.25,5.95,6.01,454400,6.01,42.9782346218,2,2015
2015-04-30,6.2,6.2,5.7,5.8,586700,5.8,36.9627852879,2,2015
2015-05-01,5.81,5.99,5.71,5.99,372100,5.99,44.5278629027,2,2015
2015-05-04,5.96,6.18,5.88,5.99,281000,5.99,44.5278629027,2,2015
2015-05-05,5.95,6.01,5.65,5.7,477600,5.7,36.7259192255,2,2015
2015-05-06,5.72,5.91,5.59,5.74,304100,5.74,38.3309555114,2,2015
2015-05-07,5.78,5.86,5.66,5.77,277900,5.77,39.5690795806,2,2015
2015-05-08,5.61,6.18,5.53,5.91,781400,5.91,45.1076795767,2,2015
2015-05-11,5.91,6.1,5.91,5.97,452500,5.97,47.3354334343,2,2015
2015-05-12,5.94,6.05,5.81,6.03,317700,6.03,49.5407993798,2,2015
2015-05-13,6.04,6.15,5.91,6.02,268800,6.02,49.1712209846,2,2015
2015-05-14,6.04,6.16,6.0,6.02,439800,6.02,49.1712209846,2,2015
2015-05-15,6.01,6.15,5.94,6.02,253400,6.02,49.1712209846,2,2015
2015-05-18,5.98,6.22,5.98,6.15,383600,6.15,54.6627822446,2,2015
2015-05-19,6.13,6.19,5.98,6.03,299600,6.03,49.3613219356,2,2015
2015-05-20,6.03,6.18,6.01,6.13,235600,6.13,53.4158936593,2,2015
2015-05-21,6.15,6.27,6.08,6.26,374200,6.26,58.1114396415,2,2015
2015-05-22,6.25,6.35,6.12,6.2,246700,6.2,55.3389384909,2,2015
2015-05-26,6.22,6.34,6.07,6.15,313200,6.15,53.0667917788,2,2015
2015-05-27,6.17,6.29,6.12,6.25,262500,6.25,56.8800682182,2,2015
2015-05-28,6.2,6.25,6.02,6.13,401900,6.13,51.4752347963,2,2015
2015-05-29,6.09,6.21,6.03,6.07,497800,6.07,48.9696786089,2,2015
2015-06-01,6.12,6.2,5.97,6.11,381700,6.11,50.6927758539,2,2015
