Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-06-30,37.41,37.560001,36.939999,37.419998,338700,37.419998,59.8459144141,2,2014
2014-07-01,38.060001,39.650002,38.0,39.439999,1828900,39.439999,71.8218689477,3,2014
2014-07-02,39.439999,40.799999,39.119999,39.610001,1730100,39.610001,72.5635138525,3,2014
2014-07-03,39.610001,39.990002,39.259998,39.419998,953800,39.419998,70.3353426791,3,2014
2014-07-07,39.290001,39.34,37.790001,38.360001,702200,38.360001,59.3805678773,3,2014
2014-07-08,38.200001,38.200001,37.02,37.290001,598400,37.290001,50.782383526,3,2014
2014-07-09,37.299999,37.790001,37.0,37.77,354200,37.77,54.0001883442,3,2014
2014-07-10,37.650002,38.669998,37.529999,38.52,508100,38.52,58.5592204488,3,2014
2014-07-11,38.209999,38.360001,37.779999,38.310001,538600,38.310001,56.8599453945,3,2014
2014-07-14,38.439999,38.630001,37.900002,38.009998,388300,38.009998,54.4299824876,3,2014
2014-07-15,37.990002,38.259998,37.779999,37.900002,440500,37.900002,53.5267489589,3,2014
2014-07-16,38.139999,38.32,37.959999,38.139999,391200,38.139999,55.2708286018,3,2014
2014-07-17,37.990002,38.310001,37.990002,38.189999,501700,38.189999,55.6443036012,3,2014
2014-07-18,38.240002,38.529999,38.169998,38.509998,289000,38.509998,58.0580025007,3,2014
2014-07-21,38.400002,38.639999,38.25,38.529999,250600,38.529999,58.2110699039,3,2014
2014-07-22,38.630001,38.790001,38.470001,38.59,263700,38.59,58.6980327252,3,2014
2014-07-23,38.82,39.439999,38.490002,39.240002,447300,39.240002,63.6409963454,3,2014
2014-07-24,39.259998,39.580002,39.169998,39.419998,385600,39.419998,64.8939401951,3,2014
2014-07-25,39.220001,39.560001,39.049999,39.220001,155900,39.220001,62.3240156437,3,2014
2014-07-28,39.220001,39.400002,38.880001,39.380001,221100,39.380001,63.5670738568,3,2014
2014-07-29,39.380001,39.700001,39.23,39.5,236400,39.5,64.5127480912,3,2014
2014-07-30,39.650002,40.0,39.470001,39.919998,311700,39.919998,67.6752908614,3,2014
2014-07-31,39.630001,40.080002,39.040001,40.0,815900,40.0,68.2556131966,3,2014
2014-08-01,39.66,40.080002,39.130001,39.950001,1448400,39.950001,67.4407175457,3,2014
2014-08-04,38.5,38.75,33.759998,34.75,4555600,34.75,28.8555733514,3,2014
2014-08-05,34.34,35.98,34.029999,35.900002,1552100,35.900002,37.3873569943,3,2014
2014-08-06,35.889999,36.43,35.700001,35.700001,1280000,35.700001,36.566068991,3,2014
2014-08-07,35.700001,36.34,34.619999,34.759998,683600,34.759998,32.9072262228,3,2014
2014-08-08,34.700001,34.889999,34.240002,34.540001,523400,34.540001,32.0977351492,3,2014
2014-08-11,34.48,34.950001,34.369999,34.580002,457200,34.580002,32.4232395981,3,2014
2014-08-12,34.779999,34.830002,33.919998,34.259998,681100,34.259998,31.1372934841,3,2014
2014-08-13,34.279999,35.029999,34.279999,35.0,377900,35.0,37.3275053913,3,2014
2014-08-14,35.099998,35.330002,34.990002,35.23,351000,35.23,39.158147645,3,2014
2014-08-15,35.25,35.25,34.549999,34.720001,541000,34.720001,36.6049057307,3,2014
2014-08-18,34.799999,34.98,34.639999,34.82,368100,34.82,37.4658950808,3,2014
2014-08-19,34.830002,35.02,34.549999,35.009998,402000,35.009998,39.1566978853,3,2014
2014-08-20,35.0,35.209999,34.5,34.810001,445800,34.810001,37.9922236866,3,2014
2014-08-21,34.919998,35.130001,34.580002,35.009998,545700,35.009998,39.9164840407,3,2014
2014-08-22,34.93,35.23,34.689999,35.110001,227800,35.110001,40.9040131253,3,2014
2014-08-25,35.099998,35.25,34.610001,34.93,397500,34.93,39.6410623782,3,2014
2014-08-26,34.959999,35.459999,34.900002,35.369999,452800,35.369999,44.1782370422,3,2014
2014-08-27,35.25,35.740002,35.049999,35.509998,443600,35.509998,45.5799553081,3,2014
2014-08-28,35.43,35.599998,35.389999,35.400002,263700,35.400002,44.6316744003,3,2014
2014-08-29,35.540001,35.560001,35.099998,35.450001,171200,35.450001,45.1898784544,3,2014
2014-09-02,35.400002,36.279999,35.130001,36.240002,578300,36.240002,53.2155933527,3,2014
2014-09-03,34.75,35.84,34.740002,35.709999,920600,35.709999,48.124356852,3,2014
2014-09-04,35.68,36.09,35.400002,35.73,821100,35.73,48.3252756617,3,2014
2014-09-05,35.669998,36.060001,34.790001,35.389999,739300,35.389999,45.1256873578,3,2014
2014-09-08,35.419998,36.419998,35.380001,36.41,470100,36.41,54.7952882896,3,2014
2014-09-09,36.369999,36.490002,35.93,36.02,519800,36.02,51.0883924105,3,2014
2014-09-10,35.950001,36.299999,35.82,36.150002,411000,36.150002,52.2480463971,3,2014
2014-09-11,36.060001,36.75,35.98,36.68,380200,36.68,56.7500982604,3,2014
2014-09-12,36.709999,36.790001,36.240002,36.610001,500600,36.610001,55.9991618453,3,2014
2014-09-15,42.220001,43.0,40.869999,41.139999,4624000,41.139999,77.109183759,3,2014
2014-09-16,41.049999,41.049999,40.009998,40.25,2276100,40.25,70.003235515,3,2014
2014-09-17,40.02,40.419998,39.689999,39.830002,1088200,39.830002,66.8714014331,3,2014
2014-09-18,39.830002,40.380001,39.59,39.810001,621700,39.810001,66.7183226776,3,2014
2014-09-19,40.0,40.009998,39.279999,39.299999,618000,39.299999,62.7724041583,3,2014
2014-09-22,39.130001,40.0,38.880001,39.970001,937700,39.970001,65.6468764597,3,2014
2014-09-23,39.939999,39.990002,39.060001,39.810001,837700,39.810001,64.3686837587,3,2014
2014-09-24,39.950001,40.119999,39.5,39.950001,509500,39.950001,65.0106480938,3,2014
2014-09-25,40.0,40.049999,39.610001,39.880001,470500,39.880001,64.3860146018,3,2014
2014-09-26,39.950001,40.049999,39.759998,39.970001,324900,39.970001,64.8535891953,3,2014
2014-09-29,39.610001,40.119999,39.610001,39.849998,429400,39.849998,63.6535722268,3,2014
2014-09-30,39.779999,39.93,38.630001,38.779999,605800,38.779999,54.0501461942,3,2014
2014-10-01,38.66,39.0,38.290001,38.700001,648600,38.700001,53.4014565596,4,2014
2014-10-02,38.57,39.939999,38.080002,39.209999,931600,39.209999,56.9487708447,4,2014
2014-10-03,39.709999,40.0,39.380001,39.82,882000,39.82,60.7932291703,4,2014
2014-10-06,39.869999,40.029999,39.490002,39.849998,443600,39.849998,60.9777766208,4,2014
2014-10-07,39.75,39.889999,39.139999,39.25,450500,39.25,55.3644519037,4,2014
2014-10-08,39.279999,39.610001,38.990002,39.529999,440700,39.529999,57.3381452389,4,2014
2014-10-09,39.400002,39.619999,38.23,38.349998,515500,38.349998,47.7546294897,4,2014
2014-10-10,38.299999,38.849998,37.689999,37.75,378700,37.75,43.7504304126,4,2014
2014-10-13,37.759998,38.060001,36.98,37.02,255600,37.02,39.419609369,4,2014
2014-10-14,37.220001,37.59,36.68,36.98,407100,36.98,39.1906847109,4,2014
2014-10-15,36.540001,37.0,35.619999,36.310001,355300,36.310001,35.4745147535,4,2014
2014-10-16,35.669998,36.830002,35.619999,36.529999,319200,36.529999,37.5679035568,4,2014
2014-10-17,36.810001,37.240002,36.68,37.110001,356500,37.110001,42.8335898314,4,2014
2014-10-20,37.0,37.459999,36.68,37.310001,449300,37.310001,44.5697085206,4,2014
2014-10-21,37.470001,38.049999,37.110001,37.98,442800,37.98,50.0431715895,4,2014
2014-10-22,37.939999,38.599998,37.240002,37.540001,583000,37.540001,46.7765035453,4,2014
2014-10-23,37.959999,38.18,37.650002,37.860001,320300,37.860001,49.3652630606,4,2014
2014-10-24,38.0,38.0,37.07,37.549999,329100,37.549999,46.9812320041,4,2014
2014-10-27,37.400002,37.790001,36.689999,37.57,635000,37.57,47.1585435963,4,2014
2014-10-28,37.57,40.009998,36.830002,39.119999,1506700,39.119999,58.6888152489,4,2014
2014-10-29,40.0,40.0,38.52,38.57,713800,38.57,54.1717843005,4,2014
2014-10-30,38.509998,40.09,38.509998,40.02,1024200,40.02,62.3902221861,4,2014
2014-10-31,40.25,40.48,39.849998,39.970001,828100,39.970001,61.9774900243,4,2014
2014-11-03,40.0,40.259998,39.669998,39.759998,812900,39.759998,60.1768371376,4,2014
2014-11-04,39.040001,40.23,38.98,40.07,542100,40.07,61.9349474888,4,2014
2014-11-05,40.0,40.360001,39.779999,40.200001,418900,40.200001,62.6790452655,4,2014
2014-11-06,40.0,40.389999,39.880001,40.07,389000,40.07,61.3867466633,4,2014
2014-11-07,40.0,40.110001,39.220001,39.369999,330200,39.369999,54.8312540615,4,2014
2014-11-10,39.549999,39.93,39.18,39.43,510700,39.43,55.2721672413,4,2014
2014-11-11,39.48,39.950001,39.349998,39.700001,369700,39.700001,57.292446073,4,2014
2014-11-12,39.630001,40.259998,39.32,40.099998,469000,40.099998,60.163187548,4,2014
2014-11-13,40.200001,40.439999,39.84,40.009998,575300,40.009998,59.1989722632,4,2014
2014-11-14,40.009998,40.18,39.650002,40.0,317700,40.0,59.0856850859,4,2014
2014-11-17,39.990002,40.439999,39.900002,40.0,603300,40.0,59.0856850859,4,2014
2014-11-18,40.0,40.380001,40.0,40.040001,304400,40.040001,59.4457904678,4,2014
2014-11-19,39.919998,40.040001,39.360001,39.400002,390100,39.400002,51.6178522563,4,2014
2014-11-20,39.110001,40.18,39.080002,40.169998,479100,40.169998,58.6695026268,4,2014
2014-11-21,40.299999,40.5,40.0,40.18,674200,40.18,58.7535985141,4,2014
2014-11-24,40.310001,40.48,39.759998,39.990002,326000,39.990002,56.405727713,4,2014
2014-11-25,39.990002,40.240002,39.630001,39.869999,353700,39.869999,54.9131269626,4,2014
2014-11-26,39.82,40.07,39.77,39.799999,296400,39.799999,54.0152283804,4,2014
2014-11-28,39.810001,40.0,39.790001,39.889999,173200,39.889999,55.0332838388,4,2014
2014-12-01,39.790001,40.02,39.25,39.259998,681200,39.259998,47.1621948291,4,2014
2014-12-02,39.23,39.73,39.060001,39.299999,397300,39.299999,47.6739259626,4,2014
2014-12-03,39.439999,39.75,39.169998,39.189999,331800,39.189999,46.3446855673,4,2014
2014-12-04,39.040001,39.529999,38.779999,38.860001,350200,38.860001,42.5149596774,4,2014
2014-12-05,38.880001,39.34,38.610001,38.849998,310700,38.849998,42.4005814905,4,2014
2014-12-08,37.669998,37.970001,36.25,37.880001,609900,37.880001,33.1009339392,4,2014
2014-12-09,36.98,38.299999,36.98,37.860001,457200,37.860001,32.9405099606,4,2014
2014-12-10,37.75,37.900002,36.52,36.549999,515400,36.549999,24.5482890075,4,2014
2014-12-11,36.599998,37.5,36.150002,36.990002,558900,36.990002,30.9147795903,4,2014
2014-12-12,36.75,36.880001,36.169998,36.32,890800,36.32,27.1571015286,4,2014
2014-12-15,36.5,36.52,35.810001,36.32,290800,36.32,27.1571015286,4,2014
2014-12-16,36.060001,36.450001,35.970001,36.330002,625400,36.330002,27.3100720584,4,2014
2014-12-17,36.349998,37.459999,36.119999,37.330002,469100,37.330002,40.7149679334,4,2014
2014-12-18,37.650002,38.0,37.299999,37.98,512900,37.98,47.4929930417,4,2014
2014-12-19,38.040001,38.669998,37.950001,38.400002,369700,38.400002,51.3624814096,4,2014
2014-12-22,38.369999,38.740002,37.689999,38.09,426000,38.09,48.5202642291,4,2014
2014-12-23,38.130001,38.32,36.919998,37.110001,587600,37.110001,40.8285813048,4,2014
2014-12-24,37.110001,37.860001,37.110001,37.48,248400,37.48,44.4115450991,4,2014
2014-12-26,37.639999,37.830002,37.380001,37.41,177200,37.41,43.8703132486,4,2014
2014-12-29,37.349998,38.369999,37.32,38.049999,408200,38.049999,49.8838640083,4,2014
2014-12-30,38.0,38.25,37.66,38.189999,318300,38.189999,51.1176057418,4,2014
2014-12-31,38.279999,38.52,37.5,38.0,335100,38.0,49.3422965617,4,2014
2015-01-02,38.060001,38.310001,37.150002,37.459999,281600,37.459999,44.6012081906,1,2015
2015-01-05,37.259998,37.380001,36.470001,36.720001,366100,36.720001,39.0621547787,1,2015
2015-01-06,36.82,37.470001,36.369999,37.25,464100,37.25,44.3890978742,1,2015
2015-01-07,37.400002,37.990002,37.259998,37.889999,670400,37.889999,50.0655873686,1,2015
2015-01-08,38.0,39.950001,37.66,39.57,990000,39.57,61.2478687988,1,2015
2015-01-09,39.720001,40.68,39.580002,40.09,1473700,40.09,63.9396450462,1,2015
2015-01-12,40.0,41.009998,39.450001,41.009998,1452100,41.009998,68.1543030998,1,2015
2015-01-13,41.330002,41.939999,41.02,41.630001,1048900,41.630001,70.6443928775,1,2015
2015-01-14,41.09,42.279999,40.91,42.060001,860000,42.060001,72.2642034848,1,2015
2015-01-15,41.73,42.400002,41.470001,42.049999,1097300,42.049999,72.1644565416,1,2015
2015-01-16,42.099998,42.889999,41.740002,42.84,926300,42.84,75.0892105228,1,2015
2015-01-20,42.759998,43.130001,42.549999,43.0,1079900,43.0,75.6473124946,1,2015
2015-01-21,42.93,43.130001,42.09,42.169998,841900,42.169998,67.2324186781,1,2015
2015-01-22,42.18,42.400002,41.84,42.049999,346700,42.049999,66.0878031752,1,2015
2015-01-23,41.950001,42.009998,41.27,41.400002,422700,41.400002,60.1174521814,1,2015
2015-01-26,41.459999,41.740002,41.169998,41.66,391700,41.66,61.6113626913,1,2015
2015-01-27,41.130001,41.630001,40.889999,41.200001,316100,41.200001,57.5071037995,1,2015
2015-01-28,41.32,41.380001,40.529999,40.580002,471000,40.580002,52.4368541118,1,2015
2015-01-29,40.68,40.68,39.490002,40.57,580500,40.57,52.3566567094,1,2015
2015-01-30,40.41,40.98,40.18,40.689999,607200,40.689999,53.2798723509,1,2015
2015-02-02,40.849998,40.970001,39.720001,40.740002,508600,40.740002,53.6826338025,1,2015
2015-02-03,40.740002,41.369999,40.25,41.290001,403100,41.290001,57.9741513343,1,2015
2015-02-04,40.860001,40.900002,40.049999,40.439999,414700,40.439999,50.2284686051,1,2015
2015-02-05,40.5,41.02,40.209999,40.849998,410400,40.849998,53.4585449969,1,2015
2015-02-06,40.889999,41.169998,40.599998,40.919998,485500,40.919998,54.0073526068,1,2015
2015-02-09,40.650002,40.919998,40.259998,40.419998,624200,40.419998,49.5159505198,1,2015
2015-02-10,40.41,42.970001,39.400002,42.599998,1257200,42.599998,63.6931110481,1,2015
2015-02-11,42.849998,42.959999,41.900002,42.630001,574900,42.630001,63.8436029366,1,2015
2015-02-12,42.75,43.810001,42.18,43.799999,1091400,43.799999,69.2042788735,1,2015
2015-02-13,43.900002,44.110001,42.939999,43.400002,992700,43.400002,65.6221503597,1,2015
2015-02-17,43.029999,44.0,42.830002,43.98,378100,43.98,68.193047607,1,2015
2015-02-18,43.93,44.490002,43.509998,43.599998,412700,43.599998,64.7751540325,1,2015
2015-02-19,43.419998,44.169998,43.299999,43.900002,418900,43.900002,66.2148479183,1,2015
2015-02-20,43.900002,44.740002,43.900002,44.580002,466200,44.580002,69.2797227272,1,2015
2015-02-23,44.419998,44.900002,44.259998,44.700001,382900,44.700001,69.8003679767,1,2015
2015-02-24,44.700001,45.490002,44.5,45.259998,333300,45.259998,72.1707132499,1,2015
2015-02-25,44.990002,45.419998,44.720001,44.790001,230300,44.790001,67.3899302035,1,2015
2015-02-26,44.66,45.560001,44.279999,45.560001,580100,45.560001,70.8023767797,1,2015
2015-02-27,45.5,45.650002,45.060001,45.470001,341100,45.470001,69.8818948385,1,2015
2015-03-02,45.25,47.470001,45.23,46.310001,842200,46.310001,73.362695629,1,2015
2015-03-03,46.279999,46.310001,45.07,45.650002,462900,45.650002,66.827543584,1,2015
2015-03-04,45.310001,46.240002,44.939999,46.23,390200,46.23,69.406683359,1,2015
2015-03-05,46.349998,46.779999,45.970001,46.27,1097700,46.27,69.5823306115,1,2015
2015-03-06,46.119999,46.470001,45.98,46.099998,419100,46.099998,67.800659892,1,2015
2015-03-09,46.040001,46.73,45.610001,46.66,328700,46.66,70.4819078944,1,2015
2015-03-10,45.98,47.130001,45.860001,47.080002,643800,47.080002,72.3420915057,1,2015
2015-03-11,47.369999,47.470001,46.439999,46.599998,1109100,46.599998,67.1350056169,1,2015
2015-03-12,46.84,47.709999,46.700001,47.549999,1339000,47.549999,71.5063555231,1,2015
2015-03-13,47.740002,49.470001,47.599998,49.060001,2035800,49.060001,76.7906115307,1,2015
2015-03-16,49.099998,49.25,48.669998,48.889999,679600,48.889999,75.1019285377,1,2015
2015-03-17,48.66,48.990002,48.290001,48.470001,555000,48.470001,70.9507187855,1,2015
2015-03-18,48.259998,48.77,48.209999,48.57,563600,48.57,71.3566758694,1,2015
2015-03-19,48.57,48.66,48.16,48.299999,423600,48.299999,68.5703278579,1,2015
2015-03-20,48.73,48.919998,48.049999,48.450001,567400,48.450001,69.2878371185,1,2015
2015-03-23,48.25,48.599998,47.740002,48.23,384000,48.23,66.8764166471,1,2015
2015-03-24,48.23,48.529999,47.740002,47.799999,348800,47.799999,62.3116881627,1,2015
2015-03-25,47.990002,47.990002,47.040001,47.07,322100,47.07,55.3985132108,1,2015
2015-03-26,47.34,47.369999,46.279999,46.669998,630300,46.669998,51.9945089705,1,2015
2015-03-27,46.709999,48.400002,46.709999,48.18,426600,48.18,61.5894542815,1,2015
2015-03-30,48.450001,48.919998,47.880001,48.709999,349300,48.709999,64.2875274211,1,2015
2015-03-31,48.360001,49.16,48.220001,48.900002,379800,48.900002,65.2304423202,1,2015
2015-04-01,48.84,49.049999,48.330002,48.82,469400,48.82,64.4587230493,2,2015
2015-04-02,48.93,49.310001,48.57,49.18,560500,49.18,66.3858800934,2,2015
2015-04-06,48.900002,50.240002,48.900002,50.080002,799200,50.080002,70.667936235,2,2015
2015-04-07,50.599998,50.599998,49.650002,50.119999,498100,50.119999,70.8456831649,2,2015
2015-04-08,50.150002,50.419998,49.970001,50.209999,603300,50.209999,71.2676041281,2,2015
2015-04-09,50.139999,50.610001,50.0,50.279999,326400,50.279999,71.6117222111,2,2015
2015-04-10,50.240002,50.549999,50.040001,50.119999,586600,50.119999,69.560994216,2,2015
2015-04-13,50.009998,50.16,49.970001,50.119999,408000,50.119999,69.560994216,2,2015
2015-04-14,50.049999,50.240002,49.73,49.790001,205500,49.790001,65.1015958696,2,2015
2015-04-15,49.84,50.130001,49.43,49.650002,283700,49.650002,63.2490755544,2,2015
2015-04-16,49.66,50.130001,49.349998,49.84,314900,49.84,64.7164871317,2,2015
2015-04-17,49.75,49.790001,49.0,49.580002,182800,49.580002,61.120045602,2,2015
2015-04-20,49.630001,50.119999,49.310001,50.049999,228800,50.049999,64.9156525577,2,2015
2015-04-21,50.080002,50.169998,49.700001,50.049999,357900,50.049999,64.9156525577,2,2015
2015-04-22,50.080002,50.169998,49.639999,50.080002,248900,50.080002,65.1674087914,2,2015
2015-04-23,50.0,50.169998,49.66,50.009998,353600,50.009998,64.0132134518,2,2015
2015-04-24,50.110001,50.119999,49.560001,49.970001,217900,49.970001,63.3231317774,2,2015
2015-04-27,50.150002,50.220001,48.580002,48.68,252600,48.68,46.0720679028,2,2015
2015-04-28,48.490002,49.0,47.650002,48.759998,177800,48.759998,47.0356983503,2,2015
2015-04-29,48.290001,49.049999,48.09,48.150002,197900,48.150002,41.0171135674,2,2015
2015-04-30,47.810001,48.360001,47.299999,47.48,315600,47.48,35.6250385626,2,2015
2015-05-01,47.709999,49.040001,47.709999,48.599998,470500,48.599998,47.9443064212,2,2015
2015-05-04,48.509998,48.810001,48.16,48.57,396300,48.57,47.6811135976,2,2015
2015-05-05,48.68,49.400002,47.290001,49.029999,420200,49.029999,52.0297973531,2,2015
2015-05-06,49.439999,49.439999,48.02,48.369999,260900,48.369999,46.1080748103,2,2015
2015-05-07,48.41,49.0,48.110001,48.720001,349900,48.720001,49.3972095219,2,2015
2015-05-08,49.23,49.740002,49.139999,49.720001,348000,49.720001,57.3975224793,2,2015
2015-05-11,49.709999,50.16,49.549999,49.650002,399500,49.650002,56.7215067707,2,2015
2015-05-12,49.450001,49.700001,48.720001,49.41,274300,49.41,54.3575933319,2,2015
2015-05-13,49.490002,49.970001,49.110001,49.779999,282100,49.779999,57.3112984057,2,2015
2015-05-14,49.990002,50.57,49.810001,50.389999,385000,50.389999,61.7106671068,2,2015
2015-05-15,50.290001,51.029999,50.119999,50.75,600200,50.75,64.0644187919,2,2015
2015-05-18,50.66,51.119999,50.540001,50.790001,273300,50.790001,64.3268263962,2,2015
2015-05-19,50.759998,50.950001,50.470001,50.599998,324200,50.599998,62.0105436366,2,2015
2015-05-20,50.759998,50.939999,50.07,50.630001,412300,50.630001,62.241750228,2,2015
2015-05-21,50.619999,50.91,50.360001,50.810001,336900,50.810001,63.6702875754,2,2015
2015-05-22,50.880001,51.529999,50.82,51.299999,488900,51.299999,67.2974563468,2,2015
2015-05-26,51.52,51.889999,50.599998,51.029999,439500,51.029999,63.5333515202,2,2015
2015-05-27,51.040001,51.630001,50.880001,51.59,292900,51.59,67.5832343897,2,2015
2015-05-28,51.529999,51.82,51.200001,51.360001,312700,51.360001,64.4189043462,2,2015
2015-05-29,51.290001,51.98,50.91,51.580002,421300,51.580002,66.0560545036,2,2015
2015-06-01,51.52,51.810001,50.790001,50.939999,519300,50.939999,57.7337935399,2,2015
