Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-08-15,20.530001,20.9,20.23,20.4,471800,20.4,74.5373901263,3,2014
2014-08-18,20.74,20.84,20.120001,20.540001,583800,20.540001,75.2274337869,3,2014
2014-08-19,20.58,21.190001,20.549999,21.110001,434300,21.110001,77.8583771801,3,2014
2014-08-20,20.84,21.440001,20.49,21.360001,326500,21.360001,78.9160290733,3,2014
2014-08-21,21.41,21.41,20.07,20.17,538600,20.17,63.3932831669,3,2014
2014-08-22,20.23,21.110001,19.889999,20.860001,429200,20.860001,67.3976947661,3,2014
2014-08-25,21.02,21.75,20.82,21.4,715600,21.4,70.1497307171,3,2014
2014-08-26,21.42,22.65,20.959999,22.52,543800,22.52,74.8850371127,3,2014
2014-08-27,22.51,22.780001,22.23,22.559999,798400,22.559999,75.0373394253,3,2014
2014-08-28,22.450001,23.09,22.299999,22.66,648500,22.66,75.4383641395,3,2014
2014-08-29,22.719999,23.370001,22.58,23.290001,432700,23.290001,77.8523238141,3,2014
2014-09-02,24.139999,24.299999,23.040001,23.32,586600,23.32,77.9633864052,3,2014
2014-09-03,23.379999,23.5,22.299999,22.5,453400,22.5,67.9351224486,3,2014
2014-09-04,22.5,22.969999,22.01,22.190001,412600,22.190001,64.5545293181,3,2014
2014-09-05,22.190001,22.43,21.6,21.92,553600,21.92,61.6757856505,3,2014
2014-09-08,21.83,22.389999,21.48,22.290001,433100,22.290001,64.042204129,3,2014
2014-09-09,22.93,24.219999,22.6,23.33,1203900,23.33,69.7047038859,3,2014
2014-09-10,23.459999,24.27,23.129999,24.15,560300,24.15,73.2778599381,3,2014
2014-09-11,24.030001,25.48,23.940001,25.48,712700,25.48,77.8426174317,3,2014
2014-09-12,25.370001,25.4,24.530001,24.75,389500,24.75,70.7035184542,3,2014
2014-09-15,24.799999,24.959999,23.809999,24.77,472300,24.77,70.7825789749,3,2014
2014-09-16,24.58,25.780001,24.43,24.780001,692100,24.780001,70.82497777,3,2014
2014-09-17,24.780001,25.309999,24.25,24.99,576100,24.99,71.7519331961,3,2014
2014-09-18,25.18,25.25,24.549999,24.77,479400,24.77,69.2689355556,3,2014
2014-09-19,25.040001,25.75,24.360001,24.809999,2841400,24.809999,69.4757585004,3,2014
2014-09-22,24.530001,24.719999,24.129999,24.700001,723500,24.700001,68.11805882,3,2014
2014-09-23,24.57,24.950001,24.139999,24.219999,736700,24.219999,62.3885396066,3,2014
2014-09-24,24.41,24.91,24.35,24.77,710100,24.77,65.9252072969,3,2014
2014-09-25,24.639999,25.040001,24.129999,24.360001,435400,24.360001,61.2979464187,3,2014
2014-09-26,24.57,25.01,24.370001,24.73,452200,24.73,63.7693892681,3,2014
2014-09-29,24.35,25.58,24.209999,25.129999,348400,25.129999,66.2766006268,3,2014
2014-09-30,25.129999,25.4,24.360001,24.469999,519500,24.469999,59.019241286,3,2014
2014-10-01,24.469999,24.52,23.299999,23.66,714300,23.66,51.5575706006,4,2014
2014-10-02,23.57,23.790001,22.51,23.15,632200,23.15,47.4867213694,4,2014
2014-10-03,23.42,23.639999,23.08,23.41,307900,23.41,49.6685463113,4,2014
2014-10-06,23.48,24.01,22.98,23.01,243000,23.01,46.4697097253,4,2014
2014-10-07,23.0,23.35,22.559999,22.559999,211800,22.559999,43.1062299728,4,2014
2014-10-08,22.549999,23.889999,22.290001,23.799999,336500,23.799999,53.1657129699,4,2014
2014-10-09,23.65,24.040001,22.950001,23.0,486700,23.0,47.3490409397,4,2014
2014-10-10,22.780001,23.809999,22.42,23.5,973400,23.5,50.9602793878,4,2014
2014-10-13,23.610001,24.41,23.15,23.469999,507300,23.469999,50.7354197293,4,2014
2014-10-14,23.84,24.5,23.25,23.790001,538000,23.790001,53.1119511069,4,2014
2014-10-15,23.299999,24.74,23.18,24.030001,1104700,24.030001,54.8703366015,4,2014
2014-10-16,23.57,25.24,23.57,24.809999,579500,24.809999,60.1065832555,4,2014
2014-10-17,25.280001,25.93,24.959999,25.65,473100,25.65,64.8381091413,4,2014
2014-10-20,25.719999,27.74,25.719999,27.42,637200,27.42,72.2947091491,4,2014
2014-10-21,27.59,28.459999,27.16,28.24,537100,28.24,74.9455230283,4,2014
2014-10-22,28.26,28.440001,27.25,27.66,381400,27.66,69.8544489356,4,2014
2014-10-23,28.200001,28.73,27.75,28.26,427100,28.26,71.9753111849,4,2014
2014-10-24,28.290001,28.43,27.629999,28.360001,269000,28.360001,72.3247876804,4,2014
2014-10-27,28.280001,28.5,27.5,28.309999,284500,28.309999,71.8423674357,4,2014
2014-10-28,28.450001,29.120001,28.17,28.77,741400,28.77,73.5877847075,4,2014
2014-10-29,28.77,29.74,28.6,29.709999,450100,29.709999,76.7582644737,4,2014
2014-10-30,29.690001,30.129999,29.129999,30.08,367000,30.08,77.8836314466,4,2014
2014-10-31,30.9,31.780001,29.4,29.41,914700,29.41,71.1640410574,4,2014
2014-11-03,29.42,29.9,28.450001,28.719999,613300,28.719999,64.9492001565,4,2014
2014-11-04,28.66,29.42,28.34,28.940001,489300,28.940001,65.9696631361,4,2014
2014-11-05,29.41,29.67,28.65,28.719999,433500,28.719999,63.9641718202,4,2014
2014-11-06,28.889999,29.27,28.639999,29.17,233300,29.17,66.2258581629,4,2014
2014-11-07,28.43,29.280001,27.58,28.6,343700,28.6,61.0031452311,4,2014
2014-11-10,28.709999,30.559999,28.360001,30.540001,421400,30.540001,69.7477162214,4,2014
2014-11-11,30.65,31.690001,30.65,31.280001,637300,31.280001,72.2993230649,4,2014
2014-11-12,31.01,31.91,31.01,31.77,285600,31.77,73.8708745864,4,2014
2014-11-13,31.700001,32.450001,31.26,31.459999,459900,31.459999,71.1217570823,4,2014
2014-11-14,31.34,31.34,30.26,31.0,319300,31.0,67.1295568237,4,2014
2014-11-17,31.0,31.540001,30.74,31.15,272500,31.15,67.7649710879,4,2014
2014-11-18,31.24,32.439999,30.209999,30.940001,285000,30.940001,65.8459011724,4,2014
2014-11-19,30.99,31.52,29.950001,30.33,454900,30.33,60.4873418479,4,2014
2014-11-20,30.32,32.130001,30.110001,32.080002,446800,32.080002,68.4259194033,4,2014
2014-11-21,32.5,32.5,31.4,32.23,550300,32.23,69.0008141491,4,2014
2014-11-24,32.5,33.77,32.0,32.549999,735300,32.549999,70.2454955059,4,2014
2014-11-25,32.82,33.290001,32.259998,33.099998,497300,33.099998,72.3038724533,4,2014
2014-11-26,32.990002,35.110001,32.77,35.060001,679400,35.060001,78.1143429062,4,2014
2014-11-28,35.279999,35.459999,34.25,34.48,190800,34.48,73.2191097657,4,2014
2014-12-01,34.240002,34.5,32.82,33.380001,525800,33.380001,64.9108829464,4,2014
2014-12-02,33.549999,35.279999,33.509998,35.119999,567700,35.119999,70.5948158863,4,2014
2014-12-03,35.099998,35.220001,34.5,35.0,836300,35.0,69.7556086905,4,2014
2014-12-04,34.919998,35.810001,34.540001,35.639999,429300,35.639999,71.6886591028,4,2014
2014-12-05,35.709999,35.98,35.27,35.779999,245100,35.779999,72.1086132393,4,2014
2014-12-08,35.860001,37.450001,35.380001,35.799999,543700,35.799999,72.1721182825,4,2014
2014-12-09,35.400002,36.919998,35.0,36.59,453900,36.59,74.6293805309,4,2014
2014-12-10,36.439999,36.880001,35.5,35.799999,570800,35.799999,68.1487953075,4,2014
2014-12-11,36.650002,36.650002,34.380001,34.68,823000,34.68,60.1712691221,4,2014
2014-12-12,34.310001,34.540001,33.5,33.860001,805300,33.860001,55.0868819158,4,2014
2014-12-15,34.240002,34.84,32.139999,32.290001,521200,32.290001,46.9132355273,4,2014
2014-12-16,32.040001,32.779999,31.540001,31.719999,621300,31.719999,44.3408666741,4,2014
2014-12-17,32.459999,33.080002,31.780001,33.02,459000,33.02,50.9471083855,4,2014
2014-12-18,34.189999,34.189999,32.98,33.209999,535300,33.209999,51.8466816772,4,2014
2014-12-19,33.130001,33.540001,32.299999,33.41,1744500,33.41,52.827362391,4,2014
2014-12-22,33.009998,33.990002,32.759998,33.560001,306300,33.560001,53.5907630189,4,2014
2014-12-23,33.68,33.799999,29.65,30.42,623900,30.42,39.2657127815,4,2014
2014-12-24,30.65,31.48,30.059999,30.58,334900,30.58,40.1437055125,4,2014
2014-12-26,30.59,31.370001,30.299999,30.75,263300,30.75,41.1176975075,4,2014
2014-12-29,30.82,31.700001,30.16,31.01,334600,31.01,42.6546239237,4,2014
2014-12-30,30.83,32.169998,30.700001,31.15,277200,31.15,43.5096549801,4,2014
2014-12-31,31.219999,32.68,30.98,32.25,606200,32.25,49.8382265966,4,2014
2015-01-02,32.09,32.900002,31.549999,31.74,532700,31.74,47.1981379386,1,2015
2015-01-05,31.4,32.66,31.25,31.99,474000,31.99,48.6345580468,1,2015
2015-01-06,32.029999,32.5,30.459999,31.25,311600,31.25,44.7536192404,1,2015
2015-01-07,31.59,32.040001,30.84,31.75,587700,31.75,47.7854590651,1,2015
2015-01-08,32.119999,33.619999,31.82,33.240002,653200,33.240002,55.6043379853,1,2015
2015-01-09,33.34,34.02,32.52,33.400002,370800,33.400002,56.360047872,1,2015
2015-01-12,33.849998,34.389999,32.959999,33.41,348700,33.41,56.4099799304,1,2015
2015-01-13,33.869999,34.75,32.900002,33.349998,469200,33.349998,55.9958957131,1,2015
2015-01-14,32.990002,34.299999,32.43,33.700001,277700,33.700001,57.9356112249,1,2015
2015-01-15,33.700001,33.869999,32.32,32.490002,292200,32.490002,49.7680337242,1,2015
2015-01-16,32.349998,33.48,32.189999,33.34,347600,33.34,54.6090296162,1,2015
2015-01-20,33.240002,34.860001,32.970001,34.419998,858700,34.419998,59.8973454823,1,2015
2015-01-21,34.380001,34.950001,33.169998,33.349998,428000,33.349998,53.2749314498,1,2015
2015-01-22,33.48,33.580002,32.040001,33.330002,442000,33.330002,53.1566516981,1,2015
2015-01-23,33.209999,34.98,33.209999,34.150002,536100,34.150002,57.3394714,1,2015
2015-01-26,34.75,36.650002,34.150002,36.619999,640200,36.619999,66.9211033823,1,2015
2015-01-27,36.400002,37.689999,35.689999,36.790001,617900,36.790001,67.4627749661,1,2015
2015-01-28,36.939999,37.75,36.459999,37.049999,550100,37.049999,68.3172676079,1,2015
2015-01-29,36.970001,38.560001,36.490002,38.560001,253400,38.560001,72.7871318444,1,2015
2015-01-30,38.439999,39.290001,37.09,37.599998,546800,37.599998,66.3756254349,1,2015
2015-02-02,37.349998,38.650002,36.919998,37.740002,554900,37.740002,66.8344484927,1,2015
2015-02-03,38.040001,38.32,35.73,37.810001,485500,37.810001,67.076348063,1,2015
2015-02-04,37.709999,37.799999,35.810001,36.169998,524700,36.169998,56.6509517355,1,2015
2015-02-05,35.93,36.990002,35.799999,36.709999,381400,36.709999,58.9152736407,1,2015
2015-02-06,36.830002,37.139999,35.860001,36.950001,489500,36.950001,59.9173932019,1,2015
2015-02-09,36.93,37.880001,36.43,37.18,330400,37.18,60.9016166593,1,2015
2015-02-10,37.630001,39.0,37.200001,38.970001,230800,38.970001,67.5747919578,1,2015
2015-02-11,39.0,40.669998,38.98,39.450001,475200,39.450001,69.0979122419,1,2015
2015-02-12,39.650002,41.099998,38.599998,40.830002,362000,40.830002,73.0215686692,1,2015
2015-02-13,41.09,41.290001,39.779999,40.759998,235200,40.759998,72.5185542601,1,2015
2015-02-17,40.700001,41.880001,40.459999,41.869999,363800,41.869999,75.4109410712,1,2015
2015-02-18,41.900002,42.509998,41.27,42.130001,340500,42.130001,76.0468821076,1,2015
2015-02-19,42.23,42.830002,41.77,42.509998,249300,42.509998,76.9837900397,1,2015
2015-02-20,42.669998,43.810001,42.189999,43.490002,313900,43.490002,79.239133568,1,2015
2015-02-23,43.18,44.639999,43.139999,43.77,463900,43.77,79.8467584717,1,2015
2015-02-24,43.880001,44.43,42.470001,42.919998,281000,42.919998,72.8738860121,1,2015
2015-02-25,42.990002,44.290001,42.549999,43.57,394800,43.57,74.6938388342,1,2015
2015-02-26,43.439999,44.349998,42.549999,44.099998,351100,44.099998,76.1017733152,1,2015
2015-02-27,43.990002,44.029999,42.880001,43.5,420500,43.5,71.2677423067,1,2015
2015-03-02,43.299999,44.709999,43.299999,44.040001,329900,44.040001,72.9340940068,1,2015
2015-03-03,44.049999,44.5,43.169998,44.290001,613600,44.290001,73.6947179749,1,2015
2015-03-04,43.91,46.27,43.66,45.66,697500,45.66,77.4367981693,1,2015
2015-03-05,45.860001,47.619999,45.759998,46.82,744200,46.82,80.0275398582,1,2015
2015-03-06,46.330002,47.220001,45.610001,47.18,599400,47.18,80.7656646034,1,2015
2015-03-09,47.459999,49.23,46.169998,49.150002,891100,49.150002,84.2055993345,1,2015
2015-03-10,49.330002,50.0,47.759998,49.439999,630000,49.439999,84.6410569296,1,2015
2015-03-11,49.700001,51.18,49.150002,49.91,788100,49.91,85.3462088247,1,2015
2015-03-12,50.32,50.32,48.189999,48.52,681500,48.52,74.4585036403,1,2015
2015-03-13,51.529999,56.98,49.66,55.66,2262800,55.66,85.025799365,1,2015
2015-03-16,55.599998,57.669998,55.599998,57.189999,933500,57.189999,86.3308754832,1,2015
2015-03-17,57.279999,58.080002,54.830002,56.18,1186800,56.18,81.2939568256,1,2015
2015-03-18,56.0,56.52,55.080002,56.110001,606600,56.110001,80.9414840887,1,2015
2015-03-19,55.52,56.450001,55.459999,56.119999,695800,56.119999,80.9541861085,1,2015
2015-03-20,56.119999,56.349998,54.060001,54.240002,1819000,54.240002,71.3276444504,1,2015
2015-03-23,53.700001,53.740002,50.810001,51.060001,905800,51.060001,58.6280172028,1,2015
2015-03-24,51.52,55.279999,51.52,52.209999,965900,52.209999,61.3107528659,1,2015
2015-03-25,52.25,53.389999,50.549999,51.669998,763100,51.669998,59.3641473747,1,2015
2015-03-26,51.150002,53.93,50.209999,52.77,441600,52.77,62.010162515,1,2015
2015-03-27,53.040001,55.529999,52.790001,54.849998,537200,54.849998,66.4577930967,1,2015
2015-03-30,55.68,57.990002,55.040001,56.810001,667900,56.810001,70.0196500365,1,2015
2015-03-31,56.5,58.560001,56.139999,57.849998,745400,57.849998,71.7347807761,1,2015
2015-04-01,57.540001,58.0,55.860001,57.34,800600,57.34,69.6310763959,2,2015
2015-04-02,57.66,57.880001,55.869999,57.060001,488600,57.060001,68.4443107101,2,2015
2015-04-06,56.490002,57.970001,56.009998,57.310001,495000,57.310001,68.953111948,2,2015
2015-04-07,57.41,59.639999,57.330002,58.990002,548700,58.990002,72.1973378364,2,2015
2015-04-08,58.73,60.48,58.549999,60.060001,653700,60.060001,74.0567509504,2,2015
2015-04-09,60.25,61.259998,59.049999,60.34,448800,60.34,74.5366640439,2,2015
2015-04-10,60.560001,62.049999,60.099998,61.41,565900,61.41,76.3380267761,2,2015
2015-04-13,61.200001,62.959999,61.130001,62.650002,485400,62.650002,78.2576485863,2,2015
2015-04-14,62.849998,63.68,61.82,63.150002,549300,63.150002,78.99753868,2,2015
2015-04-15,62.810001,64.470001,61.91,64.169998,601100,64.169998,80.45847818,2,2015
2015-04-16,64.150002,68.080002,64.0,67.68,1133200,67.68,84.4635287366,2,2015
2015-04-17,67.099998,68.900002,66.529999,68.160004,1056300,68.160004,84.9187363622,2,2015
2015-04-20,68.669998,68.790001,65.919998,66.510002,712300,66.510002,76.6094489951,2,2015
2015-04-21,66.809998,66.940002,65.07,66.669998,683800,66.669998,76.8460381899,2,2015
2015-04-22,66.669998,67.510002,65.75,66.449997,355400,66.449997,75.7120213391,2,2015
2015-04-23,66.480003,67.080002,65.209999,66.589996,337900,66.589996,75.9551881898,2,2015
2015-04-24,66.370003,66.470001,63.52,64.489998,510300,64.489998,65.3810806504,2,2015
2015-04-27,64.360001,64.489998,58.099998,58.549999,990900,58.549999,45.9113949334,2,2015
2015-04-28,59.080002,59.23,54.150002,54.689999,1722000,54.689999,37.9936202272,2,2015
2015-04-29,53.610001,56.150002,52.509998,55.509998,793400,55.509998,40.3471753079,2,2015
2015-04-30,55.220001,56.439999,52.02,52.689999,682200,52.689999,35.3744145397,2,2015
2015-05-01,52.84,56.139999,52.84,54.400002,752800,54.400002,40.1883761845,2,2015
2015-05-04,54.849998,57.48,54.849998,56.34,635400,56.34,45.1777293687,2,2015
2015-05-05,55.91,56.470001,54.52,55.509998,585600,55.509998,43.5056130424,2,2015
2015-05-06,56.139999,57.790001,55.459999,56.560001,534300,56.560001,46.2175450346,2,2015
2015-05-07,56.880001,62.779999,56.52,60.400002,1118700,60.400002,54.7689197135,2,2015
2015-05-08,60.779999,62.419998,60.52,61.400002,704600,61.400002,56.6997285516,2,2015
2015-05-11,62.259998,64.019997,61.959999,62.0,602400,62.0,57.8620082123,2,2015
2015-05-12,61.389999,63.0,60.419998,62.560001,465800,62.560001,58.9690283067,2,2015
2015-05-13,63.0,63.799999,61.919998,63.290001,536000,63.290001,60.4284586703,2,2015
2015-05-14,63.799999,64.459999,62.700001,64.080002,644200,64.080002,62.0035441544,2,2015
2015-05-15,63.73,64.669998,61.049999,62.369999,591600,62.369999,56.7390445715,2,2015
2015-05-18,61.77,62.68,61.040001,61.889999,528700,61.889999,55.3191849711,2,2015
2015-05-19,62.290001,63.84,62.02,62.619999,552400,62.619999,57.0783481161,2,2015
2015-05-20,62.810001,64.769997,61.84,64.010002,348400,64.010002,60.2847632381,2,2015
2015-05-21,63.939999,64.650002,62.66,63.419998,448100,63.419998,58.2941264728,2,2015
2015-05-22,63.509998,66.589996,63.509998,65.360001,643600,65.360001,62.6601777893,2,2015
2015-05-26,64.709999,66.82,64.440002,66.629997,481600,66.629997,65.2265741353,2,2015
2015-05-27,66.910004,69.160004,66.239998,69.050003,545400,69.050003,69.5248658054,2,2015
2015-05-28,69.059998,69.989998,67.400002,69.790001,559600,69.790001,70.7168354548,2,2015
2015-05-29,69.620003,72.480003,69.43,71.220001,655200,71.220001,72.9209922816,2,2015
2015-06-01,71.730003,72.019997,68.82,69.339996,580600,69.339996,65.8982604575,2,2015
