Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-05-16,1.350027,1.430029,1.330027,1.410028,171700,9.870197,41.6979873897,2,2014
2014-05-19,1.390028,1.440029,1.370027,1.420028,113000,9.940198,42.6729948348,2,2014
2014-05-20,1.420028,1.420028,1.330027,1.350027,182200,9.450189,37.8955361814,2,2014
2014-05-21,1.350027,1.360027,1.300026,1.300026,154200,9.100182,34.8907633622,2,2014
2014-05-22,1.300026,1.340027,1.300026,1.320026,108400,9.240184,37.0411787887,2,2014
2014-05-23,1.330027,1.340027,1.300026,1.320026,110100,9.240184,37.0411787887,2,2014
2014-05-27,1.340027,1.380028,1.330027,1.360027,137400,9.520191,41.5212207037,2,2014
2014-05-28,1.360027,1.390028,1.310026,1.340027,163800,9.380187,39.9889967873,2,2014
2014-05-29,1.350027,1.380028,1.320026,1.340027,154400,9.380187,39.9889967873,2,2014
2014-05-30,1.350027,1.370027,1.300026,1.320026,178700,9.240184,38.3478065806,2,2014
2014-06-02,1.320026,1.330027,1.260025,1.260025,135300,8.820176,33.8583926581,2,2014
2014-06-03,1.260025,1.320026,1.250025,1.300026,148700,9.100182,38.9866351832,2,2014
2014-06-04,1.300026,1.350027,1.280026,1.300026,190100,9.100182,38.9866351832,2,2014
2014-06-05,1.310026,1.370027,1.290026,1.370027,213900,9.590192,47.2823997089,2,2014
2014-06-06,1.390028,1.470029,1.360027,1.460029,195700,10.220204,55.6346566894,2,2014
2014-06-09,1.470029,1.650033,1.470029,1.650033,452000,11.550231,67.3832370461,2,2014
2014-06-10,1.650033,1.820036,1.570031,1.760035,428900,12.320246,72.0053449229,2,2014
2014-06-11,1.770035,1.780036,1.620032,1.700034,219700,11.900237,66.4720668347,2,2014
2014-06-12,1.700034,1.800036,1.600032,1.750035,233700,12.250245,68.6351118751,2,2014
2014-06-13,1.740035,1.770035,1.700034,1.740035,146500,12.180244,67.6944729459,2,2014
2014-06-16,1.810036,1.810036,1.690034,1.750035,236000,12.250245,68.1643401592,2,2014
2014-06-17,1.740035,1.750035,1.690034,1.700034,177100,11.900237,63.2136305298,2,2014
2014-06-18,1.710034,1.730034,1.660033,1.680034,145900,11.760235,61.2959213409,2,2014
2014-06-19,1.700034,1.700034,1.600032,1.650033,146100,11.550231,58.4323790924,2,2014
2014-06-20,1.660033,1.800036,1.620032,1.660033,1386000,11.620232,59.1179712136,2,2014
2014-06-23,1.640033,1.700034,1.610032,1.620032,126100,11.340227,55.1963365804,2,2014
2014-06-24,1.630033,1.700034,1.620032,1.640033,153700,11.480229,56.7414923819,2,2014
2014-06-25,1.620032,1.670033,1.580032,1.650033,126200,11.550231,57.5301711573,2,2014
2014-06-26,1.670033,1.670033,1.590032,1.590032,82300,11.130222,51.4671189187,2,2014
2014-06-27,1.570031,1.630033,1.550031,1.620032,303800,11.340227,54.0733682519,2,2014
2014-06-30,1.630033,1.640033,1.590032,1.610032,92800,11.270225,53.0506960043,2,2014
2014-07-01,1.620032,1.650033,1.600032,1.640033,173100,11.480229,55.7541993311,3,2014
2014-07-02,1.640033,1.680034,1.640033,1.670033,80100,11.690233,58.3377957675,3,2014
2014-07-03,1.670033,1.690034,1.660033,1.680034,41400,11.760235,59.1931639782,3,2014
2014-07-07,1.690034,1.690034,1.590032,1.590032,141400,11.130222,49.3691257252,3,2014
2014-07-08,1.550031,1.610032,1.530031,1.570031,384500,10.990219,47.4831732716,3,2014
2014-07-09,1.710034,1.780036,1.610032,1.690034,565200,11.830236,57.8799669052,3,2014
2014-07-10,1.640033,1.680034,1.610032,1.670033,142500,11.690233,55.8938759924,3,2014
2014-07-11,1.680034,1.690034,1.640033,1.670033,85500,11.690233,55.8938759924,3,2014
2014-07-14,1.690034,1.730034,1.670033,1.720034,138700,12.04024,59.8849262792,3,2014
2014-07-15,1.700034,1.720034,1.550031,1.560031,281600,10.920218,45.649790822,3,2014
2014-07-16,1.570031,1.610032,1.51003,1.52003,132800,10.640213,42.9040098858,3,2014
2014-07-17,1.51003,1.530031,1.410028,1.420028,198900,9.940198,36.9244718979,3,2014
2014-07-18,1.410028,1.550031,1.410028,1.50003,200100,10.50021,43.686221497,3,2014
2014-07-21,1.51003,1.540031,1.450029,1.540031,113700,10.780215,46.7594433507,3,2014
2014-07-22,1.540031,1.580032,1.52003,1.540031,78000,10.780215,46.7594433507,3,2014
2014-07-23,1.550031,1.610032,1.530031,1.590032,134300,11.130222,50.6627651769,3,2014
2014-07-24,1.610032,1.610032,1.52003,1.530031,90300,10.710214,46.2781334467,3,2014
2014-07-25,1.50003,1.52003,1.470029,1.49003,112000,10.430209,43.570853261,3,2014
2014-07-28,1.49003,1.51003,1.440029,1.440029,93800,10.080201,40.3901055281,3,2014
2014-07-29,1.450029,1.550031,1.450029,1.540031,123200,10.780215,48.4893358447,3,2014
2014-07-30,1.560031,1.610032,1.530031,1.540031,123700,10.780215,48.4893358447,3,2014
2014-07-31,1.570031,1.570031,1.470029,1.470029,148000,10.290205,43.6721085253,3,2014
2014-08-01,1.50003,1.50003,1.450029,1.48003,123500,10.360207,44.5200716856,3,2014
2014-08-04,1.48003,1.530031,1.460029,1.530031,94400,10.710214,48.6800465743,3,2014
2014-08-05,1.530031,1.580032,1.51003,1.580032,136700,11.060221,52.5144758951,3,2014
2014-08-06,1.550031,1.690034,1.550031,1.660033,221700,11.620232,57.9305635966,3,2014
2014-08-07,1.700034,1.700034,1.550031,1.590032,84600,11.130222,52.3085697415,3,2014
2014-08-08,1.590032,1.590032,1.530031,1.550031,77900,10.850217,49.3606925678,3,2014
2014-08-11,1.570031,1.570031,1.530031,1.560031,54600,10.920218,50.1175386284,3,2014
2014-08-12,1.540031,1.560031,1.52003,1.52003,62000,10.640213,47.0860346603,3,2014
2014-08-13,1.52003,1.52003,1.50003,1.51003,63900,10.570211,46.3315086863,3,2014
2014-08-14,1.52003,1.550031,1.51003,1.540031,69800,10.780215,48.973200834,3,2014
2014-08-15,1.580032,1.590032,1.530031,1.590032,87200,11.130222,53.1153640979,3,2014
2014-08-18,1.600032,1.640033,1.550031,1.640033,99000,11.480229,56.8845414974,3,2014
2014-08-19,1.600032,1.630033,1.52003,1.540031,127200,10.780215,48.4885843295,3,2014
2014-08-20,1.530031,1.530031,1.48003,1.51003,111900,10.570211,46.2816456331,3,2014
2014-08-21,1.50003,1.50003,1.470029,1.48003,101100,10.360207,44.1191151308,3,2014
2014-08-22,1.50003,1.50003,1.450029,1.460029,72400,10.220204,42.6871097236,3,2014
2014-08-25,1.48003,1.52003,1.460029,1.50003,84100,10.50021,46.4319909556,3,2014
2014-08-26,1.51003,1.540031,1.50003,1.530031,107000,10.710214,49.1173383217,3,2014
2014-08-27,1.550031,1.550031,1.49003,1.50003,122300,10.50021,46.6015174878,3,2014
2014-08-28,1.50003,1.550031,1.48003,1.50003,77200,10.50021,46.6015174878,3,2014
2014-08-29,1.530031,1.540031,1.50003,1.52003,67400,10.640213,48.6356796543,3,2014
2014-09-02,1.540031,1.570031,1.50003,1.51003,104900,10.570211,47.6581021685,3,2014
2014-09-03,1.51003,1.51003,1.460029,1.460029,115400,10.220204,43.0038055601,3,2014
2014-09-04,1.470029,1.50003,1.440029,1.450029,93800,10.150202,42.1178700403,3,2014
2014-09-05,1.440029,1.530031,1.430029,1.470029,143800,10.290205,44.5770832305,3,2014
2014-09-08,1.48003,1.540031,1.48003,1.540031,116300,10.780215,52.2274519343,3,2014
2014-09-09,1.540031,1.550031,1.460029,1.470029,98100,10.290205,45.4683788608,3,2014
2014-09-10,1.470029,1.530031,1.470029,1.530031,86100,10.710214,51.2876156372,3,2014
2014-09-11,1.51003,1.540031,1.51003,1.540031,57600,10.780215,52.2030932781,3,2014
2014-09-12,1.560031,1.580032,1.51003,1.540031,134000,10.780215,52.2030932781,3,2014
2014-09-15,1.52003,1.530031,1.48003,1.49003,70600,10.430209,47.0730470672,3,2014
2014-09-16,1.49003,1.51003,1.470029,1.49003,88200,10.430209,47.0730470672,3,2014
2014-09-17,1.50003,1.51003,1.440029,1.450029,116900,10.150202,43.1396779461,3,2014
2014-09-18,1.450029,1.48003,1.430029,1.460029,128000,10.220204,44.3907030938,3,2014
2014-09-19,1.460029,1.48003,1.410028,1.430029,257900,10.0102,41.4447359191,3,2014
2014-09-22,1.430029,1.49003,1.340027,1.340027,177300,9.380187,34.1275010428,3,2014
2014-09-23,1.320026,1.380028,1.280026,1.360027,208100,9.520191,36.7979507027,3,2014
2014-09-24,1.420028,1.48003,1.380028,1.48003,141300,10.360207,49.9170006103,3,2014
2014-09-25,1.470029,1.49003,1.400028,1.440029,193600,10.080201,46.4554375959,3,2014
2014-09-26,1.440029,1.460029,1.410028,1.460029,143800,10.220204,48.3828406729,3,2014
2014-09-29,1.450029,1.450029,1.420028,1.440029,114700,10.080201,46.5772644143,3,2014
2014-09-30,1.430029,1.440029,1.410028,1.410028,201400,9.870197,43.9290612314,3,2014
2014-10-01,1.410028,1.410028,1.320026,1.320026,143200,9.240184,37.1119851822,4,2014
2014-10-02,1.310026,1.360027,1.290026,1.330027,104600,9.310186,38.2584723753,4,2014
2014-10-03,1.360027,1.370027,1.310026,1.330027,85300,9.310186,38.2584723753,4,2014
2014-10-06,1.330027,1.340027,1.280026,1.300026,89000,9.100182,35.9765181073,4,2014
2014-10-07,1.280026,1.290026,1.220024,1.220024,168700,8.54017,30.7152770749,4,2014
2014-10-08,1.210024,1.270025,1.180024,1.270025,146100,8.890178,36.923951272,4,2014
2014-10-09,1.270025,1.280026,1.200024,1.200024,93900,8.400167,32.5290840155,4,2014
2014-10-10,1.190024,1.240025,1.180024,1.200024,102400,8.400167,32.5290840155,4,2014
2014-10-13,1.210024,1.230025,1.150023,1.150023,126700,8.050161,29.6095812859,4,2014
2014-10-14,1.150023,1.180024,1.040021,1.080022,181600,7.560151,26.0804610624,4,2014
2014-10-15,1.080022,1.160023,1.050021,1.150023,179500,8.050161,34.4892155177,4,2014
2014-10-16,1.150023,1.330027,1.130023,1.330027,247900,9.310186,50.182483667,4,2014
2014-10-17,1.350027,1.350027,1.250025,1.310026,159100,9.170183,48.7841143573,4,2014
2014-10-20,1.290026,1.320026,1.260025,1.320026,181300,9.240184,49.5412227145,4,2014
2014-10-21,1.320026,1.350027,1.280026,1.350027,160500,9.450189,51.841278533,4,2014
2014-10-22,1.370027,1.420028,1.310026,1.350027,132200,9.450189,51.841278533,4,2014
2014-10-23,1.380028,1.390028,1.280026,1.370027,146600,9.590192,53.4807775988,4,2014
2014-10-24,1.390028,1.400028,1.350027,1.400028,91800,9.800196,55.9056774558,4,2014
2014-10-27,1.390028,1.400028,1.350027,1.380028,154200,9.660193,53.8889127111,4,2014
2014-10-28,1.400028,1.410028,1.320026,1.410028,256200,9.870197,56.4280226411,4,2014
2014-10-29,1.420028,1.430029,1.360027,1.430029,141400,10.0102,58.0850862368,4,2014
2014-10-30,1.420028,1.440029,1.380028,1.440029,109300,10.080201,58.9261879245,4,2014
2014-10-31,1.470029,1.51003,1.430029,1.450029,302800,10.150202,59.7950368714,4,2014
2014-11-03,1.440029,1.450029,1.400028,1.420028,179300,9.940198,55.9699426669,4,2014
2014-11-04,1.400028,1.450029,1.400028,1.440029,209600,10.080201,57.9033314035,4,2014
2014-11-05,1.48003,1.49003,1.440029,1.450029,197800,10.150202,58.8756761878,4,2014
2014-11-06,1.450029,1.48003,1.430029,1.48003,81400,10.360207,61.7314551095,4,2014
2014-11-07,1.48003,1.48003,1.330027,1.350027,138600,9.450189,46.6227109458,4,2014
2014-11-10,1.340027,1.410028,1.340027,1.400028,96800,9.800196,51.5357968788,4,2014
2014-11-11,1.390028,1.400028,1.380028,1.390028,78600,9.730194,50.5339541945,4,2014
2014-11-12,1.390028,1.400028,1.380028,1.390028,70500,9.730194,50.5339541945,4,2014
2014-11-13,1.400028,1.48003,1.330027,1.330027,107500,9.310186,44.5126512392,4,2014
2014-11-14,1.340027,1.340027,1.270025,1.280026,125500,8.960179,40.2126038405,4,2014
2014-11-17,1.290026,1.310026,1.260025,1.260025,80700,8.820176,38.6060671898,4,2014
2014-11-18,1.250025,1.300026,1.250025,1.290026,118800,9.03018,42.3279986678,4,2014
2014-11-19,1.300026,1.300026,1.250025,1.250025,105600,8.750175,38.938431278,4,2014
2014-11-20,1.00002,1.080022,0.960019,1.00002,1320500,7.00014,25.3012595174,4,2014
2014-11-21,0.950019,0.960019,0.900018,0.950019,2928600,6.650133,23.5265822757,4,2014
2014-11-24,0.960019,1.01002,0.960019,0.99002,673000,6.930138,27.884505401,4,2014
2014-11-25,1.030021,1.030021,0.950019,0.99002,456500,6.930138,27.884505401,4,2014
2014-11-26,0.99002,1.01002,0.98002,1.00002,624700,7.00014,29.0566860965,4,2014
2014-11-28,1.080022,1.080022,1.00002,1.02002,508000,7.140142,31.4563033511,4,2014
2014-12-01,1.02002,1.02002,0.98002,0.98002,410700,6.860137,29.3202394184,4,2014
2014-12-02,1.00002,1.01002,0.98002,0.98002,486500,6.860137,29.3202394184,4,2014
2014-12-03,0.99002,1.00002,0.970019,0.98002,394600,6.860137,29.3202394184,4,2014
2014-12-04,0.98002,0.98002,0.940019,0.950019,379800,6.650133,27.5667317349,4,2014
2014-12-05,0.940019,0.98002,0.920018,0.930019,299400,6.51013,26.4318210004,4,2014
2014-12-08,0.950019,0.970019,0.930019,0.940019,195100,6.580131,28.0273169372,4,2014
2014-12-09,0.950019,0.960019,0.910018,0.950019,223600,6.650133,29.6699387267,4,2014
2014-12-10,0.950019,0.950019,0.890018,0.890018,437500,6.230124,25.85683911,4,2014
2014-12-11,0.900018,0.910018,0.890018,0.900018,285300,6.300126,27.5285643577,4,2014
2014-12-12,0.900018,0.910018,0.840017,0.850017,364100,5.950119,24.54823022,4,2014
2014-12-15,0.840017,0.890018,0.800016,0.850017,434500,5.950119,24.54823022,4,2014
2014-12-16,0.850017,0.870017,0.830017,0.860017,527600,6.02012,26.3965472403,4,2014
2014-12-17,0.870017,0.880018,0.840017,0.860017,472900,6.02012,26.3965472403,4,2014
2014-12-18,0.870017,0.910018,0.860017,0.900018,894000,6.300126,33.9074478378,4,2014
2014-12-19,0.890018,0.940019,0.850017,0.860017,731900,6.02012,30.5501361657,4,2014
2014-12-22,0.860017,0.910018,0.860017,0.900018,168600,6.300126,37.2420451255,4,2014
2014-12-23,0.900018,0.900018,0.860017,0.880018,177500,6.160123,35.4050881156,4,2014
2014-12-24,0.890018,0.900018,0.880018,0.900018,96900,6.300126,38.6632375756,4,2014
2014-12-26,0.910018,0.930019,0.900018,0.910018,139700,6.370127,40.2850744608,4,2014
2014-12-29,0.910018,0.910018,0.870017,0.890018,174200,6.230124,38.1144071091,4,2014
2014-12-30,0.880018,0.890018,0.870017,0.870017,203800,6.090122,36.024037554,4,2014
2014-12-31,0.860017,0.910018,0.860017,0.910018,195300,6.370127,42.782932951,4,2014
2015-01-02,0.930019,0.930019,0.880018,0.920018,136100,6.440129,44.3653948147,1,2015
2015-01-05,0.930019,0.940019,0.910018,0.920018,82200,6.440129,44.3653948147,1,2015
2015-01-06,0.920018,0.940019,0.900018,0.920018,127900,6.440129,44.3653948147,1,2015
2015-01-07,0.930019,0.940019,0.910018,0.940019,84700,6.580131,47.9605543257,1,2015
2015-01-08,0.950019,0.950019,0.910018,0.940019,159600,6.580131,47.9605543257,1,2015
2015-01-09,0.940019,0.940019,0.910018,0.940019,88300,6.580131,47.9605543257,1,2015
2015-01-12,0.920018,0.99002,0.920018,0.970019,240400,6.790136,53.5803954179,1,2015
2015-01-13,0.98002,1.01002,0.950019,1.01002,369000,7.070141,59.8121082546,1,2015
2015-01-14,1.01002,1.02002,0.970019,1.01002,448600,7.070141,59.8121082546,1,2015
2015-01-15,1.02002,1.02002,0.920018,0.930019,321400,6.51013,45.6096661643,1,2015
2015-01-16,0.930019,0.960019,0.900018,0.940019,168000,6.580131,47.2943689871,1,2015
2015-01-20,0.950019,0.960019,0.910018,0.950019,628400,6.650133,48.9957395764,1,2015
2015-01-21,0.940019,0.950019,0.900018,0.910018,139300,6.370127,43.0144134602,1,2015
2015-01-22,0.970019,0.970019,0.900018,0.920018,128800,6.440129,44.8277873563,1,2015
2015-01-23,0.920018,0.930019,0.900018,0.920018,81900,6.440129,44.8277873563,1,2015
2015-01-26,0.930019,0.960019,0.920018,0.950019,158000,6.650133,50.3273271866,1,2015
2015-01-27,0.960019,0.960019,0.940019,0.940019,172000,6.580131,48.5886910009,1,2015
2015-01-28,0.920018,0.950019,0.900018,0.900018,158600,6.300126,42.2946406983,1,2015
2015-01-29,0.920018,0.930019,0.900018,0.920018,166300,6.440129,46.0572111849,1,2015
2015-01-30,0.910018,0.930019,0.890018,0.910018,279500,6.370127,44.4950078084,1,2015
2015-02-02,0.920018,0.920018,0.880018,0.900018,196300,6.300126,42.9269974525,1,2015
2015-02-03,0.910018,0.910018,0.880018,0.910018,204900,6.370127,45.0137753343,1,2015
2015-02-04,0.910018,0.910018,0.880018,0.890018,171500,6.230124,41.7276283368,1,2015
2015-02-05,0.900018,0.930019,0.890018,0.930019,170000,6.51013,49.64528033,1,2015
2015-02-06,0.930019,0.940019,0.900018,0.900018,115700,6.300126,44.7358171986,1,2015
2015-02-09,0.900018,0.930019,0.900018,0.900018,88700,6.300126,44.7358171986,1,2015
2015-02-10,0.920018,0.920018,0.890018,0.900018,338400,6.300126,44.7358171986,1,2015
2015-02-11,0.900018,0.910018,0.890018,0.890018,57000,6.230124,42.9668237778,1,2015
2015-02-12,0.900018,0.910018,0.880018,0.890018,108100,6.230124,42.9668237778,1,2015
2015-02-13,0.890018,0.900018,0.870017,0.890018,103600,6.230124,42.9668237778,1,2015
2015-02-17,0.890018,0.900018,0.880018,0.900018,130200,6.300126,45.6510319547,1,2015
2015-02-18,0.880018,0.910018,0.880018,0.900018,79500,6.300126,45.6510319547,1,2015
2015-02-19,0.910018,0.910018,0.900018,0.910018,88400,6.370127,48.4639859229,1,2015
2015-02-20,0.920018,0.930019,0.900018,0.930019,180600,6.51013,53.6328970579,1,2015
2015-02-23,0.950019,0.950019,0.930019,0.950019,216200,6.650133,58.1528959828,1,2015
2015-02-24,0.950019,0.950019,0.930019,0.930019,165500,6.51013,52.6279330717,1,2015
2015-02-25,0.930019,0.950019,0.910018,0.940019,311200,6.580131,54.933427792,1,2015
2015-02-26,0.950019,0.950019,0.930019,0.940019,875900,6.580131,54.933427792,1,2015
2015-02-27,0.940019,0.950019,0.930019,0.940019,138900,6.580131,54.933427792,1,2015
2015-03-02,0.950019,0.960019,0.930019,0.950019,269900,6.650133,57.5158597407,1,2015
2015-03-03,0.950019,1.00002,0.950019,0.98002,734900,6.860137,64.1523292508,1,2015
2015-03-04,1.070021,1.130023,1.02002,1.050021,752600,7.350147,74.2571557016,1,2015
2015-03-05,1.060021,1.150023,1.040021,1.120022,1119400,7.840157,80.2519768204,1,2015
2015-03-06,1.150023,1.200024,1.140023,1.170023,1007100,8.190163,83.252077743,1,2015
2015-03-09,1.210024,1.220024,1.130023,1.170023,653300,8.190163,83.252077743,1,2015
2015-03-10,1.170023,1.170023,1.100022,1.120022,262100,7.840157,70.7811389041,1,2015
2015-03-11,1.120022,1.120022,1.100022,1.110022,362800,7.770155,68.5688068935,1,2015
2015-03-12,1.120022,1.200024,1.110022,1.150023,647700,8.050161,72.2985341954,1,2015
2015-03-13,1.180024,1.180024,1.110022,1.110022,152300,7.770155,64.1063125688,1,2015
2015-03-16,1.140023,1.160023,1.110022,1.130023,198600,7.910158,66.1703805668,1,2015
2015-03-17,1.130023,1.140023,1.110022,1.120022,109400,7.840157,64.1830156088,1,2015
2015-03-18,1.110022,1.140023,1.100022,1.110022,121700,7.770155,62.1720705109,1,2015
2015-03-19,1.120022,1.140023,1.110022,1.140023,340300,7.980159,65.6491846531,1,2015
2015-03-20,1.110022,1.130023,1.090022,1.100022,659800,7.700154,57.9946746351,1,2015
2015-03-23,1.100022,1.110022,1.050021,1.060021,405400,7.420148,51.5248695829,1,2015
2015-03-24,1.050021,1.050021,1.02002,1.030021,195900,7.210144,47.2659775037,1,2015
2015-03-25,1.030021,1.050021,0.960019,0.970019,1009300,6.790136,40.1228809273,1,2015
2015-03-26,0.970019,1.00002,0.940019,0.950019,260200,6.650133,38.0582106479,1,2015
2015-03-27,0.950019,0.99002,0.950019,0.950019,247100,6.650133,38.0582106479,1,2015
2015-03-30,0.960019,0.98002,0.940019,0.970019,141200,6.790136,41.5466969432,1,2015
2015-03-31,0.970019,0.99002,0.940019,0.940019,198400,6.580131,38.0821115395,1,2015
2015-04-01,0.950019,0.970019,0.910018,0.930019,409200,6.51013,36.9752700839,2,2015
2015-04-02,0.950019,0.99002,0.930019,0.960019,225200,6.720134,42.3853687874,2,2015
2015-04-06,0.960019,0.98002,0.940019,0.950019,237100,6.650133,41.118326848,2,2015
2015-04-07,0.950019,0.98002,0.930019,0.930019,230000,6.51013,38.6310220721,2,2015
2015-04-08,0.930019,0.950019,0.920018,0.920018,344200,6.440129,37.412422598,2,2015
2015-04-09,0.930019,0.940019,0.900018,0.900018,316500,6.300126,35.0322389699,2,2015
2015-04-10,0.930019,0.930019,0.900018,0.910018,152600,6.370127,37.1841075878,2,2015
2015-04-13,0.920018,0.930019,0.900018,0.910018,193100,6.370127,37.1841075878,2,2015
2015-04-14,0.930019,0.930019,0.900018,0.910018,160200,6.370127,37.1841075878,2,2015
2015-04-15,0.98002,1.00002,0.930019,0.970019,404700,6.790136,49.6753818227,2,2015
2015-04-16,1.00002,1.00002,0.950019,0.99002,190700,6.930138,53.0283782487,2,2015
2015-04-17,0.99002,1.030021,0.970019,1.030021,342300,7.210144,58.9231561908,2,2015
2015-04-20,1.050021,1.050021,1.01002,1.040021,187700,7.280146,60.2656903983,2,2015
2015-04-21,1.050021,1.070021,1.02002,1.070021,281600,7.490149,64.0605795688,2,2015
2015-04-22,1.080022,1.080022,1.050021,1.060021,184300,7.420148,61.937101728,2,2015
2015-04-23,1.070021,1.070021,1.050021,1.070021,262600,7.490149,63.2490307826,2,2015
2015-04-24,1.070021,1.110022,1.02002,1.100022,288900,7.700154,66.9314537695,2,2015
2015-04-27,1.100022,1.110022,1.050021,1.060021,464000,7.420148,58.5128763636,2,2015
2015-04-28,1.060021,1.100022,1.02002,1.060021,203600,7.420148,58.5128763636,2,2015
2015-04-29,1.040021,1.100022,1.02002,1.080022,244800,7.560151,61.3331219675,2,2015
2015-04-30,1.040021,1.070021,0.98002,1.00002,966400,7.00014,47.4409319138,2,2015
2015-05-01,1.00002,1.040021,0.950019,1.040021,465500,7.280146,53.1544012615,2,2015
2015-05-04,1.02002,1.040021,1.01002,1.040021,156400,7.280146,53.1544012615,2,2015
2015-05-05,1.040021,1.050021,1.01002,1.030021,180500,7.210144,51.5302481922,2,2015
2015-05-06,1.040021,1.040021,1.00002,1.030021,119400,7.210144,51.5302481922,2,2015
2015-05-07,1.040021,1.040021,1.00002,1.00002,144800,7.00014,46.5784880563,2,2015
2015-05-08,1.040021,1.040021,1.01002,1.040021,199100,7.280146,53.0559172814,2,2015
2015-05-11,1.040021,1.060021,1.00002,1.050021,198700,7.350147,54.5399318801,2,2015
2015-05-12,1.050021,1.060021,1.01002,1.01002,297400,7.070141,48.003006449,2,2015
2015-05-13,1.02002,1.02002,1.00002,1.00002,201400,7.00014,46.5024365227,2,2015
2015-05-14,0.99002,1.02002,0.99002,1.01002,112900,7.070141,48.2447523213,2,2015
2015-05-15,1.01002,1.01002,0.99002,1.01002,167000,7.070141,48.2447523213,2,2015
2015-05-18,1.00002,1.01002,0.99002,1.01002,1427800,7.070141,48.2447523213,2,2015
2015-05-19,1.01002,1.01002,0.99002,1.01002,117800,7.070141,48.2447523213,2,2015
2015-05-20,1.01,1.01,0.99,1.01,585600,7.070001,48.2405259521,2,2015
2015-05-21,7.1,7.25,6.75,7.14,471800,7.14,50.5720424781,2,2015
2015-05-22,7.18,7.7,7.17,7.68,492900,7.68,64.0321770678,2,2015
2015-05-26,8.01,8.01,7.3,7.4,1117100,7.4,55.5804113616,2,2015
2015-05-27,7.42,7.45,7.11,7.32,452100,7.32,53.4112178292,2,2015
2015-05-28,7.3,7.51,7.0,7.11,379500,7.11,48.1039470284,2,2015
2015-05-29,7.1,7.11,6.91,7.03,515300,7.03,46.2197690895,2,2015
2015-06-01,7.14,7.28,6.92,7.2,357800,7.2,50.643878365,2,2015
