Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2013-04-17,3.4,3.54,3.4,3.45,116900,3.45,24.176461412,2,2013
2013-04-18,3.5,3.6,3.3,3.32,195900,3.32,22.1863158315,2,2013
2013-04-19,3.36,3.36,3.09,3.2,324700,3.2,20.5081275011,2,2013
2013-04-22,3.23,3.48,3.15,3.44,326900,3.44,31.6444977949,2,2013
2013-04-23,3.45,3.65,3.38,3.38,280500,3.38,30.4943210148,2,2013
2013-04-24,3.4,3.46,3.3,3.33,88800,3.33,29.5310495234,2,2013
2013-04-25,3.34,3.46,3.25,3.44,185100,3.44,34.437764772,2,2013
2013-04-26,3.45,3.49,3.36,3.39,54900,3.39,33.302664983,2,2013
2013-04-29,3.41,3.47,3.34,3.35,83200,3.35,32.3830799172,2,2013
2013-04-30,3.34,3.42,3.32,3.32,81100,3.32,31.6766038069,2,2013
2013-05-01,3.29,3.38,3.23,3.3,76000,3.3,31.1881069561,2,2013
2013-05-02,3.24,3.34,3.24,3.27,74800,3.27,30.4300501249,2,2013
2013-05-03,3.28,3.34,3.25,3.28,91700,3.28,31.0318124479,2,2013
2013-05-06,3.26,3.32,3.25,3.25,84400,3.25,30.1881934249,2,2013
2013-05-07,3.27,3.4,3.25,3.3,129400,3.3,33.4361562359,2,2013
2013-05-08,3.3,3.45,3.26,3.34,154300,3.34,36.0013924737,2,2013
2013-05-09,3.3,3.38,3.28,3.28,71200,3.28,33.8915211115,2,2013
2013-05-10,3.28,3.38,3.28,3.35,87400,3.35,38.4253984047,2,2013
2013-05-13,3.31,3.36,3.27,3.28,72200,3.28,35.7825708807,2,2013
2013-05-14,3.32,3.34,3.22,3.24,126300,3.24,34.329571403,2,2013
2013-05-15,3.25,4.15,3.25,3.75,2088800,3.75,57.8375270152,2,2013
2013-05-16,3.81,3.95,3.53,3.55,779100,3.55,50.2420224748,2,2013
2013-05-17,3.52,3.55,3.38,3.4,343100,3.4,45.4239055891,2,2013
2013-05-20,3.8,3.98,3.7,3.77,982000,3.77,56.5042282544,2,2013
2013-05-21,3.75,4.11,3.6,3.97,723200,3.97,61.1014582308,2,2013
2013-05-22,4.04,4.15,3.71,3.94,587100,3.94,60.0757488571,2,2013
2013-05-23,3.85,4.05,3.67,3.99,343300,3.99,61.2435011261,2,2013
2013-05-24,4.02,4.04,3.86,4.01,247500,4.01,61.7257435112,2,2013
2013-05-28,4.13,4.16,3.76,3.84,495200,3.84,55.4140703466,2,2013
2013-05-29,3.83,3.83,3.66,3.76,246600,3.76,52.6839472613,2,2013
2013-05-30,3.77,3.82,3.62,3.77,145800,3.77,52.9956887217,2,2013
2013-05-31,3.71,3.79,3.62,3.65,185100,3.65,48.8374892714,2,2013
2013-06-03,3.67,3.7,3.62,3.65,82000,3.65,48.8374892714,2,2013
2013-06-04,3.76,4.22,3.73,3.95,1624200,3.95,58.3196179145,2,2013
2013-06-05,3.97,4.0,3.76,3.77,370600,3.77,52.0825282672,2,2013
2013-06-06,3.75,3.94,3.75,3.89,390300,3.89,55.4993848846,2,2013
2013-06-07,4.5,4.55,4.09,4.13,3035100,4.13,61.4240542712,2,2013
2013-06-10,4.13,4.13,3.86,3.87,632500,3.87,53.1659810685,2,2013
2013-06-11,3.87,4.01,3.75,3.8,597300,3.8,51.1712884634,2,2013
2013-06-12,3.88,3.9,3.75,3.82,174800,3.82,51.7285373922,2,2013
2013-06-13,3.83,4.47,3.75,4.1,1729300,4.1,58.8149480343,2,2013
2013-06-14,4.12,4.18,3.83,3.88,575800,3.88,52.3163107116,2,2013
2013-06-17,3.91,4.03,3.83,3.89,229000,3.89,52.5728322147,2,2013
2013-06-18,3.91,3.95,3.77,3.84,338200,3.84,51.0928094409,2,2013
2013-06-19,3.86,3.89,3.7,3.8,220300,3.8,49.8829529761,2,2013
2013-06-20,3.74,3.83,3.65,3.7,298000,3.7,46.8933726513,2,2013
2013-06-21,3.7,3.71,3.51,3.57,271700,3.57,43.2633737716,2,2013
2013-06-24,3.53,3.54,3.3,3.38,294700,3.38,38.5646554617,2,2013
2013-06-25,3.36,3.56,3.27,3.48,238900,3.48,42.1272332341,2,2013
2013-06-26,3.58,3.58,3.35,3.4,155700,3.4,40.1227104816,2,2013
2013-06-27,3.45,3.57,3.4,3.47,130800,3.47,42.6922434634,2,2013
2013-06-28,3.42,3.44,3.35,3.39,100300,3.39,40.5505119092,2,2013
2013-07-01,3.4,3.52,3.39,3.5,84800,3.5,44.6613643399,3,2013
2013-07-02,3.47,3.68,3.45,3.54,86200,3.54,46.1203810726,3,2013
2013-07-03,3.49,3.68,3.45,3.57,93300,3.57,47.2438241663,3,2013
2013-07-05,3.6,3.67,3.55,3.58,69300,3.58,47.6357688009,3,2013
2013-07-08,3.57,3.83,3.55,3.63,171900,3.63,49.6499833241,3,2013
2013-07-09,3.63,3.9,3.55,3.68,330600,3.68,51.6527371344,3,2013
2013-07-10,3.64,3.66,3.5,3.62,99500,3.62,49.1274094422,3,2013
2013-07-11,3.63,3.73,3.54,3.63,65700,3.63,49.5699440946,3,2013
2013-07-12,3.64,3.69,3.55,3.56,68700,3.56,46.519380547,3,2013
2013-07-15,3.53,3.68,3.53,3.58,110200,3.58,47.5132469133,3,2013
2013-07-16,3.6,3.66,3.56,3.6,60400,3.6,48.5430641801,3,2013
2013-07-17,3.65,3.67,3.57,3.57,65000,3.57,47.0517731729,3,2013
2013-07-18,3.59,3.63,3.51,3.63,129100,3.63,50.3378336467,3,2013
2013-07-19,3.59,3.64,3.56,3.64,37700,3.64,50.8849406038,3,2013
2013-07-22,3.6,3.67,3.56,3.58,115300,3.58,47.5034537955,3,2013
2013-07-23,3.62,3.73,3.57,3.6,211600,3.6,48.7265878945,3,2013
2013-07-24,3.61,3.7,3.58,3.59,75600,3.59,48.122848718,3,2013
2013-07-25,3.61,3.66,3.55,3.63,42300,3.63,50.7514314116,3,2013
2013-07-26,3.63,3.63,3.58,3.63,45700,3.63,50.7514314116,3,2013
2013-07-29,3.62,3.62,3.53,3.6,109800,3.6,48.6090665532,3,2013
2013-07-30,3.55,3.62,3.43,3.46,154400,3.46,40.1016314344,3,2013
2013-07-31,3.48,3.55,3.43,3.49,53700,3.49,42.4269296461,3,2013
2013-08-01,3.5,3.51,3.4,3.48,103700,3.48,41.8438091522,3,2013
2013-08-02,3.44,3.52,3.31,3.35,148400,3.35,35.0915736494,3,2013
2013-08-05,3.39,3.52,3.34,3.41,116900,3.41,39.9110881303,3,2013
2013-08-06,3.44,3.69,3.38,3.45,201000,3.45,42.9522142151,3,2013
2013-08-07,3.45,3.61,3.42,3.42,100400,3.42,41.2653819376,3,2013
2013-08-08,3.42,3.56,3.41,3.45,92200,3.45,43.648662956,3,2013
2013-08-09,3.45,3.46,3.36,3.39,132300,3.39,40.1405088874,3,2013
2013-08-12,3.35,3.55,3.35,3.4,92600,3.4,40.9917524935,3,2013
2013-08-13,3.42,3.42,3.35,3.38,58100,3.38,39.7735217131,3,2013
2013-08-14,3.35,3.4,3.33,3.33,58900,3.33,36.8269090943,3,2013
2013-08-15,3.32,3.39,3.19,3.35,114600,3.35,38.7806300196,3,2013
2013-08-16,3.35,3.4,3.3,3.34,50000,3.34,38.1454053966,3,2013
2013-08-19,3.32,3.37,3.24,3.31,34100,3.31,36.2282146078,3,2013
2013-08-20,3.31,3.35,3.26,3.27,57100,3.27,33.7896712316,3,2013
2013-08-21,3.25,3.33,3.2,3.26,45400,3.26,33.1882311713,3,2013
2013-08-22,3.26,3.4,3.26,3.35,104100,3.35,43.0185784051,3,2013
2013-08-23,3.35,3.39,3.31,3.37,29000,3.37,44.9567495801,3,2013
2013-08-26,3.3,3.37,3.25,3.28,69300,3.28,38.5948676665,3,2013
2013-08-27,3.26,3.37,3.13,3.13,99600,3.13,30.7775439998,3,2013
2013-08-28,3.16,3.22,3.06,3.1,102300,3.1,29.4909770868,3,2013
2013-08-29,3.08,3.18,3.0,3.07,95600,3.07,28.220553276,3,2013
2013-08-30,3.05,3.14,3.0,3.01,85300,3.01,25.8244515645,3,2013
2013-09-03,3.05,3.12,3.02,3.07,67200,3.07,32.0386668938,3,2013
2013-09-04,3.07,3.14,3.07,3.11,53100,3.11,35.8944666707,3,2013
2013-09-05,3.1,3.19,3.08,3.1,52800,3.1,35.3544326147,3,2013
2013-09-06,3.11,3.17,3.09,3.16,57400,3.16,41.0820885393,3,2013
2013-09-09,3.25,3.55,3.24,3.43,386600,3.43,58.7806082923,3,2013
2013-09-10,3.41,3.42,3.19,3.29,291900,3.29,50.3370365057,3,2013
2013-09-11,3.29,3.3,3.11,3.23,69700,3.23,47.2072904817,3,2013
2013-09-12,3.38,3.71,3.32,3.38,836000,3.38,54.7773926823,3,2013
2013-09-13,3.39,3.4,3.25,3.34,169000,3.34,52.6109013848,3,2013
2013-09-16,3.32,3.44,3.2,3.32,112000,3.32,51.5138318973,3,2013
2013-09-17,3.31,3.31,3.22,3.24,78200,3.24,47.2679327216,3,2013
2013-09-18,3.24,3.33,3.19,3.27,96900,3.27,48.966630109,3,2013
2013-09-19,3.26,3.3,3.19,3.3,141500,3.3,50.6777056199,3,2013
2013-09-20,3.27,3.27,3.22,3.23,97000,3.23,46.7398171955,3,2013
2013-09-23,3.21,3.24,3.12,3.15,143200,3.15,42.6599722224,3,2013
2013-09-24,3.15,3.19,3.12,3.16,79100,3.16,43.3259134115,3,2013
2013-09-25,3.18,3.34,3.17,3.2,63000,3.2,46.0261750649,3,2013
2013-09-26,3.25,3.25,3.15,3.22,59400,3.22,47.3762497753,3,2013
2013-09-27,3.21,3.25,3.13,3.2,62400,3.2,46.1335222901,3,2013
2013-09-30,3.2,3.2,3.13,3.18,28400,3.18,44.8661088366,3,2013
2013-10-01,3.17,3.22,3.12,3.16,38800,3.16,43.5768439484,4,2013
2013-10-02,3.14,3.31,3.11,3.22,113800,3.22,48.3701034587,4,2013
2013-10-03,3.27,3.34,3.21,3.24,83000,3.24,49.8979935516,4,2013
2013-10-04,3.22,3.33,3.22,3.28,97700,3.28,52.9000963402,4,2013
2013-10-07,3.28,3.54,3.28,3.37,390400,3.37,58.8715490049,4,2013
2013-10-08,3.41,3.48,3.25,3.25,199900,3.25,49.8047469732,4,2013
2013-10-09,3.34,3.34,3.17,3.19,131900,3.19,45.9908026636,4,2013
2013-10-10,3.18,3.23,3.1,3.21,141200,3.21,47.4357677814,4,2013
2013-10-11,3.19,3.25,3.18,3.21,43400,3.21,47.4357677814,4,2013
2013-10-14,3.2,3.27,3.18,3.23,78900,3.23,49.017666649,4,2013
2013-10-15,3.2,3.25,3.16,3.16,61500,3.16,44.023885683,4,2013
2013-10-16,3.2,3.27,3.07,3.18,154100,3.18,45.7252272335,4,2013
2013-10-17,3.22,3.25,3.17,3.18,61200,3.18,45.7252272335,4,2013
2013-10-18,3.25,3.25,3.14,3.16,69100,3.16,44.168298282,4,2013
2013-10-21,3.17,3.24,3.1,3.15,58700,3.15,43.3730772719,4,2013
2013-10-22,3.15,3.43,3.1,3.2,875700,3.2,48.3776776546,4,2013
2013-10-23,3.19,3.2,3.08,3.08,161200,3.08,39.381894589,4,2013
2013-10-24,3.09,3.2,3.08,3.15,117100,3.15,45.7222979486,4,2013
2013-10-25,3.16,3.19,3.1,3.11,52000,3.11,42.9572800998,4,2013
2013-10-28,3.09,3.18,3.08,3.13,58900,3.13,44.7561851398,4,2013
2013-10-29,3.1,3.15,3.03,3.1,31700,3.1,42.5866939903,4,2013
2013-10-30,3.01,3.01,2.5,2.7,725300,2.7,25.1096281503,4,2013
2013-10-31,2.7,2.78,2.48,2.68,224100,2.68,24.5667565715,4,2013
2013-11-01,2.66,2.74,2.6,2.71,92300,2.71,27.1123368244,4,2013
2013-11-04,2.72,2.75,2.55,2.59,123400,2.59,23.6712897919,4,2013
2013-11-05,2.6,2.6,2.4,2.5,158300,2.5,21.4703473982,4,2013
2013-11-06,2.53,2.57,2.38,2.4,216500,2.4,19.3207687933,4,2013
2013-11-07,2.45,2.6,2.42,2.48,206400,2.48,25.7272347556,4,2013
2013-11-08,2.48,2.59,2.45,2.48,55000,2.48,25.7272347556,4,2013
2013-11-11,2.5,2.51,2.41,2.46,57100,2.46,25.1482411551,4,2013
2013-11-12,2.45,2.56,2.43,2.55,132600,2.55,32.5090171914,4,2013
2013-11-13,2.53,2.57,2.45,2.49,62300,2.49,30.3651842536,4,2013
2013-11-14,2.49,2.56,2.45,2.49,93200,2.49,30.3651842536,4,2013
2013-11-15,2.5,2.56,2.49,2.52,74600,2.52,32.9299920654,4,2013
2013-11-18,2.51,2.56,2.42,2.46,94700,2.46,30.5096316559,4,2013
2013-11-19,2.44,2.5,2.42,2.42,47800,2.42,28.9803567371,4,2013
2013-11-20,2.47,2.5,2.35,2.44,111100,2.44,30.846803256,4,2013
2013-11-21,2.44,2.68,2.44,2.45,308400,2.45,31.8117455112,4,2013
2013-11-22,2.5,2.74,2.5,2.69,297500,2.69,49.8855003637,4,2013
2013-11-25,2.66,2.94,2.66,2.78,363400,2.78,54.731172351,4,2013
2013-11-26,2.77,2.79,2.65,2.69,92200,2.69,49.5695064324,4,2013
2013-11-27,2.65,2.74,2.58,2.69,49800,2.69,49.5695064324,4,2013
2013-11-29,2.7,2.73,2.61,2.68,28500,2.68,48.9743235335,4,2013
2013-12-02,2.66,2.75,2.64,2.7,106900,2.7,50.2606483511,4,2013
2013-12-03,2.75,2.83,2.71,2.83,86200,2.83,57.7213698017,4,2013
2013-12-04,2.85,3.04,2.83,2.91,239500,2.91,61.5441108586,4,2013
2013-12-05,2.94,3.1,2.94,3.06,293000,3.06,67.481210055,4,2013
2013-12-06,3.08,3.2,2.97,3.02,286700,3.02,64.6163255307,4,2013
2013-12-09,3.42,3.59,3.06,3.09,3198400,3.09,67.2376570187,4,2013
2013-12-10,2.98,3.09,2.95,3.01,290100,3.01,61.6192635878,4,2013
2013-12-11,2.99,3.18,2.95,3.17,393600,3.17,67.4732867473,4,2013
2013-12-12,3.2,3.28,3.07,3.07,264200,3.07,61.1913197084,4,2013
2013-12-13,3.1,3.13,2.88,3.01,287600,3.01,57.7190089442,4,2013
2013-12-16,2.96,3.1,2.92,2.97,114400,2.97,55.4595796019,4,2013
2013-12-17,2.97,2.97,2.83,2.84,181100,2.84,48.7767443767,4,2013
2013-12-18,2.81,2.9,2.79,2.84,122300,2.84,48.7767443767,4,2013
2013-12-19,2.86,2.99,2.86,2.93,102900,2.93,53.2954295672,4,2013
2013-12-20,2.97,2.97,2.84,2.92,98900,2.92,52.7387352441,4,2013
2013-12-23,2.94,2.95,2.86,2.92,136300,2.92,52.7387352441,4,2013
2013-12-24,2.9,2.97,2.86,2.93,49000,2.93,53.3044167709,4,2013
2013-12-26,2.92,2.99,2.89,2.9,109600,2.9,51.3198840612,4,2013
2013-12-27,2.91,2.97,2.87,2.92,146200,2.92,52.5871977168,4,2013
2013-12-30,2.95,2.97,2.82,2.86,201900,2.86,48.507332279,4,2013
2013-12-31,2.83,2.94,2.76,2.92,178800,2.92,52.4778452437,4,2013
2014-01-02,2.92,3.14,2.87,3.13,274300,3.13,63.1793606147,1,2014
2014-01-03,3.1,3.18,2.98,3.07,150200,3.07,59.0853795994,1,2014
2014-01-06,3.03,3.13,2.9,3.02,106300,3.02,55.8382061095,1,2014
2014-01-07,3.02,3.07,2.93,2.97,98400,2.97,52.7180963933,1,2014
2014-01-08,2.94,3.05,2.91,3.0,86300,3.0,54.3657476058,1,2014
2014-01-09,3.04,3.05,2.92,2.99,107800,2.99,53.6940712014,1,2014
2014-01-10,3.0,3.25,3.0,3.19,708300,3.19,63.4264060974,1,2014
2014-01-13,4.05,4.37,3.69,3.77,7251100,3.77,77.919720089,1,2014
2014-01-14,3.71,3.72,3.43,3.63,856700,3.63,70.6427227222,1,2014
2014-01-15,3.6,3.68,3.45,3.47,462900,3.47,63.3599570186,1,2014
2014-01-16,3.77,3.78,3.5,3.57,625600,3.57,65.7374195325,1,2014
2014-01-17,3.47,3.74,3.46,3.54,264600,3.54,64.3876299224,1,2014
2014-01-21,3.85,3.94,3.67,3.83,1018500,3.83,70.6593252468,1,2014
2014-01-22,3.84,3.94,3.7,3.75,410700,3.75,67.1462879885,1,2014
2014-01-23,3.77,3.81,3.66,3.68,229800,3.68,64.141293233,1,2014
2014-01-24,3.69,3.71,3.45,3.61,356900,3.61,61.1921095762,1,2014
2014-01-27,3.61,3.71,3.47,3.55,264900,3.55,58.7006991688,1,2014
2014-01-28,3.54,3.65,3.49,3.53,105300,3.53,57.8551184635,1,2014
2014-01-29,3.53,3.57,3.42,3.54,121800,3.54,58.1794996832,1,2014
2014-01-30,3.52,3.71,3.48,3.61,202900,3.61,60.4729432867,1,2014
2014-01-31,3.59,3.65,3.52,3.61,188400,3.61,60.4729432867,1,2014
2014-02-03,3.63,3.64,3.46,3.54,239600,3.54,56.8567609334,1,2014
2014-02-04,3.53,3.61,3.51,3.52,92900,3.52,55.8295259644,1,2014
2014-02-05,3.52,3.54,3.3,3.45,615500,3.45,52.2699942981,1,2014
2014-02-06,3.36,3.44,3.36,3.43,160500,3.43,51.2643122567,1,2014
2014-02-07,3.42,3.57,3.39,3.49,193600,3.49,54.1164543049,1,2014
2014-02-10,3.52,3.63,3.45,3.59,211200,3.59,58.4779574902,1,2014
2014-02-11,3.6,3.8,3.56,3.72,341300,3.72,63.3546575292,1,2014
2014-02-12,3.73,3.8,3.65,3.69,187000,3.69,61.5578829444,1,2014
2014-02-13,3.66,4.14,3.6,3.92,1348800,3.92,68.8515067088,1,2014
2014-02-14,3.9,3.99,3.78,3.84,240100,3.84,64.282953212,1,2014
2014-02-18,4.11,4.2,3.92,3.99,497800,3.99,68.5030269583,1,2014
2014-02-19,3.95,4.01,3.89,3.94,173200,3.94,65.715766805,1,2014
2014-02-20,3.91,3.98,3.85,3.91,140000,3.91,64.032306715,1,2014
2014-02-21,3.89,4.1,3.87,4.01,368300,4.01,67.0613307735,1,2014
2014-02-24,4.01,4.12,3.89,4.03,387900,4.03,67.6481494711,1,2014
2014-02-25,4.05,4.13,4.0,4.03,336500,4.03,67.6481494711,1,2014
2014-02-26,4.21,4.22,4.08,4.1,470400,4.1,69.8299326302,1,2014
2014-02-27,4.12,4.13,4.02,4.05,113000,4.05,66.386068152,1,2014
2014-02-28,4.01,4.1,4.01,4.03,140300,4.03,65.0050599195,1,2014
2014-03-03,4.09,4.2,3.9,4.07,458200,4.07,66.5057938049,1,2014
2014-03-04,4.13,5.18,4.08,5.15,1723000,5.15,85.093438421,1,2014
2014-03-05,5.52,6.1,5.01,5.16,3095500,5.16,85.1754729043,1,2014
2014-03-06,5.26,5.75,5.18,5.5,1241900,5.5,87.6616861795,1,2014
2014-03-07,5.53,5.64,5.04,5.25,649500,5.25,77.3848537735,1,2014
2014-03-10,5.65,6.48,5.15,6.11,1884200,6.11,84.2326550542,1,2014
2014-03-11,6.2,6.6,5.81,5.98,1395700,5.98,80.2756625133,1,2014
2014-03-12,5.84,6.23,5.82,6.09,488400,6.09,81.0853493558,1,2014
2014-03-13,6.21,6.31,5.9,6.06,527200,6.06,80.119375295,1,2014
2014-03-14,6.11,6.2,5.85,6.19,304900,6.19,81.166414312,1,2014
2014-03-17,6.19,6.64,6.06,6.22,877300,6.22,81.409736089,1,2014
2014-03-18,6.22,6.48,6.14,6.35,302900,6.35,82.4668337203,1,2014
2014-03-19,6.28,6.69,6.24,6.44,688300,6.44,83.1799189946,1,2014
2014-03-20,6.45,6.68,6.3,6.55,453200,6.55,84.0345845469,1,2014
2014-03-21,6.64,6.64,5.83,5.93,794500,5.93,64.2256780336,1,2014
2014-03-24,6.1,6.35,5.45,5.73,804100,5.73,59.3643890673,1,2014
2014-03-25,5.79,5.88,5.32,5.42,481400,5.42,52.7053192358,1,2014
2014-03-26,5.42,5.45,5.15,5.16,425200,5.16,47.856613102,1,2014
2014-03-27,5.12,5.29,4.82,4.85,461500,4.85,42.8007446084,1,2014
2014-03-28,4.87,5.07,4.76,4.94,361900,4.94,44.629671757,1,2014
2014-03-31,4.8,5.17,4.62,4.98,760300,4.98,45.4642924511,1,2014
2014-04-01,4.8,5.4,4.75,5.11,464600,5.11,48.197250146,2,2014
2014-04-02,5.07,5.16,4.87,5.12,224700,5.12,48.4114143628,2,2014
2014-04-03,5.19,5.2,4.82,4.97,260100,4.97,45.3807247194,2,2014
2014-04-04,5.3,5.37,4.84,5.1,551700,5.1,48.3959138716,2,2014
2014-04-07,5.1,5.1,4.67,4.68,362500,4.68,40.5982190746,2,2014
2014-04-08,4.59,4.75,4.46,4.73,338700,4.73,41.8004355342,2,2014
2014-04-09,4.75,4.8,4.61,4.66,165800,4.66,40.5627140517,2,2014
2014-04-10,4.64,4.71,4.02,4.25,327600,4.25,34.1790179729,2,2014
2014-04-11,4.17,4.29,4.06,4.09,231200,4.09,32.058649999,2,2014
2014-04-14,4.1,4.1,3.54,3.58,504600,3.58,26.4302195583,2,2014
2014-04-15,3.61,3.76,3.43,3.62,255000,3.62,27.5052557707,2,2014
2014-04-16,3.69,3.85,3.6,3.81,183800,3.81,32.547241819,2,2014
2014-04-17,3.81,3.91,3.75,3.8,141400,3.8,32.4194415613,2,2014
2014-04-21,3.85,4.15,3.75,4.04,244800,4.04,38.6461077452,2,2014
2014-04-22,4.03,4.3,3.9,4.05,310200,4.05,38.89872182,2,2014
2014-04-23,4.08,4.18,4.0,4.02,143800,4.02,38.3880784045,2,2014
2014-04-24,4.07,4.13,3.93,4.05,116600,4.05,39.2469635226,2,2014
2014-04-25,4.0,4.11,3.91,3.92,77200,3.92,36.8497244411,2,2014
2014-04-28,3.9,4.06,3.77,3.84,128700,3.84,35.4160938311,2,2014
2014-04-29,3.84,4.02,3.84,3.85,118400,3.85,35.7525693575,2,2014
2014-04-30,3.83,3.95,3.75,3.77,165700,3.77,34.2167416654,2,2014
2014-05-01,3.75,4.0,3.75,3.94,59100,3.94,40.1047848083,2,2014
2014-05-02,3.99,4.0,3.83,3.87,103700,3.87,38.5737628796,2,2014
2014-05-05,3.87,4.0,3.83,3.91,30100,3.91,39.9837042138,2,2014
2014-05-06,3.92,4.1,3.86,3.86,116700,3.86,38.7852848639,2,2014
2014-05-07,3.89,4.0,3.72,3.73,217300,3.73,35.7823068433,2,2014
2014-05-08,3.72,3.79,3.61,3.62,93600,3.62,33.4241151611,2,2014
2014-05-09,3.6,3.77,3.54,3.71,75200,3.71,37.0779438481,2,2014
2014-05-12,3.79,4.02,3.78,3.98,110700,3.98,46.5544587833,2,2014
2014-05-13,3.94,4.0,3.85,3.86,59700,3.86,43.4242034011,2,2014
2014-05-14,3.81,4.04,3.71,3.96,135400,3.96,46.6438374606,2,2014
2014-05-15,3.93,4.02,3.82,3.88,145000,3.88,44.4638328957,2,2014
2014-05-16,3.84,3.99,3.72,3.83,46500,3.83,43.10775924,2,2014
2014-05-19,3.76,4.0,3.76,3.96,50900,3.96,47.5838561506,2,2014
2014-05-20,3.92,4.04,3.81,3.89,97400,3.89,45.5076511496,2,2014
2014-05-21,3.89,3.96,3.75,3.79,57200,3.79,42.6450189381,2,2014
2014-05-22,3.76,4.05,3.74,3.96,202100,3.96,48.5680954793,2,2014
2014-05-23,3.95,4.01,3.81,3.98,103800,3.98,49.2323417021,2,2014
2014-05-27,3.95,4.14,3.95,4.05,135900,4.05,51.5889826735,2,2014
2014-05-28,4.1,4.29,4.02,4.13,350000,4.13,54.2053440145,2,2014
2014-05-29,4.1,4.21,4.05,4.1,95300,4.1,53.0475408786,2,2014
2014-05-30,4.05,4.19,3.95,3.97,102100,3.97,48.2391572539,2,2014
2014-06-02,3.92,3.97,3.81,3.86,95700,3.86,44.5587109334,2,2014
2014-06-03,3.84,4.05,3.81,4.03,95900,4.03,50.8055179305,2,2014
2014-06-04,4.45,4.45,4.16,4.21,284400,4.21,56.4063924827,2,2014
2014-06-05,4.22,4.29,4.1,4.17,152300,4.17,54.9102765313,2,2014
2014-06-06,4.15,4.2,4.13,4.17,62500,4.17,54.9102765313,2,2014
2014-06-09,4.25,4.27,4.16,4.2,115400,4.2,55.9270854113,2,2014
2014-06-10,4.2,4.36,4.17,4.33,164800,4.33,60.1235628087,2,2014
2014-06-11,4.31,4.45,4.22,4.32,137800,4.32,59.6530331767,2,2014
2014-06-12,4.34,4.41,4.23,4.26,53900,4.26,56.7816810818,2,2014
2014-06-13,4.3,4.34,4.21,4.25,65100,4.25,56.29531908,2,2014
2014-06-16,4.2,4.28,4.1,4.1,86100,4.1,49.4527695129,2,2014
2014-06-17,4.11,4.23,4.11,4.14,53000,4.14,51.1576564256,2,2014
2014-06-18,4.14,4.24,4.1,4.16,85200,4.16,52.028886185,2,2014
2014-06-19,4.14,4.3,4.14,4.25,31200,4.25,55.8457439496,2,2014
2014-06-20,4.24,4.29,4.19,4.2,36300,4.2,53.3080951544,2,2014
2014-06-23,4.23,4.28,4.15,4.28,120400,4.28,56.6984817751,2,2014
2014-06-24,4.3,4.55,4.26,4.41,227600,4.41,61.5804799989,2,2014
2014-06-25,4.46,4.51,4.3,4.35,182800,4.35,58.312718417,2,2014
2014-06-26,4.34,4.99,4.3,4.43,1176700,4.43,61.2642199865,2,2014
2014-06-27,4.45,4.65,4.39,4.52,506200,4.52,64.3244062302,2,2014
2014-06-30,4.51,4.53,4.16,4.31,311700,4.31,53.6700129912,2,2014
2014-07-01,4.32,4.37,4.21,4.21,111200,4.21,49.4681312174,3,2014
2014-07-02,4.25,4.29,4.21,4.26,124200,4.26,51.5122171167,3,2014
2014-07-03,4.24,4.29,4.18,4.24,84900,4.24,50.6299782269,3,2014
2014-07-07,4.25,4.26,4.1,4.17,168200,4.17,47.5597660308,3,2014
2014-07-08,4.18,4.25,3.95,3.96,198400,3.96,39.7685334977,3,2014
2014-07-09,3.95,4.03,3.71,3.73,214100,3.73,33.3286575386,3,2014
2014-07-10,3.83,4.05,3.73,3.96,219900,3.96,43.2289793501,3,2014
2014-07-11,3.92,4.05,3.85,3.9,134800,3.9,41.4977953332,3,2014
2014-07-14,3.91,4.0,3.82,3.96,119000,3.96,43.9165277717,3,2014
2014-07-15,3.94,4.06,3.87,3.91,131400,3.91,42.345351974,3,2014
2014-07-16,3.92,4.02,3.85,3.9,159600,3.9,42.021547011,3,2014
2014-07-17,3.9,3.97,3.75,3.75,91300,3.75,37.4015348288,3,2014
2014-07-18,3.9,3.95,3.77,3.93,52700,3.93,45.1891353662,3,2014
2014-07-21,3.95,4.01,3.84,3.93,102900,3.93,45.1891353662,3,2014
2014-07-22,3.96,4.2,3.93,3.96,86400,3.96,46.4762135442,3,2014
2014-07-23,4.02,4.07,3.98,4.0,91900,4.0,48.2220616189,3,2014
2014-07-24,4.06,4.06,3.9,3.91,115400,3.91,44.6899328912,3,2014
2014-07-25,3.9,3.95,3.86,3.91,62000,3.91,44.6899328912,3,2014
2014-07-28,3.88,4.01,3.85,3.9,48900,3.9,44.2720570078,3,2014
2014-07-29,3.95,3.99,3.88,3.88,115700,3.88,43.3980350363,3,2014
2014-07-30,3.94,3.99,3.87,3.96,57400,3.96,47.8343459998,3,2014
2014-07-31,4.13,4.32,3.87,3.92,338900,3.92,45.8973326795,3,2014
2014-08-01,3.88,3.93,3.82,3.86,62600,3.86,43.0793528532,3,2014
2014-08-04,3.97,3.97,3.76,3.8,100100,3.8,40.407589092,3,2014
2014-08-05,3.75,3.9,3.7,3.82,36900,3.82,41.7054269514,3,2014
2014-08-06,3.82,3.88,3.72,3.82,63300,3.82,41.7054269514,3,2014
2014-08-07,3.82,3.93,3.73,3.76,22200,3.76,38.767833848,3,2014
2014-08-08,3.76,3.89,3.76,3.76,62200,3.76,38.767833848,3,2014
2014-08-11,3.8,3.85,3.76,3.8,37700,3.8,41.9303060252,3,2014
