Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-08-13,5.39,5.67,5.39,5.63,2404400,5.63,59.3885690827,3,2014
2014-08-14,5.65,5.94,5.63,5.79,3152000,5.79,63.5942144242,3,2014
2014-08-15,5.83,5.85,5.53,5.57,3237600,5.57,55.1388987914,3,2014
2014-08-18,5.68,5.72,5.53,5.59,2249000,5.59,55.715343289,3,2014
2014-08-19,5.63,5.83,5.59,5.82,3239900,5.82,61.7951357267,3,2014
2014-08-20,5.81,5.9,5.66,5.77,2434800,5.77,59.8708148517,3,2014
2014-08-21,5.79,5.79,5.61,5.68,2554000,5.68,56.4624941849,3,2014
2014-08-22,5.81,5.81,5.6,5.73,2882700,5.73,57.8965151496,3,2014
2014-08-25,5.76,5.83,5.66,5.66,3417600,5.66,55.157410993,3,2014
2014-08-26,5.65,5.9,5.61,5.89,5437800,5.89,61.5878321835,3,2014
2014-08-27,5.88,6.13,5.82,5.91,7457100,5.91,62.0968244469,3,2014
2014-08-28,5.9,5.97,5.67,5.73,3697300,5.73,55.0293544347,3,2014
2014-08-29,5.74,5.75,5.57,5.7,4158900,5.7,53.927713605,3,2014
2014-09-02,5.85,5.85,5.63,5.72,2341100,5.72,54.5805152396,3,2014
2014-09-03,5.76,5.86,5.75,5.81,2608600,5.81,57.4988766516,3,2014
2014-09-04,5.85,6.05,5.85,5.99,3715300,5.99,62.6656576693,3,2014
2014-09-05,5.97,6.01,5.81,6.0,3685300,6.0,62.9352409818,3,2014
2014-09-08,6.01,6.14,5.96,6.09,3026500,6.09,65.3595877768,3,2014
2014-09-09,6.09,6.11,5.81,5.85,4261700,5.85,55.0239207004,3,2014
2014-09-10,5.88,6.05,5.86,5.9,4673300,5.9,56.5649571382,3,2014
2014-09-11,6.5,6.53,5.13,5.28,23519200,5.28,38.8082693646,3,2014
2014-09-12,5.36,5.45,5.09,5.16,7654300,5.16,36.4249218845,3,2014
2014-09-15,5.15,5.16,4.5,4.88,13365200,4.88,31.5552841621,3,2014
2014-09-16,4.85,4.9,4.75,4.78,4595200,4.78,30.0120888361,3,2014
2014-09-17,4.75,5.06,4.7,4.96,6243600,4.96,36.0723932337,3,2014
2014-09-18,5.0,5.0,4.82,4.89,3511400,4.89,34.810025273,3,2014
2014-09-19,4.9,4.9,4.64,4.77,5725800,4.77,32.6975386934,3,2014
2014-09-22,4.72,4.72,4.32,4.51,6684000,4.51,28.6418266106,3,2014
2014-09-23,4.4,4.67,4.34,4.66,4857600,4.66,33.7475424597,3,2014
2014-09-24,4.66,4.69,4.5,4.6,4459400,4.6,32.7384843866,3,2014
2014-09-25,4.6,4.64,4.47,4.55,3052500,4.55,31.8829529266,3,2014
2014-09-26,4.5,4.61,4.45,4.53,2701300,4.53,31.528042227,3,2014
2014-09-29,4.46,4.62,4.44,4.52,2261200,4.52,31.3401897768,3,2014
2014-09-30,4.55,4.59,4.23,4.26,5426800,4.26,26.8592264226,3,2014
2014-10-01,4.26,4.27,4.01,4.04,4772400,4.04,23.7631744482,4,2014
2014-10-02,4.06,4.15,3.94,4.04,4515000,4.04,23.7631744482,4,2014
2014-10-03,4.09,4.12,4.03,4.05,2550800,4.05,24.223637916,4,2014
2014-10-06,4.07,4.1,3.78,3.88,4137400,3.88,21.8117631515,4,2014
2014-10-07,3.85,3.87,3.65,3.71,3786400,3.71,19.699468148,4,2014
2014-10-08,3.6,3.69,3.41,3.67,4861200,3.67,19.2276382101,4,2014
2014-10-09,3.67,3.69,3.46,3.57,3123500,3.57,18.0628626129,4,2014
2014-10-10,3.53,3.68,3.43,3.43,2734700,3.43,16.5511883421,4,2014
2014-10-13,3.43,3.47,3.11,3.27,3651300,3.27,15.0055748168,4,2014
2014-10-14,3.3,3.49,3.19,3.46,3092200,3.46,24.0730427144,4,2014
2014-10-15,3.55,4.02,3.53,3.98,5277900,3.98,42.2360225693,4,2014
2014-10-16,3.92,4.25,3.88,4.19,3525000,4.19,47.6793546683,4,2014
2014-10-17,4.26,4.29,4.03,4.08,2806000,4.08,45.2727608574,4,2014
2014-10-20,4.08,4.23,4.02,4.06,2746200,4.06,44.8297031623,4,2014
2014-10-21,4.16,4.95,4.16,4.51,8773000,4.51,55.4046871919,4,2014
2014-10-22,4.65,4.7,4.28,4.32,5717200,4.32,50.9629324016,4,2014
2014-10-23,4.39,4.49,4.24,4.38,2907400,4.38,52.2643983382,4,2014
2014-10-24,4.4,4.42,4.3,4.39,2043700,4.39,52.4907169257,4,2014
2014-10-27,4.35,4.38,4.01,4.06,3769600,4.06,44.9218021205,4,2014
2014-10-28,4.07,4.24,3.93,4.19,3452100,4.19,48.0969095619,4,2014
2014-10-29,4.2,4.23,3.94,4.06,2019000,4.06,45.2855095279,4,2014
2014-10-30,4.0,4.2,3.95,4.13,1951400,4.13,47.079294855,4,2014
2014-10-31,4.21,4.25,4.0,4.06,1767300,4.06,45.4737817157,4,2014
2014-11-03,4.05,4.19,4.05,4.12,1518900,4.12,47.1378332382,4,2014
2014-11-04,4.03,4.14,3.99,4.05,1140300,4.05,45.397143416,4,2014
2014-11-05,4.07,4.08,3.92,3.96,1449800,3.96,43.1888703669,4,2014
2014-11-06,3.98,4.01,3.88,3.9,1467800,3.9,41.7314619618,4,2014
2014-11-07,3.85,3.89,3.73,3.85,3925700,3.85,40.5048151983,4,2014
2014-11-10,4.06,5.33,4.04,5.13,15411800,5.13,67.1363556642,4,2014
2014-11-11,5.05,5.24,4.8,5.04,6621200,5.04,64.935390591,4,2014
2014-11-12,5.01,6.22,5.01,5.84,17021300,5.84,73.3110504139,4,2014
2014-11-13,5.85,6.07,5.77,5.86,5343900,5.86,73.4815888268,4,2014
2014-11-14,5.92,6.02,5.42,5.65,3735000,5.65,68.5299906912,4,2014
2014-11-17,5.63,5.65,5.49,5.51,1398200,5.51,65.3675493384,4,2014
2014-11-18,5.55,5.75,5.51,5.62,1483700,5.62,66.6690339618,4,2014
2014-11-19,5.68,5.75,5.47,5.68,2116500,5.68,67.3889208059,4,2014
2014-11-20,5.61,5.86,5.57,5.76,1503500,5.76,68.3698573329,4,2014
2014-11-21,5.93,6.04,5.77,5.88,4637500,5.88,69.8355634339,4,2014
2014-11-24,5.86,5.91,5.71,5.87,2463500,5.87,69.546346643,4,2014
2014-11-25,5.9,6.0,5.76,5.78,3198300,5.78,66.8625061251,4,2014
2014-11-26,5.8,5.85,5.62,5.84,2387200,5.84,67.7558661673,4,2014
2014-11-28,5.79,5.91,5.75,5.79,889300,5.79,66.155295282,4,2014
2014-12-01,5.86,5.87,5.7,5.79,2193400,5.79,66.155295282,4,2014
2014-12-02,5.83,6.17,5.81,6.02,5636000,6.02,69.9431915186,4,2014
2014-12-03,6.02,6.03,5.81,5.92,2289000,5.92,66.4604025583,4,2014
2014-12-04,5.9,5.99,5.7,5.83,2907100,5.83,63.4005403759,4,2014
2014-12-05,5.82,5.95,5.76,5.78,2147500,5.78,61.7009550863,4,2014
2014-12-08,5.79,5.91,5.62,5.69,2699900,5.69,58.6530743205,4,2014
2014-12-09,5.63,5.81,5.5,5.8,2001600,5.8,61.1772918195,4,2014
2014-12-10,5.82,5.85,5.56,5.61,2327200,5.61,54.9384296611,4,2014
2014-12-11,5.66,5.78,5.62,5.76,1430600,5.76,58.5337092759,4,2014
2014-12-12,5.7,5.79,5.65,5.74,2028600,5.74,57.8707167518,4,2014
2014-12-15,5.8,6.12,5.76,6.0,3294700,6.0,63.6369353083,4,2014
2014-12-16,6.0,6.28,5.9,5.92,5316200,5.92,60.8760107708,4,2014
2014-12-17,5.95,6.38,5.95,6.38,3965500,6.38,69.1610924352,4,2014
2014-12-18,6.48,6.52,6.28,6.29,4113200,6.29,66.2069814234,4,2014
2014-12-19,6.6,6.94,6.33,6.33,11462400,6.33,66.8840067535,4,2014
2014-12-22,6.35,6.4,6.0,6.1,3587600,6.1,59.5021877482,4,2014
2014-12-23,6.19,6.19,5.68,5.97,3879800,5.97,55.7564576213,4,2014
2014-12-24,5.95,6.0,5.73,5.98,997600,5.98,55.985985721,4,2014
2014-12-26,5.97,6.04,5.85,5.94,1255000,5.94,54.7621830498,4,2014
2014-12-29,5.92,6.04,5.86,5.96,1051400,5.96,55.2884504601,4,2014
2014-12-30,5.93,6.06,5.89,5.94,1082300,5.94,54.6043548533,4,2014
2014-12-31,5.94,6.11,5.89,6.06,1285600,6.06,57.9650480879,4,2014
2015-01-02,6.12,6.34,5.93,6.3,2238800,6.3,63.7458384928,1,2015
2015-01-05,6.31,6.37,6.11,6.15,1684300,6.15,58.3451841275,1,2015
2015-01-06,6.18,6.3,5.9,5.95,1503600,5.95,52.0172057703,1,2015
2015-01-07,6.04,6.04,5.79,5.83,2056500,5.83,48.6105632896,1,2015
2015-01-08,5.88,5.92,5.78,5.84,1703300,5.84,48.9108331871,1,2015
2015-01-09,5.88,5.88,5.67,5.78,1541900,5.78,47.1313900248,1,2015
2015-01-12,5.8,5.84,5.61,5.75,1634600,5.75,46.2258274999,1,2015
2015-01-13,5.79,5.8,5.32,5.43,3599100,5.43,37.8679910874,1,2015
2015-01-14,5.4,5.58,5.4,5.56,2105900,5.56,42.4224852013,1,2015
2015-01-15,5.57,5.7,5.15,5.16,2159800,5.16,34.1318792749,1,2015
2015-01-16,5.09,5.45,5.08,5.45,1809700,5.45,42.8518500815,1,2015
2015-01-20,5.49,5.57,5.12,5.24,1996200,5.24,38.841839424,1,2015
2015-01-21,5.22,5.37,5.07,5.23,1560300,5.23,38.6563317081,1,2015
2015-01-22,5.26,5.33,5.09,5.28,2937200,5.28,40.194341684,1,2015
2015-01-23,5.45,5.68,5.32,5.41,5406300,5.41,44.1173939308,1,2015
2015-01-26,5.43,5.61,5.31,5.56,3918100,5.56,48.3291213273,1,2015
2015-01-27,5.49,5.78,5.49,5.67,4897400,5.67,51.2318471638,1,2015
2015-01-28,5.75,5.93,5.45,5.49,2119800,5.49,46.6168871251,1,2015
2015-01-29,5.5,5.52,5.18,5.35,2261800,5.35,43.3463388372,1,2015
2015-01-30,5.33,5.41,5.23,5.25,1114600,5.25,41.1268188431,1,2015
2015-02-02,5.24,5.28,5.0,5.1,1808400,5.1,37.9849093073,1,2015
2015-02-03,5.11,5.38,4.9,5.34,2283800,5.34,45.1987080441,1,2015
2015-02-04,5.29,5.36,5.09,5.22,1453100,5.22,42.53453162,1,2015
2015-02-05,5.27,5.45,5.16,5.4,1328500,5.4,47.5305015414,1,2015
2015-02-06,5.42,5.47,5.25,5.29,799400,5.29,44.9581733066,1,2015
2015-02-09,5.25,5.45,5.21,5.22,973900,5.22,43.3503560172,1,2015
2015-02-10,5.25,5.3,5.15,5.27,577000,5.27,44.8670430398,1,2015
2015-02-11,5.25,5.37,5.21,5.36,755200,5.36,47.5871962541,1,2015
2015-02-12,5.38,5.71,5.32,5.45,1785300,5.45,50.2315576748,1,2015
2015-02-13,5.47,5.57,5.45,5.55,786600,5.55,53.065049465,1,2015
2015-02-17,5.59,5.78,5.59,5.71,1307500,5.71,57.2580675017,1,2015
2015-02-18,5.68,5.78,5.62,5.75,710400,5.75,58.2619597745,1,2015
2015-02-19,5.75,5.89,5.7,5.77,1406700,5.77,58.7832284363,1,2015
2015-02-20,5.8,5.99,5.78,5.96,1885100,5.96,63.4529423047,1,2015
2015-02-23,5.99,6.07,5.76,6.04,2323300,6.04,65.2387424269,1,2015
2015-02-24,6.1,6.12,5.65,5.82,2190400,5.82,56.9915143739,1,2015
2015-02-25,5.82,5.97,5.55,5.85,2205400,5.85,57.7753973835,1,2015
2015-02-26,5.86,5.92,5.63,5.87,1644800,5.87,58.3207909288,1,2015
2015-02-27,5.86,5.86,5.6,5.64,1802400,5.64,50.278029365,1,2015
2015-03-02,5.66,5.8,5.6,5.79,1699500,5.79,54.6686742755,1,2015
2015-03-03,5.94,9.37,5.92,7.64,95895900,7.64,79.1374574039,1,2015
2015-03-04,8.0,9.02,7.75,8.49,40680400,8.49,83.53498012,1,2015
2015-03-05,8.5,8.74,7.78,8.01,17365500,8.01,74.0434835885,1,2015
2015-03-06,6.81,7.45,6.76,7.1,20165800,7.1,60.1011898546,1,2015
2015-03-09,7.06,7.36,6.86,7.13,5889900,7.13,60.366148569,1,2015
2015-03-10,7.06,7.42,6.85,7.3,4504500,7.3,61.9097816446,1,2015
2015-03-11,7.25,7.26,6.9,6.93,4352000,6.93,56.7309112322,1,2015
2015-03-12,6.94,7.04,6.77,6.97,3397800,6.97,57.1482486253,1,2015
2015-03-13,6.9,7.05,6.86,7.04,3378300,7.04,57.9132767405,1,2015
2015-03-16,7.12,7.16,6.87,6.98,2053300,6.98,56.9743619434,1,2015
2015-03-17,6.99,7.74,6.98,7.53,7188000,7.53,62.9103957697,1,2015
2015-03-18,7.45,7.56,7.21,7.42,3080600,7.42,61.0949266167,1,2015
2015-03-19,7.5,7.72,7.48,7.6,2204600,7.6,62.9776847594,1,2015
2015-03-20,7.62,7.8,7.08,7.19,4576700,7.19,56.2949562677,1,2015
2015-03-23,7.16,7.48,7.02,7.4,2805600,7.4,58.7116140394,1,2015
2015-03-24,7.43,7.58,7.2,7.27,2240200,7.27,56.6242657576,1,2015
2015-03-25,7.3,7.38,6.86,6.92,4052000,6.92,51.3328084129,1,2015
2015-03-26,6.89,7.47,6.64,7.25,9257100,7.25,55.5504588043,1,2015
2015-03-27,7.84,7.87,7.39,7.54,9711300,7.54,58.9197325358,1,2015
2015-03-30,7.6,7.83,7.52,7.75,5458000,7.75,61.2125337564,1,2015
2015-03-31,7.76,8.01,7.6,7.83,4531000,7.83,62.0807897716,1,2015
2015-04-01,7.82,7.88,7.51,7.68,3919800,7.68,59.3960635249,2,2015
2015-04-02,7.71,7.8,7.5,7.77,2597600,7.77,60.4998311741,2,2015
2015-04-06,7.68,7.83,7.64,7.81,1963800,7.81,61.0071680896,2,2015
2015-04-07,7.85,8.13,7.81,7.93,5170700,7.93,62.5607377547,2,2015
2015-04-08,8.01,8.1,7.93,8.07,2920100,8.07,64.3455446484,2,2015
2015-04-09,8.04,8.14,7.93,8.0,3481900,8.0,62.7351598975,2,2015
2015-04-10,8.0,8.22,7.97,8.1,2328200,8.1,64.1167817637,2,2015
2015-04-13,8.09,8.24,7.98,8.0,2505400,8.0,61.6550361326,2,2015
2015-04-14,8.05,8.08,7.75,7.97,1819500,7.97,60.8996101624,2,2015
2015-04-15,7.95,8.11,7.9,8.03,2407200,8.03,61.9049357668,2,2015
2015-04-16,8.02,8.03,7.74,7.8,2077300,7.8,55.9647318671,2,2015
2015-04-17,7.74,7.82,7.45,7.54,2501200,7.54,50.110921376,2,2015
2015-04-20,7.75,7.75,7.39,7.55,1989500,7.55,50.3261319205,2,2015
2015-04-21,7.49,7.62,6.78,7.17,5981400,7.17,42.7749363989,2,2015
2015-04-22,7.18,7.4,6.88,7.39,3610600,7.39,47.6703950587,2,2015
2015-04-23,7.32,7.53,7.22,7.44,2140500,7.44,48.7436110057,2,2015
2015-04-24,7.41,7.58,7.28,7.36,2337000,7.36,47.0798927131,2,2015
2015-04-27,7.41,7.49,6.94,6.95,2610600,6.95,39.6167826232,2,2015
2015-04-28,7.05,7.25,6.77,7.01,2127900,7.01,41.0885400836,2,2015
2015-04-29,6.97,7.08,6.78,6.95,1707300,6.95,40.0376123572,2,2015
2015-04-30,6.89,6.97,6.42,6.57,2896300,6.57,34.0905420158,2,2015
2015-05-01,6.63,6.83,6.5,6.67,1859200,6.67,36.752959756,2,2015
2015-05-04,6.71,6.89,6.7,6.72,1225500,6.72,38.099372451,2,2015
2015-05-05,6.7,6.8,6.45,6.61,3229000,6.61,36.2700369872,2,2015
2015-05-06,6.61,6.65,6.43,6.5,2247300,6.5,34.4867841891,2,2015
2015-05-07,6.52,6.66,6.38,6.58,2176800,6.58,36.9160001337,2,2015
2015-05-08,6.51,6.96,6.5,6.87,2632000,6.87,44.8929532044,2,2015
2015-05-11,6.75,6.93,6.67,6.86,2575900,6.86,44.68313261,2,2015
2015-05-12,6.65,6.9,5.91,5.93,12218000,5.93,30.4360518833,2,2015
2015-05-13,5.42,5.75,4.84,5.02,18225000,5.02,22.7816590438,2,2015
2015-05-14,5.05,5.17,4.99,5.01,4695300,5.01,22.7140569056,2,2015
2015-05-15,4.98,5.08,4.94,5.01,3488500,5.01,22.7140569056,2,2015
2015-05-18,5.04,5.07,4.91,4.98,2505600,4.98,22.4819438522,2,2015
2015-05-19,4.97,5.03,4.84,5.01,3201700,5.01,23.3257430621,2,2015
2015-05-20,4.99,5.11,4.94,5.03,2606900,5.03,23.920306799,2,2015
2015-05-21,5.02,5.1,4.98,5.0,1502600,5.0,23.6243793894,2,2015
2015-05-22,4.99,5.09,4.92,5.01,1717000,5.01,23.9620647172,2,2015
2015-05-26,4.96,5.0,4.85,4.95,1852300,4.95,23.2965092967,2,2015
2015-05-27,4.95,5.0,4.86,4.93,1447800,4.93,23.0665211169,2,2015
2015-05-28,4.93,4.97,4.8,4.92,1316100,4.92,22.9445522641,2,2015
2015-05-29,4.89,5.03,4.81,4.9,1456600,4.9,22.6861817638,2,2015
2015-06-01,4.91,4.98,4.8,4.91,1786100,4.91,23.1521429987,2,2015
