Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-08-28,7.0,7.11,6.99,7.1,11800,7.1,49.1396420861,3,2014
2014-08-29,7.01,7.02,6.83,6.91,111900,6.91,43.5095089815,3,2014
2014-09-02,6.88,6.98,6.67,6.73,37600,6.73,38.9558270733,3,2014
2014-09-03,6.74,6.9,6.53,6.72,50500,6.72,38.7134161519,3,2014
2014-09-04,6.8,6.8,6.51,6.65,58300,6.65,36.9787545833,3,2014
2014-09-05,6.66,7.01,6.56,6.78,65300,6.78,42.1619425068,3,2014
2014-09-08,6.78,6.85,6.57,6.75,19300,6.75,41.317430431,3,2014
2014-09-09,6.59,6.8,6.57,6.69,380100,6.69,39.6086360067,3,2014
2014-09-10,6.8,7.1,6.68,7.01,52900,7.01,51.2005435752,3,2014
2014-09-11,6.96,7.17,6.92,7.1,32600,7.1,53.8817491434,3,2014
2014-09-12,7.08,7.45,7.07,7.28,41300,7.28,58.7618518449,3,2014
2014-09-15,7.21,7.44,7.21,7.33,41200,7.33,60.0271798116,3,2014
2014-09-16,7.35,7.92,7.35,7.84,233000,7.84,70.1036248813,3,2014
2014-09-17,7.93,8.0,7.75,7.89,203700,7.89,70.8786896152,3,2014
2014-09-18,7.88,8.1,7.82,8.01,126800,8.01,72.7074605642,3,2014
2014-09-19,7.97,8.08,7.9,8.0,109400,8.0,72.299995752,3,2014
2014-09-22,8.0,8.0,7.79,7.79,90000,7.79,64.1673938703,3,2014
2014-09-23,7.76,8.2,7.72,8.14,88000,8.14,70.186564998,3,2014
2014-09-24,8.14,8.38,7.87,8.34,114600,8.34,72.9797184714,3,2014
2014-09-25,8.34,8.41,8.02,8.41,86800,8.41,73.9013422725,3,2014
2014-09-26,8.5,8.51,8.23,8.51,60700,8.51,75.2025808737,3,2014
2014-09-29,8.55,8.96,8.28,8.95,96400,8.95,79.9414583553,3,2014
2014-09-30,8.99,8.99,8.5,8.93,201800,8.93,79.2005589482,3,2014
2014-10-01,8.87,8.87,8.46,8.87,117700,8.87,76.8980133545,4,2014
2014-10-02,8.84,8.84,8.48,8.78,116100,8.78,73.4486438774,4,2014
2014-10-03,8.78,9.06,8.59,8.81,321000,8.81,73.8694066384,4,2014
2014-10-06,8.9,8.9,8.63,8.8,47900,8.8,73.4515617904,4,2014
2014-10-07,8.71,8.71,8.1,8.22,193700,8.22,54.2752542961,4,2014
2014-10-08,8.12,8.37,7.8,8.08,86500,8.08,50.8259301302,4,2014
2014-10-09,8.07,8.28,7.94,8.03,54200,8.03,49.6132221661,4,2014
2014-10-10,8.01,8.05,7.64,8.02,95100,8.02,49.359559328,4,2014
2014-10-13,7.95,8.07,7.77,8.0,40800,8.0,48.8219225493,4,2014
2014-10-14,8.05,8.11,7.93,8.03,100500,8.03,49.7068396062,4,2014
2014-10-15,8.0,8.13,7.82,7.97,105400,7.97,47.9221227505,4,2014
2014-10-16,7.85,8.4,7.75,8.07,71900,8.07,51.0750707855,4,2014
2014-10-17,8.15,8.27,7.75,7.81,59600,7.81,43.6718141598,4,2014
2014-10-20,7.81,7.96,7.49,7.61,74500,7.61,38.9900556082,4,2014
2014-10-21,7.63,7.72,7.12,7.64,57700,7.64,40.0286066855,4,2014
2014-10-22,7.65,7.9,7.51,7.84,111500,7.84,46.5597489706,4,2014
2014-10-23,7.87,8.57,7.87,8.51,186400,8.51,61.6336330953,4,2014
2014-10-24,8.41,8.59,8.3,8.3,21900,8.3,56.2755932344,4,2014
2014-10-27,8.21,8.21,7.84,7.93,59400,7.93,48.3072568313,4,2014
2014-10-28,7.86,8.14,7.84,8.07,54300,8.07,51.1271106122,4,2014
2014-10-29,8.07,8.15,7.91,8.06,24400,8.06,50.9134687552,4,2014
2014-10-30,8.08,8.08,7.93,8.0,20900,8.0,49.574923434,4,2014
2014-10-31,8.04,8.04,7.84,7.92,41900,7.92,47.7715200751,4,2014
2014-11-03,7.9,8.0,7.81,7.87,42100,7.87,46.6298014419,4,2014
2014-11-04,7.81,8.12,7.81,8.0,37500,8.0,49.9772623634,4,2014
2014-11-05,8.14,8.25,8.05,8.05,20900,8.05,51.2439130858,4,2014
2014-11-06,8.2,8.22,7.9,8.04,43200,8.04,50.9659518475,4,2014
2014-11-07,8.01,8.22,7.96,8.05,20500,8.05,51.2507222316,4,2014
2014-11-10,8.11,8.54,8.09,8.54,44100,8.54,62.6860589344,4,2014
2014-11-11,8.47,8.57,8.38,8.51,21300,8.51,61.7312949763,4,2014
2014-11-12,8.5,8.59,8.45,8.49,23800,8.49,61.063565371,4,2014
2014-11-13,8.5,8.67,8.45,8.53,36300,8.53,61.9500356468,4,2014
2014-11-14,8.57,8.93,8.46,8.89,49500,8.89,68.8285181657,4,2014
2014-11-17,8.73,9.0,8.34,8.36,60400,8.36,53.4958831568,4,2014
2014-11-18,8.35,8.61,8.12,8.25,64600,8.25,50.9586087466,4,2014
2014-11-19,8.36,8.36,7.86,7.98,84000,7.98,45.2815414483,4,2014
2014-11-20,8.09,8.19,7.8,8.0,42700,8.0,45.763543297,4,2014
2014-11-21,8.1,8.25,7.87,8.11,87600,8.11,48.4530062384,4,2014
2014-11-24,8.08,8.24,7.95,8.12,47900,8.12,48.7020446335,4,2014
2014-11-25,8.1,8.16,7.98,8.11,8600,8.11,48.4499630604,4,2014
2014-11-26,8.18,8.18,8.02,8.18,27400,8.18,50.3858594163,4,2014
2014-11-28,8.17,8.36,8.01,8.31,9900,8.31,53.8519244871,4,2014
2014-12-01,8.33,8.75,8.31,8.75,84600,8.75,63.2180503911,4,2014
2014-12-02,8.7,8.76,8.45,8.61,26600,8.61,59.1074198783,4,2014
2014-12-03,8.57,8.72,8.51,8.68,20200,8.68,60.4907345601,4,2014
2014-12-04,8.73,8.73,8.27,8.4,20600,8.4,52.7971052193,4,2014
2014-12-05,8.33,8.78,8.33,8.65,77200,8.65,57.9407459592,4,2014
2014-12-08,8.65,8.79,8.63,8.77,48000,8.77,60.1835457041,4,2014
2014-12-09,8.84,9.43,8.65,9.06,132400,9.06,65.0359021355,4,2014
2014-12-10,9.09,9.48,8.52,8.82,84400,8.82,58.6641242186,4,2014
2014-12-11,8.8,9.0,8.76,8.89,24300,8.89,59.8982027029,4,2014
2014-12-12,8.83,9.27,8.78,9.22,38700,9.22,65.1764450245,4,2014
2014-12-15,9.22,9.44,8.57,8.96,96400,8.96,58.6288616057,4,2014
2014-12-16,9.1,9.14,8.77,8.95,33000,8.95,58.3859155783,4,2014
2014-12-17,9.03,9.27,9.03,9.1,31700,9.1,60.9967260513,4,2014
2014-12-18,9.25,9.48,9.13,9.13,70600,9.13,61.5167477301,4,2014
2014-12-19,9.45,9.49,9.04,9.04,136100,9.04,58.976335988,4,2014
2014-12-22,9.13,9.13,8.62,8.62,49000,8.62,48.8400605686,4,2014
2014-12-23,8.75,8.75,8.08,8.5,85400,8.5,46.3869717361,4,2014
2014-12-24,8.58,8.62,8.5,8.56,14700,8.56,47.7987695632,4,2014
2014-12-26,8.61,9.1,8.61,9.04,21100,9.04,57.4516977757,4,2014
2014-12-29,9.12,9.18,8.84,8.98,30500,8.98,56.0563017704,4,2014
2014-12-30,9.0,9.37,8.92,9.06,31500,9.06,57.5372047526,4,2014
2014-12-31,9.12,9.27,8.92,9.25,51900,9.25,60.9068127561,4,2014
2015-01-02,9.24,9.39,8.97,9.36,66100,9.36,62.7498034314,1,2015
2015-01-05,9.28,9.55,9.23,9.24,37900,9.24,59.4567665863,1,2015
2015-01-06,9.29,9.59,8.8,9.07,64400,9.07,55.0493060949,1,2015
2015-01-07,9.3,9.43,9.23,9.3,60600,9.3,59.4310273701,1,2015
2015-01-08,9.51,9.99,9.43,9.7,198800,9.7,65.6941799492,1,2015
2015-01-09,9.61,10.24,9.5,10.03,92100,10.03,69.8321050143,1,2015
2015-01-12,10.23,10.27,9.74,10.16,47800,10.16,71.3006941298,1,2015
2015-01-13,10.19,10.24,9.72,9.89,42200,9.89,64.2995600625,1,2015
2015-01-14,10.09,10.49,9.77,10.4,136200,10.4,70.2431939026,1,2015
2015-01-15,10.55,11.29,10.31,10.5,455400,10.5,71.2537809253,1,2015
2015-01-16,10.88,11.05,10.5,10.92,110100,10.92,75.0815245648,1,2015
2015-01-20,11.19,11.28,10.64,11.15,181300,11.15,76.895850573,1,2015
2015-01-21,11.31,11.31,10.7,10.71,56000,10.71,66.8657135547,1,2015
2015-01-22,10.84,11.04,10.17,10.58,94200,10.58,64.2011733053,1,2015
2015-01-23,10.43,10.67,10.0,10.03,146100,10.03,54.3358891277,1,2015
2015-01-26,10.09,10.64,9.95,10.45,141900,10.45,59.4589855614,1,2015
2015-01-27,10.33,10.38,10.05,10.2,105500,10.2,55.4697546852,1,2015
2015-01-28,10.29,10.29,9.95,10.01,80300,10.01,52.5823355874,1,2015
2015-01-29,9.86,10.03,9.79,10.0,112100,10.0,52.4276517037,1,2015
2015-01-30,10.0,10.24,10.0,10.0,34700,10.0,52.4276517037,1,2015
2015-02-02,10.0,10.1,9.82,10.02,145900,10.02,52.7500597124,1,2015
2015-02-03,10.0,10.15,9.23,9.76,86500,9.76,48.1788062515,1,2015
2015-02-04,9.71,9.71,9.05,9.15,73100,9.15,39.5247020232,1,2015
2015-02-05,8.95,9.59,8.95,9.38,77300,9.38,43.6357496308,1,2015
2015-02-06,9.33,9.57,9.28,9.37,45800,9.37,43.497299417,1,2015
2015-02-09,9.28,9.34,9.13,9.28,41600,9.28,42.1995634526,1,2015
2015-02-10,9.28,9.47,9.25,9.42,31100,9.42,44.9509045972,1,2015
2015-02-11,9.5,9.91,9.4,9.68,50000,9.68,49.7360982476,1,2015
2015-02-12,9.82,9.93,9.64,9.9,45700,9.9,53.4253079273,1,2015
2015-02-13,9.84,9.96,9.66,9.76,29300,9.76,50.8667168151,1,2015
2015-02-17,9.7,9.78,9.5,9.62,55600,9.62,48.3719381291,1,2015
2015-02-18,9.61,9.97,9.34,9.79,58900,9.79,51.4836003825,1,2015
2015-02-19,9.76,9.76,9.58,9.76,25800,9.76,50.9005764968,1,2015
2015-02-20,9.75,9.96,9.62,9.94,19300,9.94,54.2483791933,1,2015
2015-02-23,10.43,10.44,9.67,9.88,73100,9.88,52.9522994744,1,2015
2015-02-24,9.85,9.85,9.64,9.78,39000,9.78,50.7749512292,1,2015
2015-02-25,9.74,9.98,9.68,9.95,27000,9.95,54.221159089,1,2015
2015-02-26,9.98,10.05,9.66,9.75,52800,9.75,49.8036052298,1,2015
2015-02-27,9.68,10.0,9.06,9.78,68600,9.78,50.4556584726,1,2015
2015-03-02,9.86,10.01,9.69,9.93,21100,9.93,53.6945564562,1,2015
2015-03-03,9.93,10.08,9.9,9.94,26100,9.94,53.9108756668,1,2015
2015-03-04,9.95,10.06,9.81,9.83,18100,9.83,51.0838852873,1,2015
2015-03-05,9.86,10.02,9.72,9.72,37400,9.72,48.3532821401,1,2015
2015-03-06,9.72,9.81,9.62,9.67,63500,9.67,47.1203333958,1,2015
2015-03-09,9.65,9.65,8.08,8.83,198600,8.83,32.2447960301,1,2015
2015-03-10,8.57,9.47,8.14,9.23,126600,9.23,41.6855350555,1,2015
2015-03-11,9.34,9.6,9.0,9.26,85300,9.26,42.3345060677,1,2015
2015-03-12,8.53,9.44,8.37,9.4,171400,9.4,45.3888756473,1,2015
2015-03-13,9.34,9.34,8.98,9.25,112600,9.25,42.7746677576,1,2015
2015-03-16,9.28,9.36,9.13,9.31,40100,9.31,44.1600835405,1,2015
2015-03-17,9.22,9.24,8.91,9.01,182100,9.01,39.067251494,1,2015
2015-03-18,8.95,9.07,8.5,8.62,113600,8.62,33.6364098553,1,2015
2015-03-19,8.62,8.96,8.37,8.48,469000,8.48,31.920958841,1,2015
2015-03-20,8.51,9.04,8.43,8.46,89100,8.46,31.672452757,1,2015
2015-03-23,8.4,8.57,8.35,8.42,43200,8.42,31.1501339128,1,2015
2015-03-24,8.45,8.6,8.3,8.56,46800,8.56,35.1793460494,1,2015
2015-03-25,8.53,8.53,8.09,8.15,98100,8.15,29.6980264239,1,2015
2015-03-26,8.1,8.21,7.75,8.01,79200,8.01,28.0886518956,1,2015
2015-03-27,8.28,8.55,7.8,8.36,92000,8.36,37.2446369032,1,2015
2015-03-30,8.37,8.93,8.24,8.85,190100,8.85,47.3513043871,1,2015
2015-03-31,8.79,9.52,8.79,9.26,156500,9.26,54.0234560962,1,2015
2015-04-01,9.2,9.45,8.79,9.18,105600,9.18,52.6221352684,2,2015
2015-04-02,9.2,9.53,9.18,9.5,178700,9.5,57.3839557839,2,2015
2015-04-06,9.46,9.58,9.19,9.49,89700,9.49,57.1905113567,2,2015
2015-04-07,9.35,9.53,9.28,9.49,79600,9.49,57.1905113567,2,2015
2015-04-08,9.46,9.56,9.14,9.27,108400,9.27,52.6610428681,2,2015
2015-04-09,9.44,9.5,9.28,9.38,65200,9.38,54.5972854631,2,2015
2015-04-10,9.5,9.69,9.26,9.6,173700,9.6,58.2732422948,2,2015
2015-04-13,9.55,9.63,9.4,9.46,52800,9.46,55.2098996324,2,2015
2015-04-14,9.45,9.7,9.37,9.7,153300,9.7,59.1722238673,2,2015
2015-04-15,9.68,9.68,9.31,9.46,160400,9.46,54.025277262,2,2015
2015-04-16,9.33,9.86,9.26,9.82,69400,9.82,59.6893350523,2,2015
2015-04-17,9.72,9.73,9.4,9.49,33100,9.49,53.2170787032,2,2015
2015-04-20,9.61,9.8,9.29,9.75,42000,9.75,57.1586235863,2,2015
2015-04-21,9.84,10.1,9.74,10.08,104200,10.08,61.5827788687,2,2015
2015-04-22,10.15,10.17,9.85,9.97,26200,9.97,59.3814683573,2,2015
2015-04-23,9.92,10.11,9.5,9.66,58800,9.66,53.5698613396,2,2015
2015-04-24,9.7,9.76,9.34,9.4,29800,9.4,49.2190074774,2,2015
2015-04-27,9.4,9.4,8.65,8.69,61500,8.69,39.7296219582,2,2015
2015-04-28,8.72,8.72,8.52,8.59,29400,8.59,38.6007938624,2,2015
2015-04-29,8.54,8.61,8.3,8.4,47600,8.4,36.4799629242,2,2015
2015-04-30,8.35,8.59,8.27,8.33,39700,8.33,35.7016973852,2,2015
2015-05-01,8.38,8.85,8.27,8.79,83700,8.79,44.1360124427,2,2015
2015-05-04,8.67,9.07,8.67,8.96,25800,8.96,46.9077809865,2,2015
2015-05-05,9.2,9.2,8.67,8.78,78100,8.78,44.3960253405,2,2015
2015-05-06,8.77,9.51,8.64,8.7,171800,8.7,43.2866247644,2,2015
2015-05-07,8.74,8.75,8.55,8.73,59900,8.73,43.853235737,2,2015
2015-05-08,8.71,8.79,8.7,8.77,33500,8.77,44.6473109319,2,2015
2015-05-11,8.73,9.05,8.62,8.62,69300,8.62,42.2350417114,2,2015
2015-05-12,8.14,8.78,8.14,8.58,56600,8.58,41.5897293587,2,2015
2015-05-13,8.81,9.0,7.98,8.42,65300,8.42,39.0214340882,2,2015
2015-05-14,8.63,9.37,8.45,9.16,303800,9.16,53.3652557664,2,2015
2015-05-15,9.37,9.37,8.64,8.69,237200,8.69,45.9691228174,2,2015
2015-05-18,8.68,9.04,8.25,9.03,142500,9.03,51.2344458439,2,2015
2015-05-19,9.05,9.24,8.94,9.24,45100,9.24,54.203000748,2,2015
2015-05-20,9.22,9.31,9.07,9.25,10100,9.25,54.3455223479,2,2015
2015-05-21,9.24,9.3,9.2,9.2,24900,9.2,53.4498587663,2,2015
2015-05-22,9.19,9.39,9.05,9.33,20700,9.33,55.5032308726,2,2015
2015-05-26,9.23,9.25,9.04,9.22,44900,9.22,53.3584454953,2,2015
2015-05-27,9.33,9.54,9.32,9.52,15800,9.52,58.1124912791,2,2015
2015-05-28,9.45,9.55,9.22,9.5,113000,9.5,57.6903218998,2,2015
2015-05-29,9.31,9.67,9.31,9.57,56100,9.57,58.8179804169,2,2015
2015-06-01,9.7,9.7,9.08,9.54,83400,9.54,58.1032435916,2,2015
