Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-05-19,156.789993,159.5,155.740005,158.419998,583200,158.419998,52.9434261802,2,2014
2014-05-20,158.960007,159.130005,154.449997,155.850006,971800,155.850006,49.4919018609,2,2014
2014-05-21,156.679993,157.690002,155.039993,156.600006,573400,156.600006,50.5059671391,2,2014
2014-05-22,156.529999,164.5,156.529999,160.479996,1292800,160.479996,55.4852094099,2,2014
2014-05-23,160.910004,163.0,158.029999,162.300003,898600,162.300003,57.6380576477,2,2014
2014-05-27,163.800003,168.25,163.320007,168.199997,1304800,168.199997,63.7572417354,2,2014
2014-05-28,168.490005,168.880005,165.639999,167.649994,989900,167.649994,62.8458761795,2,2014
2014-05-29,168.119995,171.029999,166.199997,167.520004,1108400,167.520004,62.6180559737,2,2014
2014-05-30,168.020004,168.320007,163.949997,166.320007,981500,166.320007,60.4398752346,2,2014
2014-06-02,163.949997,167.490005,163.75,167.050003,745800,167.050003,61.32131182,2,2014
2014-06-03,166.199997,168.559998,165.630005,168.220001,809500,168.220001,62.753716359,2,2014
2014-06-04,168.119995,170.449997,166.610001,169.589996,1233500,169.589996,64.4154959314,2,2014
2014-06-05,169.850006,170.350006,165.759995,169.5,945500,169.5,64.2128204914,2,2014
2014-06-06,172.449997,172.5,167.169998,170.199997,659800,170.199997,65.1317837655,2,2014
2014-06-09,170.020004,170.300003,166.800003,167.809998,801200,167.809998,59.5126875256,2,2014
2014-06-10,167.199997,169.190002,165.160004,166.899994,829300,166.899994,57.4793222525,2,2014
2014-06-11,165.699997,168.210007,164.149994,167.460007,983000,167.460007,58.4208241653,2,2014
2014-06-12,167.229996,168.970001,165.179993,165.970001,806900,165.970001,54.9354583091,2,2014
2014-06-13,166.100006,166.679993,162.630005,163.729996,1032100,163.729996,50.0966843996,2,2014
2014-06-16,163.869995,166.160004,161.660004,162.820007,1032200,162.820007,48.237843166,2,2014
2014-06-17,162.490005,163.740005,160.050003,160.149994,1009100,160.149994,43.1756979686,2,2014
2014-06-18,159.860001,161.580002,157.589996,160.429993,1258700,160.429993,43.84126503,2,2014
2014-06-19,160.910004,160.919998,157.800003,159.690002,968800,159.690002,42.4269247652,2,2014
2014-06-20,160.490005,166.509995,159.300003,165.460007,1976000,165.460007,54.6988897932,2,2014
2014-06-23,164.899994,166.220001,161.509995,161.660004,968100,161.660004,47.5156007914,2,2014
2014-06-24,161.089996,163.210007,158.210007,158.789993,1279400,158.789993,42.9300593574,2,2014
2014-06-25,159.0,161.580002,156.0,159.130005,1603400,159.130005,43.6241921187,2,2014
2014-06-26,160.009995,160.380005,157.089996,160.139999,1296600,160.139999,45.7355402005,2,2014
2014-06-27,159.520004,160.949997,156.020004,157.600006,3871600,157.600006,41.5237913241,2,2014
2014-06-30,157.570007,159.119995,154.779999,156.25,1813100,156.25,39.4446472059,2,2014
2014-07-01,157.809998,163.179993,157.059998,162.789993,1559700,162.789993,51.9868555733,3,2014
2014-07-02,162.119995,164.990005,159.720001,164.220001,1147700,164.220001,54.2196387695,3,2014
2014-07-03,164.789993,165.960007,162.490005,164.210007,719100,164.210007,54.2006683642,3,2014
2014-07-07,164.389999,164.919998,160.050003,160.660004,765900,160.660004,47.8026430062,3,2014
2014-07-08,159.979996,160.990005,157.0,159.080002,1285400,159.080002,45.242849879,3,2014
2014-07-09,159.660004,164.949997,155.559998,164.520004,1505900,164.520004,54.3139973249,3,2014
2014-07-10,161.619995,163.440002,160.0,162.889999,1208300,162.889999,51.5579203602,3,2014
2014-07-11,162.75,163.75,160.889999,163.210007,724300,163.210007,52.0721113411,3,2014
2014-07-14,164.320007,165.419998,162.600006,163.759995,780200,163.759995,52.9955701456,3,2014
2014-07-15,164.330002,164.660004,160.259995,160.320007,1215400,160.320007,46.9077448616,3,2014
2014-07-16,161.130005,162.240005,157.470001,158.770004,1175300,158.770004,44.431066317,3,2014
2014-07-17,157.660004,158.940002,154.380005,155.059998,1557200,155.059998,39.1084792675,3,2014
2014-07-18,156.460007,161.740005,155.800003,161.25,1083800,161.25,49.8937039634,3,2014
2014-07-21,160.169998,163.919998,158.589996,163.369995,1048500,163.369995,52.9663317872,3,2014
2014-07-22,164.259995,168.410004,164.259995,167.970001,1588500,167.970001,58.8612406373,3,2014
2014-07-23,168.649994,173.490005,168.229996,173.080002,1751400,173.080002,64.2252778573,3,2014
2014-07-24,171.429993,173.699997,163.020004,167.479996,2882100,167.479996,55.6600935129,3,2014
2014-07-25,166.639999,168.419998,164.570007,167.039993,1176700,167.039993,55.0390055255,3,2014
2014-07-28,167.199997,167.199997,160.380005,162.740005,1632100,162.740005,49.2546768614,3,2014
2014-07-29,164.119995,165.020004,161.699997,163.779999,1172500,163.779999,50.6067441666,3,2014
2014-07-30,165.649994,167.759995,162.660004,163.679993,936100,163.679993,50.4674945717,3,2014
2014-07-31,161.029999,163.490005,158.350006,158.990005,1445100,158.990005,44.3098305378,3,2014
2014-08-01,158.619995,161.110001,156.210007,159.119995,1160300,159.119995,44.5119121971,3,2014
2014-08-04,159.350006,160.570007,157.220001,158.869995,1026600,158.869995,44.1798743537,3,2014
2014-08-05,156.979996,159.75,154.559998,156.460007,1299500,156.460007,41.0044492716,3,2014
2014-08-06,155.910004,159.570007,154.729996,158.710007,781200,158.710007,44.9804525149,3,2014
2014-08-07,159.050003,159.429993,155.369995,155.960007,1131500,155.960007,41.3154458158,3,2014
2014-08-08,156.830002,159.600006,155.550003,159.110001,678300,159.110001,46.6751667159,3,2014
2014-08-11,160.039993,162.179993,158.240005,161.779999,969000,161.779999,50.7786945721,3,2014
2014-08-12,160.990005,161.389999,159.229996,160.619995,861700,160.619995,49.0139540701,3,2014
2014-08-13,161.559998,164.360001,160.399994,164.009995,783000,164.009995,54.0408114985,3,2014
2014-08-14,164.289993,169.020004,164.289993,168.899994,1158800,168.899994,60.1449252546,3,2014
2014-08-15,169.5,171.440002,167.240005,171.300003,1609000,171.300003,62.759238386,3,2014
2014-08-18,173.0,173.25,169.279999,170.240005,1177200,170.240005,60.8604100273,3,2014
2014-08-19,170.669998,170.979996,168.699997,169.759995,693500,169.759995,59.975474442,3,2014
2014-08-20,168.449997,169.910004,167.550003,168.740005,743900,168.740005,58.044105598,3,2014
2014-08-21,169.509995,170.449997,166.020004,166.470001,820700,166.470001,53.8852234915,3,2014
2014-08-22,167.369995,168.979996,164.619995,168.220001,734300,168.220001,56.4743870804,3,2014
2014-08-25,169.809998,171.710007,169.070007,170.559998,968300,170.559998,59.7302093537,3,2014
2014-08-26,170.389999,172.960007,169.419998,172.270004,763100,172.270004,61.9690344329,3,2014
2014-08-27,172.330002,172.720001,168.759995,169.169998,837800,169.169998,55.9014800019,3,2014
2014-08-28,168.589996,169.550003,167.139999,168.309998,579000,168.309998,54.3127100221,3,2014
2014-08-29,169.580002,169.800003,167.179993,169.289993,703600,169.289993,55.8524740918,3,2014
2014-09-02,169.990005,170.449997,168.419998,169.139999,839800,169.139999,55.5439209112,3,2014
2014-09-03,170.440002,171.350006,169.240005,169.960007,797700,169.960007,56.9443047936,3,2014
2014-09-04,170.869995,171.160004,164.789993,165.639999,938700,165.639999,48.3103920679,3,2014
2014-09-05,165.929993,165.929993,161.300003,165.300003,1075700,165.300003,47.6974402021,3,2014
2014-09-08,164.699997,165.639999,162.889999,164.160004,935700,164.160004,45.6079437057,3,2014
2014-09-09,163.320007,163.869995,160.5,161.369995,1056700,161.369995,40.8871089813,3,2014
2014-09-10,161.020004,165.740005,161.0,165.649994,947300,165.649994,49.5193912728,3,2014
2014-09-11,164.869995,167.110001,164.410004,166.949997,917500,166.949997,51.8207728583,3,2014
2014-09-12,166.589996,166.940002,161.800003,162.720001,879300,162.720001,44.6826607789,3,2014
2014-09-15,162.020004,162.020004,157.300003,160.419998,1145800,160.419998,41.3476059736,3,2014
2014-09-16,160.029999,164.059998,159.110001,163.410004,928800,163.410004,46.8966041636,3,2014
2014-09-17,164.309998,164.619995,160.509995,161.529999,968100,161.529999,44.0731877748,3,2014
2014-09-18,161.830002,163.320007,160.449997,161.559998,674100,161.559998,44.1309889909,3,2014
2014-09-19,162.800003,163.5,159.279999,161.440002,3092100,161.440002,43.9353857578,3,2014
2014-09-22,160.679993,162.449997,157.440002,159.589996,830100,159.589996,40.9237732696,3,2014
2014-09-23,159.399994,161.470001,158.580002,158.669998,885000,158.669998,39.4746627683,3,2014
2014-09-24,158.669998,168.979996,158.669998,168.699997,1613700,168.699997,57.2483462746,3,2014
2014-09-25,167.600006,168.610001,164.559998,165.860001,1394600,165.860001,52.5433477996,3,2014
2014-09-26,165.979996,168.339996,164.220001,167.649994,1071100,167.649994,55.0508225997,3,2014
2014-09-29,165.759995,168.479996,164.580002,167.949997,929900,167.949997,55.4754402682,3,2014
2014-09-30,168.0,168.279999,164.410004,165.820007,1285800,165.820007,51.7384146073,3,2014
2014-10-01,166.860001,167.669998,164.940002,167.199997,1248100,167.199997,53.9049351482,4,2014
2014-10-02,167.229996,169.490005,164.679993,167.860001,1051400,167.860001,54.9466377417,4,2014
2014-10-03,169.630005,178.600006,168.490005,177.979996,2276600,177.979996,67.1902722243,4,2014
2014-10-06,178.669998,179.589996,173.020004,173.660004,1289100,173.660004,59.7283457836,4,2014
2014-10-07,172.990005,172.990005,167.929993,167.960007,1224400,167.960007,51.5875666244,4,2014
2014-10-08,167.710007,177.380005,165.910004,176.419998,1301000,176.419998,60.2477511598,4,2014
2014-10-09,175.410004,175.789993,169.75,170.300003,1372800,170.300003,52.8786213426,4,2014
2014-10-10,170.649994,173.580002,167.75,167.800003,1211400,167.800003,50.1785980281,4,2014
2014-10-13,167.669998,168.210007,161.110001,162.770004,1524800,162.770004,45.1800209637,4,2014
2014-10-14,163.740005,166.169998,159.229996,159.460007,1437600,159.460007,42.2008626493,4,2014
2014-10-15,157.850006,161.699997,155.479996,160.729996,1827200,160.729996,43.7338940711,4,2014
2014-10-16,155.5,166.25,155.009995,163.25,1796200,163.25,46.7518979037,4,2014
2014-10-17,164.850006,168.960007,164.029999,164.75,1546100,164.75,48.5218856906,4,2014
2014-10-20,164.490005,169.580002,164.270004,168.199997,1179600,168.199997,52.4378585955,4,2014
2014-10-21,169.919998,174.5,167.970001,174.479996,1271800,174.479996,58.6100265653,4,2014
2014-10-22,175.0,175.089996,170.220001,173.270004,1420000,173.270004,57.0732299486,4,2014
2014-10-23,179.740005,186.470001,177.720001,185.919998,2389000,185.919998,66.857392426,4,2014
2014-10-24,185.5,190.850006,185.009995,190.289993,1812800,190.289993,69.4480481835,4,2014
2014-10-27,189.740005,191.0,187.320007,190.550003,1217900,190.550003,69.6003082476,4,2014
2014-10-28,192.649994,193.899994,190.580002,192.199997,1060000,192.199997,70.60157124,4,2014
2014-10-29,192.399994,193.389999,187.850006,190.490005,986900,190.490005,68.0982791949,4,2014
2014-10-30,190.210007,194.199997,189.149994,192.929993,1146400,192.929993,69.746628425,4,2014
2014-10-31,197.229996,197.229996,190.300003,191.360001,1237900,191.360001,67.3357503038,4,2014
2014-11-03,192.009995,193.75,189.5,191.039993,914900,191.039993,66.8286859994,4,2014
2014-11-04,191.399994,193.190002,189.259995,191.300003,612200,191.300003,67.045826909,4,2014
2014-11-05,193.009995,197.639999,188.539993,189.889999,1053200,189.889999,64.5771030596,4,2014
2014-11-06,191.419998,195.949997,190.529999,193.139999,1381000,193.139999,67.5436306865,4,2014
2014-11-07,194.490005,195.259995,190.649994,193.809998,695600,193.809998,68.1360636625,4,2014
2014-11-10,194.550003,195.839996,191.339996,195.800003,754800,195.800003,69.8938236928,4,2014
2014-11-11,195.320007,197.0,193.270004,194.919998,762400,194.919998,68.1046496944,4,2014
2014-11-12,194.710007,195.210007,192.759995,193.690002,613300,193.690002,65.5778310699,4,2014
2014-11-13,194.300003,194.960007,191.210007,193.589996,636900,193.589996,65.365480805,4,2014
2014-11-14,193.639999,193.949997,187.059998,188.759995,974600,188.759995,55.9433324406,4,2014
2014-11-17,188.600006,191.339996,185.800003,186.779999,929200,186.779999,52.5963106788,4,2014
2014-11-18,187.25,193.039993,187.240005,192.369995,823300,192.369995,59.8920958742,4,2014
2014-11-19,190.369995,194.259995,189.369995,191.960007,633900,191.960007,59.1727692714,4,2014
2014-11-20,190.899994,193.229996,189.449997,192.550003,554200,192.550003,59.9188054226,4,2014
2014-11-21,194.979996,195.869995,190.289993,191.020004,1086600,191.020004,57.0095342364,4,2014
2014-11-24,192.550003,195.009995,192.309998,194.149994,810300,194.149994,61.1637999839,4,2014
2014-11-25,194.080002,194.179993,191.5,192.770004,659800,192.770004,58.4806084223,4,2014
2014-11-26,193.279999,194.990005,191.520004,194.720001,704500,194.720001,61.0788838908,4,2014
2014-11-28,195.470001,196.490005,193.520004,194.899994,576600,194.899994,61.319504376,4,2014
2014-12-01,194.649994,195.679993,191.130005,192.509995,826800,192.509995,56.338895607,4,2014
2014-12-02,193.070007,202.039993,193.070007,200.789993,1828500,200.789993,66.4929086803,4,2014
2014-12-03,201.25,203.300003,194.619995,198.880005,1126800,198.880005,62.8612019384,4,2014
2014-12-04,196.25,199.970001,195.550003,197.660004,511400,197.660004,60.5849798161,4,2014
2014-12-05,197.740005,198.880005,195.580002,198.610001,627900,198.610001,61.7465599768,4,2014
2014-12-08,198.419998,200.850006,196.029999,197.130005,993500,197.130005,58.8374236626,4,2014
2014-12-09,194.570007,200.059998,192.0,199.779999,1027100,199.779999,62.2655611608,4,2014
2014-12-10,197.600006,198.710007,191.0,191.440002,1476400,191.440002,48.5589360841,4,2014
2014-12-11,194.059998,197.320007,190.160004,191.619995,1038400,191.619995,48.8207849229,4,2014
2014-12-12,188.509995,191.960007,186.580002,186.899994,1039400,186.899994,42.6847896755,4,2014
2014-12-15,188.059998,190.220001,183.020004,183.210007,1375300,183.210007,38.6002952098,4,2014
2014-12-16,181.360001,184.440002,177.160004,177.729996,1930600,177.729996,33.4769632212,4,2014
2014-12-17,178.779999,182.820007,176.009995,182.080002,1953700,182.080002,40.2557376868,4,2014
2014-12-18,185.889999,189.009995,184.0,188.960007,1291500,188.960007,49.0916556085,4,2014
2014-12-19,189.039993,191.559998,187.679993,189.529999,2088300,189.529999,49.754659313,4,2014
2014-12-22,189.330002,189.970001,184.860001,188.149994,945700,188.149994,48.1206480999,4,2014
2014-12-23,189.240005,189.889999,176.610001,178.869995,2354000,178.869995,38.8748921494,4,2014
2014-12-24,179.350006,185.779999,179.339996,181.960007,433700,181.960007,42.8148463214,4,2014
2014-12-26,182.800003,187.839996,182.229996,187.490005,645500,187.490005,49.1338666043,4,2014
2014-12-29,188.110001,189.429993,185.929993,188.710007,862200,188.710007,50.4351167645,4,2014
2014-12-30,187.449997,188.240005,184.350006,184.940002,678800,184.940002,46.4782795738,4,2014
2014-12-31,185.809998,188.119995,184.449997,185.029999,1569800,185.029999,46.5860106394,4,2014
2015-01-02,186.639999,189.410004,184.880005,186.600006,690500,186.600006,48.5322848103,1,2015
2015-01-05,181.300003,185.320007,180.009995,182.169998,1511000,182.169998,43.6943311475,1,2015
2015-01-06,183.660004,186.460007,177.210007,177.949997,1411700,177.949997,39.6405240318,1,2015
2015-01-07,181.259995,188.610001,180.009995,187.929993,1643900,187.929993,51.1768233307,1,2015
2015-01-08,183.339996,188.5,183.020004,183.800003,1974600,183.800003,47.1598684345,1,2015
2015-01-09,181.669998,184.589996,179.539993,184.270004,1344900,184.270004,47.6633275435,1,2015
2015-01-12,185.320007,186.960007,182.779999,183.360001,752400,183.360001,46.7348531717,1,2015
2015-01-13,185.960007,186.139999,177.059998,179.210007,1598700,179.210007,42.6541399118,1,2015
2015-01-14,177.830002,179.0,174.630005,175.399994,1462900,175.399994,39.2644613788,1,2015
2015-01-15,176.220001,177.830002,171.679993,172.869995,1680100,172.869995,37.1530614386,1,2015
2015-01-16,172.279999,180.880005,172.270004,180.440002,1791800,180.440002,46.4345244907,1,2015
2015-01-20,181.75,183.25,177.949997,183.059998,1560600,183.059998,49.2292241616,1,2015
2015-01-21,181.960007,183.179993,178.470001,179.259995,1075800,179.259995,45.5197050483,1,2015
2015-01-22,180.580002,181.919998,174.570007,180.320007,1205900,180.320007,46.7256413737,1,2015
2015-01-23,180.529999,183.369995,180.259995,183.320007,1137700,183.320007,50.0926526472,1,2015
2015-01-26,182.960007,183.860001,182.009995,182.759995,799200,182.759995,49.4641920952,1,2015
2015-01-27,179.699997,182.779999,178.789993,180.360001,783100,180.360001,46.7568287417,1,2015
2015-01-28,181.419998,183.020004,177.380005,177.779999,1570000,177.779999,43.9706252194,1,2015
2015-01-29,172.580002,189.029999,172.350006,188.050003,3015200,188.050003,55.3710223668,1,2015
2015-01-30,186.809998,189.720001,181.669998,183.240005,2144000,183.240005,50.2173483197,1,2015
2015-02-02,184.009995,184.990005,175.660004,178.169998,1935700,178.169998,45.4187147085,1,2015
2015-02-03,178.669998,179.279999,173.300003,177.509995,1428300,177.509995,44.8183137707,1,2015
2015-02-04,174.380005,180.240005,171.080002,178.289993,1616500,178.289993,45.7313495702,1,2015
2015-02-05,178.960007,181.380005,176.350006,178.169998,1338400,178.169998,45.6063316343,1,2015
2015-02-06,178.779999,180.440002,174.800003,175.630005,1192800,175.630005,42.93096672,1,2015
2015-02-09,178.089996,178.089996,171.240005,171.419998,1187100,171.419998,38.8617126707,1,2015
2015-02-10,171.149994,177.369995,171.110001,176.389999,1334600,176.389999,45.4368106081,1,2015
2015-02-11,176.479996,178.330002,171.919998,173.5,1219200,173.5,42.56987937,1,2015
2015-02-12,175.350006,176.360001,172.550003,176.270004,1172800,176.270004,46.0815534051,1,2015
2015-02-13,176.639999,182.419998,175.940002,182.289993,1286200,182.289993,52.8318559894,1,2015
2015-02-17,181.509995,181.929993,178.320007,178.970001,1055600,178.970001,49.175404367,1,2015
2015-02-18,178.460007,180.720001,178.020004,180.289993,714000,180.289993,50.6381680799,1,2015
2015-02-19,180.039993,182.979996,179.919998,182.279999,722800,182.279999,52.8417330159,1,2015
2015-02-20,182.630005,186.300003,180.100006,186.020004,1054000,186.020004,56.7494961853,1,2015
2015-02-23,186.300003,188.350006,182.589996,184.139999,767700,184.139999,54.3131076026,1,2015
2015-02-24,184.300003,184.300003,180.009995,182.289993,847400,182.289993,51.9495554122,1,2015
2015-02-25,182.330002,186.699997,180.160004,184.899994,922400,184.899994,54.9294803834,1,2015
2015-02-26,185.699997,186.0,181.0,183.110001,757500,183.110001,52.5236862588,1,2015
2015-02-27,183.080002,183.990005,179.440002,180.369995,944700,180.369995,48.9868318204,1,2015
2015-03-02,180.339996,184.729996,180.089996,184.619995,971000,184.619995,54.14473617,1,2015
2015-03-03,184.009995,184.600006,178.649994,182.509995,957400,182.509995,51.3678347883,1,2015
2015-03-04,180.699997,183.770004,179.25,182.529999,715700,182.529999,51.3932866494,1,2015
2015-03-05,182.809998,186.889999,182.779999,185.789993,1085200,185.789993,55.4822548784,1,2015
2015-03-06,184.610001,184.610001,180.509995,181.649994,1001700,181.649994,49.7576506709,1,2015
2015-03-09,182.279999,184.990005,180.809998,184.910004,897600,184.910004,53.8000246149,1,2015
2015-03-10,183.479996,184.179993,180.369995,181.279999,1498100,181.279999,49.0661027504,1,2015
2015-03-11,181.289993,181.75,177.380005,178.809998,1172000,178.809998,46.0940399998,1,2015
2015-03-12,180.199997,180.199997,176.270004,178.0,1020400,178.0,45.1286555328,1,2015
2015-03-13,176.979996,181.970001,174.929993,176.889999,1377300,176.889999,43.7756117103,1,2015
2015-03-16,178.399994,180.580002,177.119995,178.5,1539300,178.5,46.2909389094,1,2015
2015-03-17,178.089996,184.75,176.759995,184.119995,1575800,184.119995,54.0231458258,1,2015
2015-03-18,183.919998,189.059998,182.039993,188.160004,1426700,188.160004,58.6335141452,1,2015
2015-03-19,189.039993,189.970001,187.020004,189.070007,1168900,189.070007,59.6158334274,1,2015
2015-03-20,190.990005,193.270004,186.580002,187.710007,3077100,187.710007,57.4212239344,1,2015
2015-03-23,186.339996,187.619995,182.520004,185.440002,993000,185.440002,53.8574202729,1,2015
2015-03-24,184.990005,188.979996,183.070007,183.440002,816000,183.440002,50.8622288897,1,2015
2015-03-25,183.539993,185.800003,175.460007,175.630005,1399700,175.630005,41.2215268733,1,2015
2015-03-26,174.080002,178.139999,171.529999,176.039993,1593300,176.039993,41.8446983204,1,2015
2015-03-27,175.619995,183.0,175.440002,180.589996,1450300,180.589996,48.384901325,1,2015
2015-03-30,182.779999,183.729996,178.309998,180.259995,1180200,180.259995,47.9635912301,1,2015
2015-03-31,180.0,180.0,173.119995,173.300003,1823300,173.300003,40.0439260083,1,2015
2015-04-01,172.300003,173.119995,167.449997,169.5,2864800,169.5,36.5002734747,2,2015
2015-04-02,169.149994,170.809998,166.720001,169.940002,1178500,169.940002,37.1933410275,2,2015
2015-04-06,168.600006,172.100006,167.550003,170.630005,1014600,170.630005,38.330073213,2,2015
2015-04-07,171.190002,177.960007,170.779999,176.0,1348400,176.0,46.4527183411,2,2015
2015-04-08,176.059998,179.929993,174.360001,178.240005,1336000,178.240005,49.4439950167,2,2015
2015-04-09,178.330002,180.0,174.520004,177.369995,907900,177.369995,48.3150786055,2,2015
2015-04-10,178.080002,182.759995,177.449997,182.679993,1339700,182.679993,55.0594491138,2,2015
2015-04-13,182.5,184.5,182.169998,182.899994,873500,182.899994,55.3195906405,2,2015
2015-04-14,182.800003,185.0,181.190002,182.720001,879700,182.720001,55.0388815115,2,2015
2015-04-15,183.740005,184.869995,181.979996,183.830002,776800,183.830002,56.5046743764,2,2015
2015-04-16,183.649994,185.25,182.289993,184.279999,608600,184.279999,57.1150696161,2,2015
2015-04-17,182.0,184.600006,179.169998,181.339996,1061900,181.339996,51.9823526007,2,2015
2015-04-20,182.850006,185.979996,180.509995,185.710007,919400,185.710007,58.0211029305,2,2015
2015-04-21,186.389999,188.789993,184.570007,186.779999,1312300,186.779999,59.3684883996,2,2015
2015-04-22,187.559998,189.179993,185.660004,188.190002,1306600,188.190002,61.1386109885,2,2015
2015-04-23,185.600006,186.990005,179.179993,184.580002,2348700,184.580002,54.5822393516,2,2015
2015-04-24,183.039993,183.979996,179.520004,180.080002,1643800,180.080002,47.7134691824,2,2015
2015-04-27,181.570007,182.350006,173.880005,174.75,1474600,174.75,41.1138965115,2,2015
2015-04-28,174.919998,176.830002,169.460007,171.080002,1825100,171.080002,37.2893274285,2,2015
2015-04-29,171.470001,174.889999,170.0,173.610001,1702800,173.610001,41.3404187668,2,2015
2015-04-30,172.990005,174.610001,167.509995,169.229996,1389700,169.229996,36.8966043288,2,2015
2015-05-01,170.660004,175.0,170.419998,172.5,955100,172.5,41.9164733171,2,2015
2015-05-04,172.660004,174.820007,170.649994,171.300003,1211700,171.300003,40.6388648503,2,2015
2015-05-05,171.210007,171.639999,167.889999,168.550003,1472800,168.550003,37.7957571459,2,2015
2015-05-06,159.729996,160.990005,150.059998,155.009995,15783800,155.009995,27.5689016698,2,2015
2015-05-07,156.770004,163.809998,156.649994,162.960007,7101800,162.960007,38.1508648614,2,2015
2015-05-08,164.089996,167.660004,161.75,163.020004,3703400,163.020004,38.224215834,2,2015
2015-05-11,163.520004,164.419998,160.600006,161.039993,1913700,161.039993,36.6782373216,2,2015
2015-05-12,161.009995,162.440002,159.009995,161.080002,1652100,161.080002,36.7339187772,2,2015
2015-05-13,161.179993,162.130005,158.529999,159.410004,1909600,159.410004,35.3371267219,2,2015
2015-05-14,160.330002,161.960007,156.539993,161.690002,1864700,161.690002,38.7608364986,2,2015
2015-05-15,162.229996,163.259995,159.779999,160.559998,1523300,160.559998,37.6955600091,2,2015
2015-05-18,160.350006,163.369995,159.389999,163.160004,1727700,163.160004,41.6679809531,2,2015
2015-05-19,162.919998,163.940002,160.759995,161.960007,1851600,161.960007,40.388069702,2,2015
2015-05-20,162.399994,165.509995,160.789993,164.440002,1764000,164.440002,44.2026462188,2,2015
2015-05-21,163.899994,169.259995,162.149994,168.570007,2653400,168.570007,49.9468402365,2,2015
2015-05-22,167.690002,172.649994,167.309998,171.940002,2570100,171.940002,54.0992363068,2,2015
2015-05-26,171.800003,171.940002,165.070007,165.940002,2000600,165.940002,46.6749042833,2,2015
2015-05-27,166.839996,168.240005,164.600006,168.119995,1602900,168.119995,49.3924098404,2,2015
2015-05-28,167.220001,168.050003,164.770004,166.190002,1211300,166.190002,47.1037582941,2,2015
2015-05-29,165.589996,166.660004,162.270004,163.839996,1722700,163.839996,44.4056720531,2,2015
2015-06-01,165.300003,166.0,161.770004,164.779999,1988200,164.779999,45.7443923597,2,2015
