Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-10-23,9.6,10.36,9.3,10.2,306200,10.2,63.123203105,4,2014
2014-10-24,10.55,11.48,10.45,11.25,369600,11.25,70.6013553739,4,2014
2014-10-27,10.99,11.4,10.67,11.08,267000,11.08,68.190295525,4,2014
2014-10-28,11.25,11.49,10.85,11.08,235800,11.08,68.190295525,4,2014
2014-10-29,11.04,11.3,10.51,11.06,106300,11.06,67.874032047,4,2014
2014-10-30,10.89,11.19,10.76,11.05,175300,11.05,67.7049484146,4,2014
2014-10-31,11.27,11.27,10.59,10.99,67700,10.99,66.6323941554,4,2014
2014-11-03,11.1,11.18,10.97,11.07,48000,11.07,67.3745227301,4,2014
2014-11-04,11.02,11.38,11.0,11.14,57200,11.14,68.0442467911,4,2014
2014-11-05,11.26,11.26,10.94,11.01,87400,11.01,65.3608392015,4,2014
2014-11-06,11.06,11.17,11.0,11.14,63300,11.14,66.772023734,4,2014
2014-11-07,11.11,12.77,11.0,12.28,282600,12.28,76.004104423,4,2014
2014-11-10,12.5,13.66,12.3,13.41,400500,13.41,81.4930490485,4,2014
2014-11-11,13.5,13.65,13.03,13.59,169800,13.59,82.1918437273,4,2014
2014-11-12,13.6,13.97,12.91,13.14,260000,13.14,74.6074383729,4,2014
2014-11-13,11.22,12.46,11.0,11.06,487000,11.06,51.1243164683,4,2014
2014-11-14,11.12,11.35,11.0,11.06,221700,11.06,51.1243164683,4,2014
2014-11-17,11.0,11.44,10.98,11.04,127600,11.04,50.9454966982,4,2014
2014-11-18,11.02,11.7,11.0,11.4,113000,11.4,54.0603183657,4,2014
2014-11-19,11.39,11.41,11.06,11.17,61000,11.17,51.7973830429,4,2014
2014-11-20,11.06,11.45,11.06,11.22,99900,11.22,52.265178177,4,2014
2014-11-21,11.45,11.45,11.04,11.19,111700,11.19,51.9394775507,4,2014
2014-11-24,11.18,11.69,11.01,11.51,124900,11.51,55.1500434733,4,2014
2014-11-25,11.65,11.67,11.0,11.13,120700,11.13,50.8093875091,4,2014
2014-11-26,11.02,11.42,11.01,11.18,61400,11.18,51.351945389,4,2014
2014-11-28,11.04,11.46,11.04,11.13,31400,11.13,50.7491398773,4,2014
2014-12-01,11.05,11.21,10.95,11.0,162100,11.0,49.1341788457,4,2014
2014-12-02,11.07,11.5,10.98,11.46,91000,11.46,54.635292743,4,2014
2014-12-03,11.46,11.89,11.43,11.72,76000,11.72,57.4372073295,4,2014
2014-12-04,11.75,11.83,11.0,11.05,109900,11.05,49.032758387,4,2014
2014-12-05,11.1,11.5,11.0,11.43,93500,11.43,53.2141772653,4,2014
2014-12-08,11.37,11.55,11.0,11.02,104700,11.02,48.5828986155,4,2014
2014-12-09,11.01,11.32,11.0,11.23,85200,11.23,50.938151728,4,2014
2014-12-10,11.46,11.47,11.0,11.03,99000,11.03,48.6523970202,4,2014
2014-12-11,11.25,13.76,11.05,13.05,439700,13.05,65.4940961661,4,2014
2014-12-12,12.14,14.25,12.14,13.81,397600,13.81,69.5418669886,4,2014
2014-12-15,14.0,14.42,13.61,14.1,235800,14.1,70.9425784148,4,2014
2014-12-16,14.36,15.89,13.85,15.38,572300,15.38,76.1549984221,4,2014
2014-12-17,15.32,16.09,15.12,15.94,312700,15.94,78.0132563023,4,2014
2014-12-18,16.200001,17.549999,15.75,17.25,356600,17.25,81.6214359733,4,2014
2014-12-19,17.5,20.41,17.0,20.15,702600,20.15,86.789756588,4,2014
2014-12-22,19.530001,20.68,15.51,16.58,822300,16.58,63.2203096541,4,2014
2014-12-23,16.65,17.030001,16.049999,16.450001,232100,16.450001,62.5541269282,4,2014
2014-12-24,16.01,16.76,16.0,16.35,104900,16.35,62.0127907661,4,2014
2014-12-26,16.4,18.879999,16.4,17.940001,198200,17.940001,66.9152763177,4,2014
2014-12-29,18.309999,19.5,18.049999,18.889999,292000,18.889999,69.4519920664,4,2014
2014-12-30,18.66,18.99,18.120001,18.309999,100800,18.309999,66.1188080176,4,2014
2014-12-31,18.530001,18.950001,18.299999,18.450001,146900,18.450001,66.5362917739,4,2014
2015-01-02,18.33,19.0,17.309999,17.940001,321000,17.940001,63.4682717237,1,2015
2015-01-05,17.67,18.23,17.18,17.790001,120300,17.790001,62.5546530108,1,2015
2015-01-06,17.190001,17.969999,16.27,16.84,167200,16.84,56.962080263,1,2015
2015-01-07,16.940001,18.23,16.66,17.940001,155800,17.940001,61.2788060679,1,2015
2015-01-08,18.25,18.690001,17.92,18.530001,125800,18.530001,63.3992961448,1,2015
2015-01-09,18.5,19.85,18.120001,19.799999,234300,19.799999,67.5222556749,1,2015
2015-01-12,19.690001,21.92,19.57,20.75,346300,20.75,70.2242706502,1,2015
2015-01-13,20.6,21.360001,19.66,20.059999,274500,20.059999,65.9336571061,1,2015
2015-01-14,19.65,21.0,19.51,20.74,146500,20.74,68.0081683022,1,2015
2015-01-15,20.92,20.99,19.27,19.4,152700,19.4,60.2251493882,1,2015
2015-01-16,19.35,20.35,19.16,19.92,140100,19.92,62.040620494,1,2015
2015-01-20,20.219999,20.5,19.389999,19.99,164700,19.99,62.2901460399,1,2015
2015-01-21,19.790001,20.99,19.77,19.870001,171700,19.870001,61.543283218,1,2015
2015-01-22,20.0,20.549999,19.309999,20.0,415600,20.0,62.0738105587,1,2015
2015-01-23,20.120001,20.49,19.83,20.25,98000,20.25,63.1272882072,1,2015
2015-01-26,20.25,21.25,19.99,20.99,162100,20.99,66.126598005,1,2015
2015-01-27,20.549999,22.49,20.549999,22.190001,392400,22.190001,70.3399071436,1,2015
2015-01-28,22.190001,22.32,21.629999,21.77,220100,21.77,67.1898281868,1,2015
2015-01-29,21.799999,22.059999,21.040001,21.98,100200,21.98,67.9623903043,1,2015
2015-01-30,21.9,22.799999,21.719999,21.84,128700,21.84,66.8325773803,1,2015
2015-02-02,21.799999,21.860001,20.719999,20.879999,196000,20.879999,59.5251167786,1,2015
2015-02-03,20.98,21.08,18.93,19.33,194500,19.33,50.0161570416,1,2015
2015-02-04,19.42,19.6,18.110001,18.18,171900,18.18,44.354754472,1,2015
2015-02-05,18.209999,19.200001,18.16,18.379999,103300,18.379999,45.5099241937,1,2015
2015-02-06,18.16,18.75,17.049999,17.34,149700,17.34,40.7702265332,1,2015
2015-02-09,16.99,18.959999,16.82,18.32,164400,18.32,46.4317088731,1,2015
2015-02-10,18.360001,18.879999,18.120001,18.129999,81200,18.129999,45.5231832041,1,2015
2015-02-11,18.18,19.35,17.74,18.629999,158800,18.629999,48.3853461474,1,2015
2015-02-12,18.84,19.030001,18.5,18.790001,37900,18.790001,49.303261726,1,2015
2015-02-13,18.799999,19.0,18.41,18.790001,51700,18.790001,49.303261726,1,2015
2015-02-17,18.9,19.41,18.76,19.200001,46900,19.200001,51.8481599652,1,2015
2015-02-18,19.27,19.35,18.65,18.93,54600,18.93,50.065790713,1,2015
2015-02-19,18.799999,19.780001,18.51,19.209999,52400,19.209999,51.9119832473,1,2015
2015-02-20,19.25,19.77,18.459999,18.690001,131300,18.690001,48.3376562721,1,2015
2015-02-23,18.620001,20.280001,18.620001,19.690001,130600,19.690001,54.785147842,1,2015
2015-02-24,20.200001,20.219999,19.0,19.42,69000,19.42,52.8667045176,1,2015
2015-02-25,19.639999,20.200001,19.07,20.190001,106500,20.190001,57.4435107737,1,2015
2015-02-26,19.76,20.5,19.76,20.25,92300,20.25,57.7874751438,1,2015
2015-02-27,20.450001,20.49,19.93,20.33,49700,20.33,58.27176827,1,2015
2015-03-02,20.639999,22.0,20.25,20.790001,264500,20.790001,61.0396248201,1,2015
2015-03-03,20.84,21.43,20.040001,20.959999,117900,20.959999,62.0416769913,1,2015
2015-03-04,20.940001,21.190001,20.49,20.889999,76800,20.889999,61.3420534341,1,2015
2015-03-05,20.620001,21.870001,20.620001,21.32,152500,21.32,64.0257232197,1,2015
2015-03-06,21.08,23.42,20.889999,23.27,311800,23.27,73.1341083137,1,2015
2015-03-09,24.01,24.68,22.4,23.92,255300,23.92,75.3724857526,1,2015
2015-03-10,23.52,24.879999,22.82,24.65,216800,24.65,77.6269881422,1,2015
2015-03-11,24.85,24.889999,23.639999,24.280001,224600,24.280001,73.9327138102,1,2015
2015-03-12,24.280001,24.43,23.719999,23.92,142100,23.92,70.4210976687,1,2015
2015-03-13,23.889999,23.99,22.799999,23.200001,78600,23.200001,63.8854966257,1,2015
2015-03-16,23.379999,23.379999,21.299999,21.370001,210300,21.370001,50.9441149783,1,2015
2015-03-17,21.200001,22.08,20.299999,21.74,213600,21.74,53.0164425756,1,2015
2015-03-18,21.629999,23.459999,21.459999,23.209999,122800,23.209999,60.2085789936,1,2015
2015-03-19,23.1,23.610001,22.51,23.09,165400,23.09,59.4090941755,1,2015
2015-03-20,23.950001,23.950001,22.01,22.379999,202400,22.379999,54.774651805,1,2015
2015-03-23,22.32,22.32,20.99,21.07,145700,21.07,47.4238010905,1,2015
2015-03-24,21.219999,22.389999,20.780001,21.07,107800,21.07,47.4238010905,1,2015
2015-03-25,21.01,21.040001,18.290001,18.58,290800,18.58,36.5969797007,1,2015
2015-03-26,18.4,19.83,17.950001,19.24,161900,19.24,40.4760330332,1,2015
2015-03-27,19.24,19.889999,18.700001,19.030001,106900,19.030001,39.6449176915,1,2015
2015-03-30,19.030001,19.35,18.719999,19.129999,54000,19.129999,40.2738252707,1,2015
2015-03-31,19.280001,19.280001,18.0,18.299999,125500,18.299999,36.8422712543,1,2015
2015-04-01,18.32,18.48,17.139999,17.48,92600,17.48,33.7799750489,2,2015
2015-04-02,17.549999,17.75,17.209999,17.459999,78400,17.459999,33.706382133,2,2015
2015-04-06,17.32,18.780001,17.32,18.23,135400,18.23,39.1982146146,2,2015
2015-04-07,18.23,18.82,17.51,17.58,101800,17.58,36.4529454188,2,2015
2015-04-08,17.639999,18.48,17.389999,18.139999,55000,18.139999,40.3302628156,2,2015
2015-04-09,18.059999,18.59,17.549999,17.75,55600,17.75,38.5654631813,2,2015
2015-04-10,17.84,18.309999,17.75,17.870001,46400,17.870001,39.4435367624,2,2015
2015-04-13,17.93,19.299999,17.93,19.059999,80300,19.059999,47.4627491434,2,2015
2015-04-14,19.059999,19.200001,18.52,19.09,69100,19.09,47.6509640791,2,2015
2015-04-15,19.18,19.200001,18.43,18.68,44800,18.68,45.2643832032,2,2015
2015-04-16,18.65,19.200001,18.389999,18.969999,80500,18.969999,47.2758433539,2,2015
2015-04-17,18.809999,19.040001,17.639999,17.870001,99800,17.870001,41.1053505325,2,2015
2015-04-20,18.0,19.07,18.0,19.07,94900,19.07,48.9355511185,2,2015
2015-04-21,20.84,22.66,20.059999,21.82,616500,21.82,61.55134733,2,2015
2015-04-22,22.26,23.08,21.07,23.040001,289500,23.040001,65.6104888617,2,2015
2015-04-23,23.120001,24.4,22.4,24.34,240100,24.34,69.3265527399,2,2015
2015-04-24,24.25,24.35,22.25,22.950001,264000,22.950001,61.6550259428,2,2015
2015-04-27,22.969999,23.34,22.049999,22.370001,141700,22.370001,58.7344192956,2,2015
2015-04-28,22.43,22.65,20.889999,21.389999,166700,21.389999,54.0734887944,2,2015
2015-04-29,21.209999,22.209999,20.870001,21.280001,117500,21.280001,53.5597281626,2,2015
2015-04-30,20.940001,21.4,18.700001,19.01,294400,19.01,44.2220083801,2,2015
2015-05-01,19.01,19.65,18.299999,19.24,118700,19.24,45.2632886621,2,2015
2015-05-04,19.25,20.09,19.25,19.73,56400,19.73,47.5114241866,2,2015
2015-05-05,19.77,19.9,18.530001,18.74,114100,18.74,43.6138696014,2,2015
2015-05-06,18.709999,19.950001,18.309999,18.49,81100,18.49,42.6621127456,2,2015
2015-05-07,18.49,19.440001,18.379999,19.379999,56400,19.379999,47.0888409869,2,2015
2015-05-08,14.54,19.59,14.12,16.49,611000,16.49,37.0783671911,2,2015
2015-05-11,16.6,18.82,16.540001,18.459999,285900,18.459999,45.5723133605,2,2015
2015-05-12,18.5,18.620001,17.77,18.27,145000,18.27,44.9421783182,2,2015
2015-05-13,18.27,18.969999,18.139999,18.92,140600,18.92,47.610999024,2,2015
2015-05-14,19.77,19.99,19.049999,19.799999,214200,19.799999,51.0690956297,2,2015
2015-05-15,19.84,19.889999,19.469999,19.75,79900,19.75,50.8636634544,2,2015
2015-05-18,19.83,21.41,19.57,20.66,297600,20.66,54.4546907818,2,2015
2015-05-19,20.77,21.049999,19.889999,20.26,105200,20.26,52.6337998081,2,2015
2015-05-20,20.379999,20.48,19.52,19.959999,119100,19.959999,51.2496380579,2,2015
2015-05-21,20.059999,20.459999,19.25,19.540001,95100,19.540001,49.2951392036,2,2015
2015-05-22,19.440001,19.889999,19.129999,19.67,61900,19.67,49.9316204704,2,2015
2015-05-26,19.559999,20.379999,19.51,19.67,131200,19.67,49.9316204704,2,2015
2015-05-27,19.639999,20.389999,19.33,20.1,108400,20.1,52.2318555043,2,2015
2015-05-28,20.1,20.32,19.620001,20.15,88300,20.15,52.5050940356,2,2015
2015-05-29,20.0,22.58,19.889999,22.33,401200,22.33,62.5605944395,2,2015
2015-06-01,22.6,22.75,21.360001,21.940001,170600,21.940001,60.1087873019,2,2015
