Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-06-30,33.950001,34.32,33.560001,33.709999,277200,33.709999,48.8039233026,2,2014
2014-07-01,34.029999,34.34,33.900002,34.099998,560200,34.099998,51.0578487602,3,2014
2014-07-02,34.169998,34.419998,33.869999,34.009998,676100,34.009998,50.5052585761,3,2014
2014-07-03,34.200001,34.380001,33.950001,33.98,179600,33.98,50.3098121093,3,2014
2014-07-07,33.860001,34.18,32.689999,32.959999,724300,32.959999,44.0655213471,3,2014
2014-07-08,32.970001,33.099998,31.879999,32.060001,755500,32.060001,39.416762643,3,2014
2014-07-09,31.0,31.620001,30.02,31.01,1495500,31.01,34.8036342739,3,2014
2014-07-10,30.49,31.809999,30.309999,31.309999,735700,31.309999,37.0697839357,3,2014
2014-07-11,31.209999,31.57,30.93,31.43,258900,31.43,37.998150703,3,2014
2014-07-14,31.74,31.879999,31.059999,31.41,375000,31.41,37.8978037432,3,2014
2014-07-15,31.4,31.75,30.02,30.23,572400,30.23,32.4524516655,3,2014
2014-07-16,30.450001,30.76,29.9,30.17,339900,30.17,32.1991082084,3,2014
2014-07-17,29.84,30.57,29.26,29.379999,569900,29.379999,28.9900857615,3,2014
2014-07-18,29.299999,30.190001,29.299999,30.1,481400,30.1,35.3172290485,3,2014
2014-07-21,29.969999,30.08,29.52,29.879999,272000,29.879999,34.3112218143,3,2014
2014-07-22,30.110001,30.76,29.709999,29.75,321600,29.75,33.7003515944,3,2014
2014-07-23,30.040001,30.73,30.040001,30.379999,313100,30.379999,39.3370028518,3,2014
2014-07-24,30.440001,30.67,29.450001,29.559999,436200,29.559999,35.1483569799,3,2014
2014-07-25,29.43,29.700001,29.27,29.51,232500,29.51,34.9043043379,3,2014
2014-07-28,29.5,29.639999,29.02,29.24,418000,29.24,33.5495746973,3,2014
2014-07-29,29.370001,29.709999,29.209999,29.450001,362500,29.450001,35.6418530389,3,2014
2014-07-30,29.780001,30.309999,29.459999,29.82,483700,29.82,39.2700313462,3,2014
2014-07-31,31.379999,31.379999,29.049999,29.27,590100,29.27,36.019395407,3,2014
2014-08-01,29.26,29.559999,28.26,28.450001,751100,28.450001,31.7938263878,3,2014
2014-08-04,28.559999,29.440001,28.559999,29.1,812900,29.1,38.0026062655,3,2014
2014-08-05,28.940001,29.790001,28.76,29.4,620600,29.4,40.6862875278,3,2014
2014-08-06,29.32,30.33,29.15,29.84,600400,29.84,44.4821154455,3,2014
2014-08-07,30.059999,30.129999,29.200001,29.540001,317400,29.540001,42.4857216061,3,2014
2014-08-08,29.58,30.48,29.24,30.290001,542900,30.290001,48.6861478571,3,2014
2014-08-11,30.440001,30.98,29.98,30.35,288000,30.35,49.1583553714,3,2014
2014-08-12,30.110001,30.780001,29.93,30.68,376600,30.68,51.7863409569,3,2014
2014-08-13,30.799999,31.290001,30.57,30.83,255700,30.83,52.9761668569,3,2014
2014-08-14,30.860001,31.450001,30.48,31.450001,259900,31.450001,57.6304518515,3,2014
2014-08-15,31.780001,32.09,31.0,31.620001,501500,31.620001,58.833599845,3,2014
2014-08-18,31.93,32.209999,31.4,31.709999,378800,31.709999,59.4894460664,3,2014
2014-08-19,32.040001,32.099998,31.34,31.700001,528300,31.700001,59.3762745768,3,2014
2014-08-20,31.5,31.719999,30.9,31.32,382900,31.32,55.0868289162,3,2014
2014-08-21,31.450001,31.780001,30.889999,31.629999,348000,31.629999,57.7672198107,3,2014
2014-08-22,31.639999,31.950001,30.940001,31.5,452400,31.5,56.2511465246,3,2014
2014-08-25,31.67,32.849998,31.389999,32.360001,373300,32.360001,63.1425495228,3,2014
2014-08-26,32.34,33.0,32.209999,32.73,423200,32.73,65.6495783156,3,2014
2014-08-27,32.84,33.220001,32.349998,33.009998,475200,33.009998,67.4537349919,3,2014
2014-08-28,32.900002,33.189999,32.150002,32.290001,240200,32.290001,58.8886062756,3,2014
2014-08-29,32.299999,32.869999,32.049999,32.580002,142800,32.580002,61.0347502252,3,2014
2014-09-02,32.869999,33.099998,32.060001,32.169998,238100,32.169998,56.5407652898,3,2014
2014-09-03,32.150002,32.470001,31.540001,31.74,461800,31.74,52.1998000769,3,2014
2014-09-04,31.99,32.740002,31.620001,31.969999,222600,31.969999,54.2242377183,3,2014
2014-09-05,31.75,32.060001,31.129999,31.540001,408700,31.540001,49.9637900362,3,2014
2014-09-08,31.610001,32.18,31.5,31.959999,255500,31.959999,53.7834505811,3,2014
2014-09-09,31.870001,31.940001,30.76,30.77,222200,30.77,43.6224880054,3,2014
2014-09-10,30.860001,31.08,30.67,30.99,370600,30.99,45.6661879533,3,2014
2014-09-11,30.77,31.059999,30.59,30.9,343800,30.9,44.9483449936,3,2014
2014-09-12,31.040001,31.219999,30.42,30.530001,273600,30.530001,42.0237091908,3,2014
2014-09-15,30.41,30.549999,29.639999,29.67,314500,29.67,36.1379243697,3,2014
2014-09-16,29.66,30.0,29.469999,29.91,253900,29.91,38.7174725017,3,2014
2014-09-17,30.030001,30.41,29.610001,29.690001,513900,29.690001,37.2328335745,3,2014
2014-09-18,29.92,30.66,29.540001,30.42,486800,30.42,44.7970259077,3,2014
2014-09-19,30.530001,31.08,29.809999,30.0,814200,30.0,41.6844775264,3,2014
2014-09-22,29.389999,30.1,28.799999,29.25,518200,29.25,36.7711990795,3,2014
2014-09-23,29.16,29.690001,28.91,29.35,537900,29.35,37.8235160974,3,2014
2014-09-24,32.330002,37.849998,32.220001,37.619999,9670100,37.619999,74.9515738748,3,2014
2014-09-25,37.220001,37.25,34.860001,35.540001,2726900,35.540001,64.5166347028,3,2014
2014-09-26,35.849998,36.200001,34.27,35.619999,1348200,35.619999,64.7200753409,3,2014
2014-09-29,35.0,35.84,34.900002,35.689999,649900,35.689999,64.9096603844,3,2014
2014-09-30,35.75,35.790001,33.52,33.880001,1071600,33.880001,56.4609682749,3,2014
2014-10-01,33.98,34.57,33.52,34.139999,816200,34.139999,57.3203334689,4,2014
2014-10-02,34.0,34.950001,33.720001,34.07,901300,34.07,56.9941695359,4,2014
2014-10-03,34.400002,34.68,33.52,34.18,872200,34.18,57.4043528416,4,2014
2014-10-06,34.470001,34.669998,33.689999,33.790001,714700,33.790001,55.3873042442,4,2014
2014-10-07,33.599998,33.610001,32.02,32.23,829400,32.23,48.1058882783,4,2014
2014-10-08,32.130001,33.93,32.130001,33.849998,600800,33.849998,54.7574947084,4,2014
2014-10-09,33.639999,33.639999,32.380001,32.77,761700,32.77,50.1431189006,4,2014
2014-10-10,32.529999,32.830002,31.27,31.74,797300,31.74,46.1489182827,4,2014
2014-10-13,31.780001,32.150002,30.76,30.9,462600,30.9,43.1314719458,4,2014
2014-10-14,31.25,31.48,30.23,31.190001,688500,31.190001,44.4811293619,4,2014
2014-10-15,30.690001,32.029999,30.309999,31.15,659500,31.15,44.3248667665,4,2014
2014-10-16,30.25,32.470001,30.219999,31.969999,630900,31.969999,48.3319507982,4,2014
2014-10-17,32.610001,32.860001,31.41,31.77,596700,31.77,47.4352094559,4,2014
2014-10-20,31.6,32.509998,31.6,32.380001,453400,32.380001,50.454628324,4,2014
2014-10-21,32.700001,32.889999,32.049999,32.580002,358300,32.580002,51.4395405246,4,2014
2014-10-22,32.549999,33.130001,32.080002,32.27,371200,32.27,49.7874592731,4,2014
2014-10-23,32.700001,35.439999,32.57,35.029999,1131100,35.029999,61.6093907699,4,2014
2014-10-24,35.029999,35.07,33.82,34.25,407600,34.25,57.4899525306,4,2014
2014-10-27,34.0,34.580002,33.209999,34.459999,452100,34.459999,58.2983997411,4,2014
2014-10-28,34.779999,35.599998,33.619999,35.060001,635800,35.060001,60.6037409633,4,2014
2014-10-29,35.119999,36.490002,34.299999,35.880001,956100,35.880001,63.5679696626,4,2014
2014-10-30,36.380001,36.41,34.52,36.150002,827200,36.150002,64.5147320922,4,2014
2014-10-31,36.950001,36.950001,34.75,34.82,675700,34.82,56.6984467262,4,2014
2014-11-03,34.77,35.389999,34.459999,35.18,557100,35.18,58.1755361256,4,2014
2014-11-04,35.119999,35.400002,34.66,34.779999,364100,34.779999,55.8940787046,4,2014
2014-11-05,35.189999,35.209999,34.32,34.529999,416900,34.529999,54.4566493654,4,2014
2014-11-06,34.689999,35.98,34.110001,35.959999,401300,35.959999,60.6848346186,4,2014
2014-11-07,35.830002,35.830002,34.709999,35.110001,536200,35.110001,55.800130031,4,2014
2014-11-10,35.060001,36.240002,34.720001,36.240002,382200,36.240002,60.3673964114,4,2014
2014-11-11,36.240002,36.48,35.68,35.91,406700,35.91,58.4673204291,4,2014
2014-11-12,35.549999,35.630001,34.73,34.900002,516100,34.900002,52.9718796549,4,2014
2014-11-13,34.82,34.939999,33.650002,33.73,548900,33.73,47.4124239531,4,2014
2014-11-14,33.849998,33.849998,33.110001,33.470001,364200,33.470001,46.2507730268,4,2014
2014-11-17,33.470001,34.490002,33.23,34.099998,317200,34.099998,49.4806971486,4,2014
2014-11-18,34.150002,34.93,33.779999,34.529999,276700,34.529999,51.6177809303,4,2014
2014-11-19,34.610001,35.16,33.669998,34.98,494100,34.98,53.8194497873,4,2014
2014-11-20,34.869999,36.220001,34.82,36.09,483800,36.09,58.7997983662,4,2014
2014-11-21,36.700001,36.84,35.799999,35.939999,465400,35.939999,57.8912059799,4,2014
2014-11-24,35.959999,36.740002,35.959999,36.41,546100,36.41,59.9780080904,4,2014
2014-11-25,36.419998,36.549999,35.900002,36.5,415900,36.5,60.3828819651,4,2014
2014-11-26,36.459999,36.84,36.119999,36.810001,370300,36.810001,61.8157639705,4,2014
2014-11-28,36.799999,37.23,36.23,36.450001,236600,36.450001,59.1406768567,4,2014
2014-12-01,36.220001,36.599998,35.27,35.48,523200,35.48,52.5427721965,4,2014
2014-12-02,35.68,36.700001,35.150002,36.470001,373600,36.470001,57.7264351154,4,2014
2014-12-03,36.349998,37.34,36.259998,36.84,415600,36.84,59.5066314159,4,2014
2014-12-04,36.91,37.23,36.209999,36.400002,361700,36.400002,56.4616315334,4,2014
2014-12-05,36.029999,37.799999,35.849998,37.650002,422800,37.650002,62.3551128088,4,2014
2014-12-08,37.669998,38.810001,37.299999,37.849998,659600,37.849998,63.2131156859,4,2014
2014-12-09,37.240002,39.330002,37.209999,38.779999,584200,38.779999,66.981746781,4,2014
2014-12-10,38.779999,39.200001,37.669998,38.290001,416400,38.290001,63.3021145581,4,2014
2014-12-11,38.689999,39.900002,35.959999,38.639999,362600,38.639999,64.7900013592,4,2014
2014-12-12,38.220001,39.09,37.959999,38.700001,323100,38.700001,65.0516032959,4,2014
2014-12-15,39.419998,39.900002,38.02,38.400002,668700,38.400002,62.5493209632,4,2014
2014-12-16,38.310001,39.77,37.939999,38.25,458800,38.25,61.2800356928,4,2014
2014-12-17,38.25,39.700001,38.080002,38.470001,633100,38.470001,62.4825285095,4,2014
2014-12-18,39.110001,40.400002,38.57,40.349998,518300,40.349998,70.8217269911,4,2014
2014-12-19,40.240002,40.580002,38.23,40.060001,1532500,40.060001,68.2998072582,4,2014
2014-12-22,40.029999,40.75,39.25,40.049999,466800,40.049999,68.2095902925,4,2014
2014-12-23,40.330002,40.330002,37.950001,38.400002,427200,38.400002,55.2453890902,4,2014
2014-12-24,38.470001,39.830002,38.18,39.139999,183400,39.139999,59.008330181,4,2014
2014-12-26,39.119999,39.84,38.709999,39.66,265600,39.66,61.4605216051,4,2014
2014-12-29,39.740002,41.119999,39.599998,41.07,383600,41.07,67.1916795211,4,2014
2014-12-30,40.860001,41.18,40.450001,40.639999,306000,40.639999,64.0628779303,4,2014
2014-12-31,40.669998,41.650002,40.5,40.869999,305600,40.869999,65.0016352446,4,2014
2015-01-02,41.27,41.68,40.040001,40.509998,383400,40.509998,62.260181178,1,2015
2015-01-05,40.34,40.639999,39.389999,40.360001,772400,40.360001,61.1038328059,1,2015
2015-01-06,40.509998,41.200001,39.549999,40.119999,499000,40.119999,59.2089487793,1,2015
2015-01-07,40.43,41.990002,40.07,41.82,551000,41.82,67.0123590424,1,2015
2015-01-08,43.02,44.02,40.900002,41.939999,1353400,41.939999,67.4851985782,1,2015
2015-01-09,42.0,42.330002,41.27,42.080002,711900,42.080002,68.0604213939,1,2015
2015-01-12,42.5,43.889999,42.16,43.439999,794800,43.439999,73.0484025189,1,2015
2015-01-13,43.950001,45.450001,43.689999,44.23,825100,44.23,75.4470864618,1,2015
2015-01-14,43.810001,44.889999,42.830002,42.93,944300,42.93,65.1686381513,1,2015
2015-01-15,43.040001,43.810001,41.130001,41.279999,647500,41.279999,54.9383824329,1,2015
2015-01-16,41.119999,42.720001,41.119999,42.59,717100,42.59,60.270860804,1,2015
2015-01-20,42.759998,44.330002,42.060001,43.91,487700,43.91,64.7920257385,1,2015
2015-01-21,43.900002,44.169998,42.529999,42.82,274300,42.82,58.8376807847,1,2015
2015-01-22,43.279999,43.849998,42.130001,43.549999,698500,43.549999,61.3963892783,1,2015
2015-01-23,43.389999,43.77,42.68,43.759998,328200,43.759998,62.1257537721,1,2015
2015-01-26,43.869999,44.990002,43.299999,44.5,525500,44.5,64.6596448909,1,2015
2015-01-27,44.080002,44.299999,43.330002,43.700001,412700,43.700001,59.9872041096,1,2015
2015-01-28,44.119999,44.16,42.450001,42.540001,494200,42.540001,53.9046000528,1,2015
2015-01-29,42.880001,42.880001,41.759998,42.0,802100,42.0,51.2969818839,1,2015
2015-01-30,41.849998,42.970001,41.360001,41.549999,750400,41.549999,49.1626730754,1,2015
2015-02-02,41.759998,42.779999,40.099998,40.889999,864300,40.889999,46.1310583914,1,2015
2015-02-03,40.900002,41.450001,40.0,40.790001,580900,40.790001,45.6715260325,1,2015
2015-02-04,40.369999,40.400002,39.310001,40.27,689000,40.27,43.2583438175,1,2015
2015-02-05,40.349998,42.57,40.349998,42.299999,744700,42.299999,53.5717716353,1,2015
2015-02-06,42.130001,42.41,40.380001,40.400002,622600,40.400002,45.2767415686,1,2015
2015-02-09,40.279999,40.779999,39.75,39.91,545200,39.91,43.4099292645,1,2015
2015-02-10,40.419998,41.09,35.830002,36.060001,3167300,36.060001,32.1822625732,1,2015
2015-02-11,35.869999,37.75,35.75,36.889999,2645500,36.889999,36.0239244828,1,2015
2015-02-12,38.389999,38.619999,35.080002,36.650002,1452300,36.650002,35.3994908154,1,2015
2015-02-13,36.889999,36.959999,36.110001,36.139999,816700,36.139999,34.0488216814,1,2015
2015-02-17,36.200001,37.529999,36.200001,37.439999,761400,37.439999,40.3015599229,1,2015
2015-02-18,37.450001,37.779999,37.119999,37.48,763700,37.48,40.4885250386,1,2015
2015-02-19,38.439999,38.470001,37.549999,37.939999,1180600,37.939999,42.7105206522,1,2015
2015-02-20,37.970001,38.259998,37.25,37.41,955100,37.41,40.8194303447,1,2015
2015-02-23,37.720001,37.889999,36.75,37.189999,808100,37.189999,40.0271724001,1,2015
2015-02-24,37.349998,37.459999,36.439999,36.549999,534700,36.549999,37.7328259479,1,2015
2015-02-25,36.369999,36.639999,35.959999,36.040001,1041800,36.040001,35.9637664585,1,2015
2015-02-26,35.450001,35.939999,35.18,35.560001,1007700,35.560001,34.3322809852,1,2015
2015-02-27,35.240002,35.650002,33.080002,33.84,1445100,33.84,29.2174378736,1,2015
2015-03-02,34.009998,35.16,33.700001,35.009998,1171000,35.009998,36.1822911295,1,2015
2015-03-03,35.080002,35.650002,34.639999,35.200001,567900,35.200001,37.2619259829,1,2015
2015-03-04,35.0,36.099998,34.73,35.740002,473100,35.740002,40.3505221178,1,2015
2015-03-05,36.0,36.830002,35.18,35.299999,471900,35.299999,38.6795945979,1,2015
2015-03-06,35.220001,35.290001,34.599998,34.740002,372700,34.740002,36.6021484375,1,2015
2015-03-09,34.880001,35.150002,33.75,33.880001,501000,33.880001,33.61612348,1,2015
2015-03-10,33.630001,36.049999,33.5,35.43,871400,35.43,42.6907493749,1,2015
2015-03-11,35.709999,35.970001,34.73,35.18,674400,35.18,41.7005978161,1,2015
2015-03-12,35.25,35.400002,33.740002,34.25,796200,34.25,38.1553174038,1,2015
2015-03-13,34.299999,34.93,33.91,34.349998,462900,34.349998,38.7582227632,1,2015
2015-03-16,34.66,35.029999,34.0,34.470001,454100,34.470001,39.5202010413,1,2015
2015-03-17,34.25,34.700001,33.66,33.959999,692800,33.959999,37.3909551208,1,2015
2015-03-18,34.02,34.419998,33.560001,34.0,755900,34.0,37.6745872952,1,2015
2015-03-19,34.049999,35.279999,33.91,35.130001,724300,35.130001,45.2238201182,1,2015
2015-03-20,35.419998,35.889999,34.400002,34.740002,1033000,34.740002,43.275548145,1,2015
2015-03-23,34.700001,34.959999,34.150002,34.720001,518700,34.720001,43.172825614,1,2015
2015-03-24,34.84,35.57,34.66,34.759998,700300,34.759998,43.4618437974,1,2015
2015-03-25,34.939999,35.150002,33.130001,33.630001,946400,33.630001,37.6377621587,1,2015
2015-03-26,33.619999,33.990002,32.389999,32.939999,611800,32.939999,34.5896998325,1,2015
2015-03-27,32.799999,34.349998,32.709999,34.200001,584600,34.200001,43.5757959444,1,2015
2015-03-30,34.630001,34.650002,33.599998,33.91,445500,33.91,42.1408320689,1,2015
2015-03-31,33.669998,34.07,33.220001,33.279999,469000,33.279999,39.1264872868,1,2015
2015-04-01,33.290001,33.630001,32.66,33.57,761800,33.57,41.2111125686,2,2015
2015-04-02,33.669998,33.970001,32.740002,33.509998,513300,33.509998,40.8990342449,2,2015
2015-04-06,33.209999,33.709999,32.880001,33.009998,387000,33.009998,38.2964951839,2,2015
2015-04-07,33.060001,33.77,33.060001,33.369999,482600,33.369999,41.1978178612,2,2015
2015-04-08,33.490002,34.41,33.130001,34.009998,741700,34.009998,46.0541102975,2,2015
2015-04-09,33.869999,34.459999,33.779999,33.849998,481400,33.849998,45.052371678,2,2015
2015-04-10,33.939999,34.509998,33.880001,34.459999,382100,34.459999,49.5572210346,2,2015
2015-04-13,34.380001,34.869999,34.27,34.82,412000,34.82,52.0554290682,2,2015
2015-04-14,34.720001,34.880001,33.98,34.200001,369400,34.200001,47.6761489145,2,2015
2015-04-15,34.23,35.439999,33.669998,35.18,581000,35.18,54.2305329073,2,2015
2015-04-16,35.240002,35.240002,34.549999,34.68,382800,34.68,50.7383455385,2,2015
2015-04-17,34.5,34.880001,33.709999,34.490002,623500,34.490002,49.4356070479,2,2015
2015-04-20,34.41,35.439999,33.630001,34.889999,623000,34.889999,52.217147641,2,2015
2015-04-21,35.130001,35.439999,34.48,34.669998,309600,34.669998,50.5694356005,2,2015
2015-04-22,34.700001,34.720001,33.009998,33.34,743300,33.34,41.9511141879,2,2015
2015-04-23,33.049999,33.77,33.009998,33.5,738300,33.5,43.2051140536,2,2015
2015-04-24,33.41,33.639999,33.060001,33.119999,409800,33.119999,40.9429101365,2,2015
2015-04-27,33.32,33.380001,31.209999,31.440001,706400,31.440001,32.7729364382,2,2015
2015-04-28,31.48,31.870001,30.23,31.040001,723600,31.040001,31.1777109273,2,2015
2015-04-29,30.950001,31.83,30.65,31.67,1099800,31.67,36.4263692038,2,2015
2015-04-30,32.02,32.650002,29.1,30.07,1218900,30.07,30.1396723697,2,2015
2015-05-01,30.15,30.610001,28.809999,29.77,855900,29.77,29.1247003864,2,2015
2015-05-04,30.01,31.35,30.01,30.84,792000,30.84,37.2423351828,2,2015
2015-05-05,30.639999,30.99,28.870001,29.139999,785700,29.139999,31.1399150147,2,2015
2015-05-06,29.280001,29.860001,28.809999,29.35,546900,29.35,32.608924033,2,2015
2015-05-07,29.459999,29.889999,28.969999,29.75,903500,29.75,35.4343363795,2,2015
2015-05-08,29.99,30.57,29.860001,30.34,534200,30.34,39.4657496446,2,2015
2015-05-11,30.469999,30.74,30.129999,30.200001,645000,30.200001,38.8459391406,2,2015
2015-05-12,29.940001,30.27,29.43,29.969999,328300,29.969999,37.7957373366,2,2015
2015-05-13,29.9,29.98,29.59,29.790001,420200,29.790001,36.9537484048,2,2015
2015-05-14,29.780001,30.370001,29.4,29.9,356500,29.9,37.8647256342,2,2015
2015-05-15,29.85,30.27,29.629999,30.040001,445500,30.040001,39.0714175659,2,2015
2015-05-18,29.959999,30.77,29.77,30.709999,403600,30.709999,44.6148478906,2,2015
2015-05-19,30.68,31.4,30.59,31.4,610100,31.4,49.6913129341,2,2015
2015-05-20,31.52,32.0,30.639999,31.950001,1179500,31.950001,53.3608957259,2,2015
2015-05-21,32.029999,32.59,31.65,32.259998,821600,32.259998,55.3382659208,2,2015
2015-05-22,32.080002,32.189999,31.92,32.009998,475900,32.009998,53.3729769774,2,2015
2015-05-26,31.85,32.23,31.32,31.610001,698100,31.610001,50.2952556523,2,2015
2015-05-27,31.77,31.92,31.280001,31.49,471500,31.49,49.3753758243,2,2015
2015-05-28,31.33,31.35,30.43,30.48,489200,30.48,42.3540349474,2,2015
2015-05-29,30.459999,30.799999,29.969999,30.48,543600,30.48,42.3540349474,2,2015
2015-06-01,30.780001,30.889999,30.040001,30.370001,488500,30.370001,41.6067095449,2,2015
