Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-06-06,44.400002,45.259998,44.310001,44.889999,2369900,44.889999,72.0611416796,2,2014
2014-06-09,44.77,45.110001,44.330002,45.080002,1535900,45.080002,72.5796668622,2,2014
2014-06-10,44.919998,45.02,43.900002,44.349998,1751000,44.349998,67.4036677636,2,2014
2014-06-11,44.110001,44.110001,42.400002,43.02,2652200,43.02,59.1300091154,2,2014
2014-06-12,42.860001,43.16,41.84,42.509998,2433400,42.509998,56.2773287091,2,2014
2014-06-13,42.799999,43.66,42.240002,43.459999,2188500,43.459999,60.1353935376,2,2014
2014-06-16,43.349998,44.369999,43.34,43.950001,1560300,43.950001,61.9980272083,2,2014
2014-06-17,44.040001,44.82,43.779999,44.43,1835900,44.43,63.7831880414,2,2014
2014-06-18,44.27,44.419998,43.349998,43.84,1914300,43.84,60.0491848415,2,2014
2014-06-19,43.830002,44.169998,42.580002,43.73,1402500,43.73,59.3515536147,2,2014
2014-06-20,43.830002,45.139999,43.599998,45.049999,2139100,45.049999,64.6576997656,2,2014
2014-06-23,45.119999,46.66,44.73,46.099998,2118300,46.099998,68.2123262353,2,2014
2014-06-24,45.82,46.09,44.830002,44.860001,1136400,44.860001,60.476570527,2,2014
2014-06-25,44.75,45.68,44.169998,45.610001,1795800,45.610001,63.1953144869,2,2014
2014-06-26,45.490002,45.59,43.349998,44.150002,2357000,44.150002,55.2306125777,2,2014
2014-06-27,44.049999,45.68,43.73,45.650002,2271500,45.650002,60.7095355372,2,2014
2014-06-30,45.68,45.700001,44.389999,45.369999,2259800,45.369999,59.2518230708,2,2014
2014-07-01,45.57,46.599998,44.799999,45.349998,1983100,45.349998,59.1425812472,3,2014
2014-07-02,45.080002,45.799999,44.73,45.790001,925500,45.790001,60.8525165717,3,2014
2014-07-03,45.84,46.16,45.099998,45.48,845400,45.48,58.9796656657,3,2014
2014-07-07,45.290001,45.41,43.34,43.580002,1486900,43.580002,49.0213733867,3,2014
2014-07-08,43.59,43.59,42.119999,42.860001,1733100,42.860001,45.8613245438,3,2014
2014-07-09,42.889999,43.939999,42.48,43.349998,1563900,43.349998,48.3037019317,3,2014
2014-07-10,42.560001,43.310001,42.169998,43.139999,1420200,43.139999,47.3184570041,3,2014
2014-07-11,43.139999,43.330002,42.34,42.689999,1182400,42.689999,45.1913044395,3,2014
2014-07-14,42.91,43.169998,42.049999,42.32,1952600,42.32,43.4613142503,3,2014
2014-07-15,42.389999,42.990002,42.23,42.599998,1636800,42.599998,45.171847182,3,2014
2014-07-16,46.779999,47.599998,45.610001,46.25,4823200,46.25,61.5166968162,3,2014
2014-07-17,45.950001,47.200001,44.759998,44.93,2530500,44.93,55.1174092989,3,2014
2014-07-18,45.169998,46.119999,44.580002,45.919998,1306800,45.919998,58.5961673877,3,2014
2014-07-21,45.5,45.799999,44.509998,44.84,1235600,44.84,53.7058068847,3,2014
2014-07-22,45.0,45.889999,42.93,45.150002,2789100,45.150002,54.8700998273,3,2014
2014-07-23,45.599998,45.650002,44.439999,45.59,1166700,45.59,56.5407623852,3,2014
2014-07-24,45.619999,46.310001,45.279999,45.900002,1268200,45.900002,57.7281010249,3,2014
2014-07-25,47.52,48.34,47.07,47.490002,2364800,47.490002,63.2707998484,3,2014
2014-07-28,47.41,48.060001,47.169998,47.860001,983600,47.860001,64.4392978127,3,2014
2014-07-29,47.950001,48.669998,47.630001,48.110001,1319900,48.110001,65.243882726,3,2014
2014-07-30,48.279999,50.0,48.0,49.700001,3196000,49.700001,69.9073021798,3,2014
2014-07-31,49.009998,49.080002,47.419998,47.700001,2742100,47.700001,59.1554026894,3,2014
2014-08-01,49.0,51.400002,46.48,47.240002,4956000,47.240002,56.984545195,3,2014
2014-08-04,47.52,48.43,47.259998,47.689999,2436800,47.689999,58.5856691778,3,2014
2014-08-05,47.75,48.91,47.610001,48.139999,2414900,48.139999,60.1818041055,3,2014
2014-08-06,47.720001,48.779999,47.48,48.049999,1325700,48.049999,59.686344092,3,2014
2014-08-07,48.169998,49.150002,47.740002,48.419998,1938200,48.419998,61.1040637503,3,2014
2014-08-08,48.439999,48.66,47.060001,48.240002,1298700,48.240002,59.9986455513,3,2014
2014-08-11,48.580002,49.310001,48.02,48.48,1430100,48.48,61.0114442077,3,2014
2014-08-12,48.220001,48.790001,48.099998,48.52,1281100,48.52,61.1878258748,3,2014
2014-08-13,48.540001,49.509998,48.540001,49.400002,1135600,49.400002,64.9451038804,3,2014
2014-08-14,49.369999,50.689999,49.369999,50.66,1195100,50.66,69.4981533807,3,2014
2014-08-15,50.91,51.41,50.259998,51.0,1242400,51.0,70.6075410943,3,2014
2014-08-18,51.099998,51.77,50.639999,51.66,959200,51.66,72.6844474299,3,2014
2014-08-19,51.779999,51.860001,51.110001,51.400002,1159500,51.400002,70.5689835777,3,2014
2014-08-20,51.07,51.849998,50.599998,51.48,1367500,51.48,70.8501056248,3,2014
2014-08-21,51.599998,51.75,50.759998,51.080002,1091100,51.080002,67.3842427841,3,2014
2014-08-22,51.09,52.43,51.049999,52.139999,899700,52.139999,71.3797812675,3,2014
2014-08-25,52.369999,52.380001,51.150002,51.740002,915800,51.740002,67.9947698212,3,2014
2014-08-26,51.639999,53.029999,51.639999,52.91,1369500,52.91,72.1543988103,3,2014
2014-08-27,52.939999,54.009998,52.810001,53.400002,1304200,53.400002,73.6962710138,3,2014
2014-08-28,53.259998,53.709999,53.099998,53.439999,844300,53.439999,73.823684251,3,2014
2014-08-29,53.700001,55.700001,53.700001,54.279999,1473000,54.279999,76.4082840729,3,2014
2014-09-02,54.360001,54.450001,53.439999,54.07,1171800,54.07,74.4297036697,3,2014
2014-09-03,54.23,54.330002,53.060001,53.209999,1258600,53.209999,66.8008125801,3,2014
2014-09-04,53.43,53.43,50.689999,51.389999,3016000,51.389999,54.1511267891,3,2014
2014-09-05,51.450001,52.349998,51.380001,52.310001,1002600,52.310001,58.4358159317,3,2014
2014-09-08,52.34,53.740002,52.32,53.66,1083000,53.66,63.7841517941,3,2014
2014-09-09,53.869999,55.950001,53.759998,54.779999,2195300,54.779999,67.5184194104,3,2014
2014-09-10,54.68,55.380001,54.0,55.209999,1343100,55.209999,68.8465724387,3,2014
2014-09-11,55.080002,57.16,54.950001,57.099998,1833200,57.099998,73.8984718933,3,2014
2014-09-12,57.439999,57.720001,56.290001,56.529999,2224300,56.529999,70.2011254968,3,2014
2014-09-15,56.700001,57.259998,55.91,56.060001,1333200,56.060001,67.2148720872,3,2014
2014-09-16,56.0,57.02,55.759998,56.360001,1410100,56.360001,68.1463065613,3,2014
2014-09-17,56.650002,57.119999,56.32,56.77,1346900,56.77,69.4247786793,3,2014
2014-09-18,56.869999,57.220001,56.48,56.799999,1229800,56.799999,69.5211701083,3,2014
2014-09-19,56.98,57.630001,56.830002,57.450001,967900,57.450001,71.6096583149,3,2014
2014-09-22,57.57,57.650002,55.98,56.029999,1116600,56.029999,61.6681239061,3,2014
2014-09-23,55.720001,57.23,55.599998,56.060001,948700,56.060001,61.7888269224,3,2014
2014-09-24,56.18,57.279999,55.790001,57.209999,505900,57.209999,66.1843211995,3,2014
2014-09-25,56.91,57.23,55.93,56.18,1158400,56.18,59.5743295185,3,2014
2014-09-26,56.209999,56.790001,55.09,55.220001,1409600,55.220001,54.1464017905,3,2014
2014-09-29,54.790001,55.689999,54.439999,55.560001,753500,55.560001,55.6863469878,3,2014
2014-09-30,55.669998,55.889999,54.639999,54.790001,1190500,54.790001,51.4704831031,3,2014
2014-10-01,54.709999,54.799999,52.75,53.369999,2017200,53.369999,44.743090894,4,2014
2014-10-02,53.369999,54.799999,51.93,54.580002,1891800,54.580002,50.6609115486,4,2014
2014-10-03,54.900002,55.799999,54.23,55.490002,1739100,55.490002,54.5989565448,4,2014
2014-10-06,55.810001,56.310001,54.639999,55.009998,1104900,55.009998,52.2308314533,4,2014
2014-10-07,54.560001,55.580002,54.209999,54.580002,1184300,54.580002,50.1331036662,4,2014
2014-10-08,54.5,55.939999,53.73,55.650002,1475300,55.650002,54.9786701455,4,2014
2014-10-09,55.630001,55.630001,53.16,53.200001,1376400,53.200001,44.3516961491,4,2014
2014-10-10,53.040001,54.959999,52.77,53.41,1262900,53.41,45.3271853552,4,2014
2014-10-13,53.549999,54.91,52.82,52.860001,1205000,52.860001,43.1916831618,4,2014
2014-10-14,53.279999,53.57,50.639999,51.77,1811800,51.77,39.2454704656,4,2014
2014-10-15,50.790001,51.529999,48.080002,50.369999,3489800,50.369999,34.8422296972,4,2014
2014-10-16,50.669998,53.509998,49.720001,53.080002,3027000,53.080002,47.193148741,4,2014
2014-10-17,53.549999,54.560001,52.610001,53.419998,1744800,53.419998,48.5117986256,4,2014
2014-10-20,53.41,53.84,52.009998,53.32,1323700,53.32,48.1311122655,4,2014
2014-10-21,54.0,56.110001,53.669998,55.93,2163800,55.93,57.5045031395,4,2014
2014-10-22,56.189999,56.419998,55.099998,55.189999,1074100,55.189999,54.497441116,4,2014
2014-10-23,55.740002,57.110001,55.34,56.439999,1801200,56.439999,58.4499634325,4,2014
2014-10-24,56.669998,56.790001,55.5,56.59,962900,56.59,58.9112074163,4,2014
2014-10-27,56.310001,56.34,54.77,56.259998,843400,56.259998,57.401510642,4,2014
2014-10-28,56.349998,56.540001,55.02,55.279999,1505500,55.279999,53.0534168228,4,2014
2014-10-29,55.419998,55.669998,54.040001,54.82,965600,54.82,51.0968892003,4,2014
2014-10-30,54.599998,54.75,52.619999,53.119999,2480300,53.119999,44.5570636998,4,2014
2014-10-31,54.02,55.889999,52.32,54.970001,3051700,54.970001,51.7885793867,4,2014
2014-11-03,55.169998,57.459999,54.970001,55.43,2097900,55.43,53.4155997607,4,2014
2014-11-04,56.029999,56.599998,50.84,52.220001,4677700,52.220001,42.6092375847,4,2014
2014-11-05,52.790001,52.790001,50.09,50.5,2139100,50.5,38.1550185963,4,2014
2014-11-06,50.720001,51.240002,50.07,50.599998,1465800,50.599998,38.5571669838,4,2014
2014-11-07,50.450001,50.639999,46.169998,47.810001,6911300,47.810001,32.2551685653,4,2014
2014-11-10,48.419998,49.91,47.860001,48.119999,3029100,48.119999,33.5546720894,4,2014
2014-11-11,48.060001,48.98,48.060001,48.66,2175600,48.66,35.8626552049,4,2014
2014-11-12,47.689999,47.98,46.759998,46.849998,2947400,46.849998,31.8670774362,4,2014
2014-11-13,47.0,47.169998,46.02,46.200001,3173400,46.200001,30.550714924,4,2014
2014-11-14,46.110001,46.950001,45.029999,45.110001,3155900,45.110001,28.4298742765,4,2014
2014-11-17,45.080002,46.93,44.740002,46.5,3047900,46.5,34.6592358964,4,2014
2014-11-18,46.849998,49.040001,46.470001,48.82,3188200,48.82,43.498743066,4,2014
2014-11-19,48.900002,49.02,47.380001,47.450001,1706900,47.450001,40.0529053771,4,2014
2014-11-20,47.0,47.240002,46.52,46.91,1833500,46.91,38.7498956912,4,2014
2014-11-21,47.689999,48.5,47.099998,48.080002,1792700,48.080002,43.0712695618,4,2014
2014-11-24,48.310001,49.119999,47.93,47.990002,1305100,47.990002,42.8209974965,4,2014
2014-11-25,48.080002,48.290001,47.439999,47.709999,1057100,47.709999,42.0032624953,4,2014
2014-11-26,47.959999,48.02,46.98,47.27,1015300,47.27,40.6883420168,4,2014
2014-11-28,47.119999,47.349998,46.580002,47.080002,762100,47.080002,40.1045049716,4,2014
2014-12-01,47.060001,47.5,45.970001,46.110001,1332100,46.110001,37.171958305,4,2014
2014-12-02,46.150002,47.130001,46.049999,47.0,1424400,47.0,41.4055618504,4,2014
2014-12-03,46.970001,47.400002,46.799999,46.82,1091900,46.82,40.8066603706,4,2014
2014-12-04,46.849998,49.330002,46.75,49.240002,2345100,49.240002,51.0565499519,4,2014
2014-12-05,49.32,51.32,49.290001,50.490002,1856100,50.490002,55.3566818929,4,2014
2014-12-08,50.580002,52.099998,50.349998,51.810001,2473200,51.810001,59.4120696058,4,2014
2014-12-09,51.150002,51.599998,50.529999,51.529999,1005000,51.529999,58.2042479509,4,2014
2014-12-10,51.139999,51.66,50.630001,50.759998,1005000,50.759998,54.8989758892,4,2014
2014-12-11,51.02,51.970001,50.82,51.009998,867500,51.009998,55.7770548982,4,2014
2014-12-12,50.830002,52.060001,50.630001,50.889999,1569500,50.889999,55.2213090957,4,2014
2014-12-15,51.130001,51.419998,49.93,50.700001,1313300,50.700001,54.2988077848,4,2014
2014-12-16,50.389999,52.0,50.360001,51.560001,2032000,51.560001,57.7401096148,4,2014
2014-12-17,51.720001,53.509998,51.540001,53.299999,1995000,53.299999,63.6964476898,4,2014
2014-12-18,54.299999,55.07,53.939999,54.59,1852300,54.59,67.3685390136,4,2014
2014-12-19,54.73,55.220001,54.25,54.580002,1906400,54.580002,67.3117109642,4,2014
2014-12-22,54.599998,55.330002,54.59,55.02,704600,55.02,68.5683068945,4,2014
2014-12-23,55.169998,55.400002,54.75,54.990002,1166400,54.990002,68.375319426,4,2014
2014-12-24,55.110001,55.689999,54.93,55.360001,343700,55.360001,69.5150042245,4,2014
2014-12-26,55.52,55.689999,55.060001,55.09,350400,55.09,67.6004927429,4,2014
2014-12-29,55.0,55.310001,54.650002,54.950001,450900,54.950001,66.5766213296,4,2014
2014-12-30,54.84,55.490002,54.59,54.919998,627800,54.919998,66.3447077001,4,2014
2014-12-31,55.060001,55.32,53.779999,53.919998,775800,53.919998,58.9713456311,4,2014
2015-01-02,54.259998,54.560001,53.110001,53.810001,608400,53.810001,58.2050689536,1,2015
2015-01-05,53.400002,54.0,51.25,52.130001,1395000,52.130001,47.9556844086,1,2015
2015-01-06,52.150002,53.599998,51.84,52.630001,1732900,52.630001,50.7361088501,1,2015
2015-01-07,53.509998,55.41,53.330002,54.5,1690100,54.5,59.4594603874,1,2015
2015-01-08,55.639999,56.139999,55.110001,55.509998,1887500,55.509998,63.2450562441,1,2015
2015-01-09,55.599998,56.439999,55.029999,55.080002,1289200,55.080002,60.6485250114,1,2015
2015-01-12,55.509998,55.700001,50.900002,51.169998,2538500,51.169998,43.2574807491,1,2015
2015-01-13,51.73,52.110001,49.790001,50.880001,2460600,50.880001,42.2889066287,1,2015
2015-01-14,49.900002,50.849998,49.790001,50.720001,1651100,50.720001,41.7336810176,1,2015
2015-01-15,50.810001,51.389999,49.939999,50.23,1245400,50.23,40.0015470095,1,2015
2015-01-16,49.939999,50.459999,48.91,50.16,1858700,50.16,39.747746166,1,2015
2015-01-20,49.0,49.32,47.369999,48.5,2959100,48.5,34.2052678732,1,2015
2015-01-21,48.529999,50.080002,48.119999,49.799999,1758700,49.799999,41.1286043412,1,2015
2015-01-22,49.919998,50.599998,49.450001,50.349998,1024200,50.349998,43.8219644821,1,2015
2015-01-23,50.130001,50.419998,47.93,48.0,2050000,48.0,36.2011304212,1,2015
2015-01-26,48.169998,49.299999,47.549999,49.25,2374500,49.25,41.9808797799,1,2015
2015-01-27,48.470001,49.950001,48.470001,49.290001,1119500,49.290001,42.1614553096,1,2015
2015-01-28,49.599998,49.740002,47.959999,48.169998,1452900,48.169998,38.5441950307,1,2015
2015-01-29,48.139999,48.32,47.02,48.23,1617800,48.23,38.8468960585,1,2015
2015-01-30,47.93,48.25,46.509998,47.07,1708700,47.07,35.2337403373,1,2015
2015-02-02,47.450001,47.91,46.41,47.419998,1917300,47.419998,37.1336835771,1,2015
2015-02-03,47.130001,48.610001,46.5,47.400002,2338200,47.400002,37.0667816022,1,2015
2015-02-04,46.93,47.560001,46.75,47.029999,1110400,47.029999,35.7821341901,1,2015
2015-02-05,47.029999,48.139999,47.029999,47.900002,1526300,47.900002,40.9632324175,1,2015
2015-02-06,48.07,48.130001,47.009998,47.34,1337300,47.34,38.7936312668,1,2015
2015-02-09,47.189999,47.400002,45.509998,46.009998,1703900,46.009998,34.1653573895,1,2015
2015-02-10,46.279999,46.889999,46.110001,46.720001,1848400,46.720001,38.3910235497,1,2015
2015-02-11,46.669998,47.299999,46.330002,46.830002,1989600,46.830002,39.0438226663,1,2015
2015-02-12,47.009998,47.369999,46.689999,47.220001,977800,47.220001,41.4140006008,1,2015
2015-02-13,47.099998,48.310001,46.68,48.139999,1224900,48.139999,46.6808899227,1,2015
2015-02-17,48.119999,49.09,47.939999,49.060001,1087300,49.060001,51.3873681615,1,2015
2015-02-18,49.060001,49.509998,48.759998,48.91,1202800,48.91,50.6030719604,1,2015
2015-02-19,48.91,50.200001,48.790001,49.540001,1695900,49.540001,53.7928790105,1,2015
2015-02-20,49.860001,51.740002,49.150002,49.48,2849400,49.48,53.4389433938,1,2015
2015-02-23,49.32,49.389999,47.25,47.540001,2359900,47.540001,43.4780696691,1,2015
2015-02-24,47.66,48.900002,47.009998,47.98,1880500,47.98,45.9393208419,1,2015
2015-02-25,47.98,48.209999,47.34,47.700001,1241500,47.700001,44.6081236858,1,2015
2015-02-26,47.59,48.849998,47.59,48.790001,2048000,48.790001,50.608330476,1,2015
2015-02-27,48.790001,48.889999,48.279999,48.52,1692500,48.52,49.1870032874,1,2015
2015-03-02,48.509998,51.0,48.509998,49.450001,1958900,49.450001,53.9811422084,1,2015
2015-03-03,49.16,49.650002,49.130001,49.59,1844500,49.59,54.6744169962,1,2015
2015-03-04,49.32,53.099998,49.009998,52.720001,4427200,52.720001,66.7389344435,1,2015
2015-03-05,52.540001,53.099998,50.459999,51.16,3210500,51.16,58.3960687554,1,2015
2015-03-06,51.259998,51.810001,50.669998,50.779999,1738000,50.779999,56.5418930994,1,2015
2015-03-09,50.919998,51.040001,48.549999,48.970001,2441400,48.970001,48.6226460425,1,2015
2015-03-10,48.48,49.32,47.93,48.68,1861900,48.68,47.4753182466,1,2015
2015-03-11,48.990002,50.130001,48.48,49.549999,1348700,49.549999,51.1958866556,1,2015
2015-03-12,49.810001,50.200001,49.5,50.0,780600,50.0,53.0484587852,1,2015
2015-03-13,49.759998,50.330002,49.610001,50.23,1587200,50.23,54.0093783144,1,2015
2015-03-16,50.509998,51.060001,50.279999,51.029999,1233700,51.029999,57.2840903623,1,2015
2015-03-17,50.779999,51.790001,50.529999,51.41,1506000,51.41,58.7852820408,1,2015
2015-03-18,51.330002,52.650002,51.189999,52.490002,1695700,52.490002,62.7879918059,1,2015
2015-03-19,52.380001,53.48,52.259998,53.41,1156300,53.41,65.832144914,1,2015
2015-03-20,53.849998,53.860001,52.830002,53.080002,1477300,53.080002,63.8155484655,1,2015
2015-03-23,53.049999,54.900002,53.049999,54.68,2008100,54.68,68.8050593243,1,2015
2015-03-24,54.52,54.68,52.709999,52.939999,1264000,52.939999,59.2385188998,1,2015
2015-03-25,53.009998,53.68,52.529999,52.619999,1296500,52.619999,57.650972815,1,2015
2015-03-26,52.330002,52.549999,51.630001,52.34,903400,52.34,56.2309709411,1,2015
2015-03-27,52.259998,52.57,51.700001,51.73,827900,51.73,53.1589999001,1,2015
2015-03-30,52.23,52.630001,52.0,52.279999,723100,52.279999,55.5185913571,1,2015
2015-03-31,52.080002,52.349998,51.900002,52.279999,1119500,52.279999,55.5185913571,1,2015
2015-04-01,52.369999,52.380001,50.25,51.540001,1359800,51.540001,51.4726015188,2,2015
2015-04-02,51.57,52.970001,51.220001,52.580002,958200,52.580002,56.2934228886,2,2015
2015-04-06,52.310001,53.860001,52.130001,53.599998,1624900,53.599998,60.4438902075,2,2015
2015-04-07,53.740002,54.34,52.939999,52.990002,964800,52.990002,56.9602349062,2,2015
2015-04-08,53.040001,53.75,52.849998,53.119999,706000,53.119999,57.5221061039,2,2015
2015-04-09,53.0,53.5,52.799999,52.91,709200,52.91,56.2447342948,2,2015
2015-04-10,52.810001,53.150002,52.5,52.77,769000,52.77,55.3620803989,2,2015
2015-04-13,53.029999,53.419998,52.57,52.810001,789000,52.810001,55.5765906029,2,2015
2015-04-14,52.720001,52.970001,52.150002,52.740002,582200,52.740002,55.0777908913,2,2015
2015-04-15,54.029999,54.599998,53.689999,53.709999,1162900,53.709999,60.383825381,2,2015
2015-04-16,53.52,54.02,52.650002,52.959999,711000,52.959999,54.9767368789,2,2015
2015-04-17,52.509998,53.34,52.02,53.290001,777200,53.290001,56.8093572693,2,2015
2015-04-20,53.619999,54.09,53.279999,53.790001,662100,53.790001,59.4992602604,2,2015
2015-04-21,53.889999,54.09,53.509998,53.860001,1156900,53.860001,59.8760193014,2,2015
2015-04-22,53.84,54.779999,53.619999,54.41,1197800,54.41,62.803858129,2,2015
2015-04-23,54.34,55.279999,54.0,55.220001,859300,55.220001,66.6621022402,2,2015
2015-04-24,55.34,55.599998,55.119999,55.34,770400,55.34,67.2048255897,2,2015
2015-04-27,55.380001,55.75,54.369999,54.59,770000,54.59,60.5681178328,2,2015
2015-04-28,54.779999,55.040001,53.099998,54.66,708100,54.66,60.9556713261,2,2015
2015-04-29,54.709999,54.77,53.650002,54.43,750600,54.43,58.9070307958,2,2015
2015-04-30,54.119999,54.709999,53.27,53.68,1519900,53.68,52.6885282019,2,2015
2015-05-01,53.84,53.939999,52.619999,52.639999,1534700,52.639999,45.5136072382,2,2015
2015-05-04,52.790001,53.779999,52.75,53.459999,1765500,53.459999,51.1608205405,2,2015
2015-05-05,53.599998,53.759998,51.450001,51.52,1526700,51.52,40.4731028643,2,2015
2015-05-06,53.27,53.27,49.150002,49.380001,1991200,49.380001,32.4260290216,2,2015
2015-05-07,49.580002,50.869999,48.93,50.630001,2231100,50.630001,39.9379769387,2,2015
2015-05-08,51.040001,51.599998,50.66,51.139999,802900,51.139999,42.7350582643,2,2015
2015-05-11,51.07,51.98,50.830002,51.68,982800,51.68,45.6226383871,2,2015
2015-05-12,51.400002,51.540001,50.200001,50.720001,1125000,50.720001,41.6060054772,2,2015
2015-05-13,50.939999,51.360001,50.720001,50.900002,809000,50.900002,42.6259719747,2,2015
2015-05-14,51.48,51.700001,51.150002,51.43,505700,51.43,45.636936513,2,2015
2015-05-15,51.5,51.580002,50.889999,51.549999,635000,51.549999,46.3237839332,2,2015
2015-05-18,51.400002,52.869999,50.990002,52.860001,840300,52.860001,53.265585156,2,2015
2015-05-19,52.990002,54.349998,52.779999,54.07,1612100,54.07,58.592405165,2,2015
2015-05-20,54.259998,54.790001,53.669998,54.27,1324800,54.27,59.4158180842,2,2015
2015-05-21,54.290001,54.669998,53.259998,53.419998,1215900,53.419998,54.4592198017,2,2015
2015-05-22,53.259998,54.330002,53.0,53.779999,685900,53.779999,56.1285123142,2,2015
2015-05-26,53.740002,55.09,53.59,54.630001,970000,54.630001,59.8688791072,2,2015
2015-05-27,54.720001,55.459999,54.639999,55.07,1022300,55.07,61.6896863166,2,2015
2015-05-28,54.939999,55.450001,54.130001,54.93,773300,54.93,60.7452856554,2,2015
2015-05-29,54.959999,56.119999,54.349998,55.310001,1262700,55.310001,62.4266618297,2,2015
2015-06-01,55.580002,55.830002,54.970001,55.360001,895300,55.360001,62.6533322625,2,2015
