Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-07-17,3.35,3.36,3.26,3.26,18500,3.26,33.1048364368,3,2014
2014-07-18,3.22,3.26,3.09,3.15,51100,3.15,29.3169183576,3,2014
2014-07-21,3.1,3.29,3.1,3.23,9700,3.23,35.1303512445,3,2014
2014-07-22,3.21,3.23,3.17,3.18,12900,3.18,33.2876094114,3,2014
2014-07-23,3.15,3.27,3.15,3.24,38000,3.24,37.5227683225,3,2014
2014-07-24,3.29,3.29,3.24,3.29,3400,3.29,40.8904005774,3,2014
2014-07-25,3.27,3.33,3.27,3.33,2200,3.33,43.5135430987,3,2014
2014-07-28,3.38,3.39,3.24,3.28,6300,3.28,41.0606192673,3,2014
2014-07-29,3.39,3.41,3.22,3.22,31700,3.22,38.2724938431,3,2014
2014-07-30,3.3,3.3,3.17,3.21,8300,3.21,37.8116582985,3,2014
2014-07-31,3.15,3.29,3.14,3.24,7700,3.24,40.1402845724,3,2014
2014-08-01,3.26,3.26,3.15,3.19,7900,3.19,37.6124105986,3,2014
2014-08-04,3.11,3.23,3.11,3.15,8100,3.15,35.6767258298,3,2014
2014-08-05,3.06,3.1,2.87,3.02,16400,3.02,30.2313373501,3,2014
2014-08-06,2.94,3.0,2.91,2.95,17800,2.95,27.7731842742,3,2014
2014-08-07,2.95,3.01,2.92,2.97,1800,2.97,29.5361131808,3,2014
2014-08-08,2.96,3.01,2.72,2.87,9400,2.87,26.1051419445,3,2014
2014-08-11,2.78,2.92,2.75,2.92,14600,2.92,30.4550871705,3,2014
2014-08-12,3.0,3.19,2.95,3.15,37200,3.15,46.1566857073,3,2014
2014-08-13,3.23,3.23,3.06,3.21,2500,3.21,49.3682007485,3,2014
2014-08-14,3.16,3.29,3.16,3.22,7500,3.22,49.9045038283,3,2014
2014-08-15,3.17,3.19,2.99,3.11,20900,3.11,44.3407565178,3,2014
2014-08-18,3.12,3.24,3.1,3.14,10500,3.14,46.1055148292,3,2014
2014-08-19,3.1,3.24,3.1,3.22,5300,3.22,50.6033055112,3,2014
2014-08-20,3.22,3.28,3.12,3.15,10400,3.15,46.9139567469,3,2014
2014-08-21,3.13,3.2,3.09,3.2,4300,3.2,49.7330534771,3,2014
2014-08-22,3.15,3.2,3.15,3.17,5100,3.17,48.0831502628,3,2014
2014-08-25,3.22,3.33,3.22,3.29,11300,3.29,54.5747972251,3,2014
2014-08-26,3.27,3.34,3.27,3.27,10900,3.27,53.3768628171,3,2014
2014-08-27,3.29,3.34,3.25,3.33,4600,3.33,56.4642618176,3,2014
2014-08-28,3.27,3.32,3.25,3.32,5800,3.32,55.8010276428,3,2014
2014-08-29,3.29,3.36,3.26,3.28,5500,3.28,53.1135595073,3,2014
2014-09-02,3.25,3.37,3.25,3.37,13200,3.37,58.0133706331,3,2014
2014-09-03,3.39,3.39,3.32,3.39,10000,3.39,59.0378126564,3,2014
2014-09-04,3.37,3.46,3.33,3.46,13700,3.46,62.4876845859,3,2014
2014-09-05,3.33,3.43,3.33,3.42,14400,3.42,59.40863932,3,2014
2014-09-08,3.38,3.4,3.28,3.3,15700,3.3,51.2499397994,3,2014
2014-09-09,3.26,3.35,3.25,3.35,6700,3.35,54.0796991244,3,2014
2014-09-10,3.27,3.36,3.27,3.36,600,3.36,54.6467182919,3,2014
2014-09-11,3.26,3.36,3.25,3.36,4400,3.36,54.6467182919,3,2014
2014-09-12,3.25,3.36,3.22,3.36,2100,3.36,54.6467182919,3,2014
2014-09-15,3.28,3.38,3.22,3.26,5400,3.26,47.3450566243,3,2014
2014-09-16,3.22,3.33,3.17,3.21,5500,3.21,44.1673510218,3,2014
2014-09-17,3.38,3.38,3.08,3.1,7500,3.1,38.1075614647,3,2014
2014-09-18,3.11,3.15,2.88,2.94,28800,2.94,31.3664240528,3,2014
2014-09-19,2.94,3.07,2.87,2.97,3300,2.97,33.7334464145,3,2014
2014-09-22,2.84,2.97,2.82,2.9,12900,2.9,31.0431907421,3,2014
2014-09-23,2.91,2.91,2.74,2.78,11300,2.78,27.059221081,3,2014
2014-09-24,2.8,2.87,2.7,2.83,5500,2.83,31.0309305923,3,2014
2014-09-25,2.96,2.96,2.72,2.74,10400,2.74,28.0682822582,3,2014
2014-09-26,2.7,2.96,2.7,2.78,9600,2.78,31.2116996248,3,2014
2014-09-29,3.2,3.21,2.92,3.03,66400,3.03,46.8461062048,3,2014
2014-09-30,3.0,3.0,2.82,2.85,12000,2.85,39.827277787,3,2014
2014-10-01,2.85,2.91,2.75,2.9,9800,2.9,42.4085358721,4,2014
2014-10-02,2.91,2.99,2.87,2.99,15800,2.99,46.8299014302,4,2014
2014-10-03,3.02,3.02,2.88,3.0,13800,3.0,47.3138916644,4,2014
2014-10-06,2.95,2.98,2.93,2.98,1900,2.98,46.4041036718,4,2014
2014-10-07,2.97,2.97,2.92,2.97,1500,2.97,45.9285614743,4,2014
2014-10-08,2.97,2.97,2.93,2.95,800,2.95,44.9367055743,4,2014
2014-10-09,2.93,2.95,2.82,2.95,9700,2.95,44.9367055743,4,2014
2014-10-10,2.82,2.93,2.8,2.93,1200,2.93,43.838729038,4,2014
2014-10-13,2.88,2.93,2.79,2.9,17500,2.9,42.1741142738,4,2014
2014-10-14,2.96,3.0,2.84,3.0,4400,3.0,49.1106990912,4,2014
2014-10-15,3.0,3.01,2.68,2.8,30500,2.8,39.0273067027,4,2014
2014-10-16,2.74,2.94,2.74,2.79,13100,2.79,38.6005515735,4,2014
2014-10-17,2.81,2.92,2.77,2.78,10100,2.78,38.1512850873,4,2014
2014-10-20,2.73,2.81,2.73,2.76,3000,2.76,37.2182852845,4,2014
2014-10-21,2.81,2.81,2.73,2.77,6600,2.77,38.0342637223,4,2014
2014-10-22,2.74,3.2,2.74,2.87,91700,2.87,45.6425872291,4,2014
2014-10-23,2.97,2.97,2.81,2.93,9000,2.93,49.6381244902,4,2014
2014-10-24,2.89,3.03,2.86,2.88,18500,2.88,46.5663319953,4,2014
2014-10-27,2.92,3.05,2.88,3.05,14800,3.05,56.4372102524,4,2014
2014-10-28,3.07,3.07,2.92,3.04,6900,3.04,55.7843964792,4,2014
2014-10-29,3.05,3.05,2.91,2.91,3300,2.91,48.0097407485,4,2014
2014-10-30,2.96,3.19,2.94,2.98,17500,2.98,51.8973019214,4,2014
2014-10-31,3.01,3.01,2.82,2.98,11700,2.98,51.8973019214,4,2014
2014-11-03,2.98,2.98,2.98,2.98,0,2.98,51.8973019214,4,2014
2014-11-04,2.98,2.98,2.98,2.98,0,2.98,51.8973019214,4,2014
2014-11-05,2.98,2.98,2.98,2.98,0,2.98,51.8973019214,4,2014
2014-11-06,2.98,2.98,2.98,2.98,0,2.98,51.8973019214,4,2014
2014-11-07,2.98,2.98,2.98,2.98,0,2.98,51.8973019214,4,2014
2014-11-10,2.98,2.98,2.98,2.98,0,2.98,51.8973019214,4,2014
2014-11-11,2.98,2.98,2.98,2.98,0,2.98,51.8973019214,4,2014
2014-11-12,2.72,2.89,2.7,2.73,22600,2.73,34.1360751891,4,2014
2014-11-13,2.71,2.75,2.6,2.66,43500,2.66,30.9428389455,4,2014
2014-11-14,2.54,2.58,2.21,2.4,49300,2.4,22.5173553642,4,2014
2014-11-17,2.22,2.39,1.51,1.65,321600,1.65,12.1987293228,4,2014
2014-11-18,1.65,1.81,1.53,1.8,157900,1.8,20.0862528191,4,2014
2014-11-19,1.85,1.85,1.63,1.66,28200,1.66,18.4227772536,4,2014
2014-11-20,1.76,1.78,1.67,1.75,28600,1.75,22.8463496269,4,2014
2014-11-21,1.82,1.94,1.78,1.8,27500,1.8,25.2707644954,4,2014
2014-11-24,1.81,1.81,1.74,1.76,17500,1.76,24.6046597999,4,2014
2014-11-25,1.85,1.9,1.74,1.88,14400,1.88,30.521382566,4,2014
2014-11-26,1.94,2.12,1.81,2.03,10900,2.03,37.1598609991,4,2014
2014-11-28,1.71,1.92,1.71,1.92,700,1.92,34.5526015928,4,2014
2014-12-01,1.7,1.96,1.68,1.96,5900,1.96,36.3027812107,4,2014
2014-12-02,1.82,1.94,1.78,1.93,16100,1.93,35.5352508449,4,2014
2014-12-03,1.83,1.94,1.79,1.91,4900,1.91,35.0039191,4,2014
2014-12-04,1.85,1.85,1.78,1.8,5400,1.8,32.1560715465,4,2014
2014-12-05,1.75,1.88,1.68,1.88,6700,1.88,36.2201804553,4,2014
2014-12-08,1.88,1.88,1.68,1.76,5300,1.76,33.0244785513,4,2014
2014-12-09,1.81,1.85,1.7,1.83,5600,1.83,36.5417448868,4,2014
2014-12-10,1.74,1.85,1.71,1.71,12600,1.71,33.3120709826,4,2014
2014-12-11,1.71,1.81,1.69,1.7,5000,1.7,33.0499249388,4,2014
2014-12-12,1.7,1.7,1.64,1.64,9900,1.64,31.4507057091,4,2014
2014-12-15,1.64,1.71,1.52,1.71,23000,1.71,35.37932964,4,2014
2014-12-16,3.49,5.97,3.44,5.38,19085200,5.38,84.7443922168,4,2014
2014-12-17,3.49,3.93,3.05,3.15,4547900,3.15,56.5005233838,4,2014
2014-12-18,2.95,3.05,2.72,2.73,1425100,2.73,52.9229668142,4,2014
2014-12-19,2.56,2.97,2.43,2.58,1402600,2.58,51.6647513052,4,2014
2014-12-22,2.63,2.64,2.38,2.45,527100,2.45,50.5432221871,4,2014
2014-12-23,2.42,2.64,2.26,2.49,519100,2.49,50.8964302416,4,2014
2014-12-24,2.35,2.57,2.35,2.4,141600,2.4,50.0306491044,4,2014
2014-12-26,2.35,2.75,2.35,2.6,495000,2.6,51.9852912775,4,2014
2014-12-29,2.55,2.57,2.25,2.3,415100,2.3,48.8956388623,4,2014
2014-12-30,2.32,2.34,2.13,2.16,189100,2.16,47.4775326867,4,2014
2014-12-31,2.17,2.39,2.08,2.08,275700,2.08,46.6450206004,4,2014
2015-01-02,2.15,2.28,2.15,2.16,126500,2.16,47.6338865695,1,2015
2015-01-05,2.18,2.38,2.18,2.28,180600,2.28,49.1561058658,1,2015
2015-01-06,2.34,2.34,2.08,2.13,146800,2.13,47.3050108,1,2015
2015-01-07,2.13,2.36,2.13,2.3,136600,2.3,49.6205239131,1,2015
2015-01-08,2.32,2.35,2.13,2.2,108300,2.2,48.2766732132,1,2015
2015-01-09,2.2,2.35,2.18,2.28,72900,2.28,49.4559994488,1,2015
2015-01-12,2.37,2.38,2.23,2.25,72800,2.25,49.0047654902,1,2015
2015-01-13,2.24,2.28,2.11,2.15,98500,2.15,47.4506323336,1,2015
2015-01-14,2.11,2.15,2.08,2.09,96200,2.09,46.4977962086,1,2015
2015-01-15,2.48,3.39,2.27,2.43,4902500,2.43,52.338393189,1,2015
2015-01-16,2.23,2.4,2.21,2.35,473200,2.35,50.9295862892,1,2015
2015-01-20,2.3,2.42,2.3,2.4,166200,2.4,51.8027941698,1,2015
2015-01-21,2.45,2.45,2.27,2.3,137700,2.3,49.8906027849,1,2015
2015-01-22,2.29,2.7,2.24,2.55,1389800,2.55,54.4203488896,1,2015
2015-01-23,2.51,2.51,2.3,2.34,396300,2.34,50.306548869,1,2015
2015-01-26,2.33,2.46,2.27,2.4,228500,2.4,51.436115644,1,2015
2015-01-27,2.48,2.48,2.3,2.34,159200,2.34,50.2070857464,1,2015
2015-01-28,2.37,2.47,2.32,2.34,133000,2.34,50.2070857464,1,2015
2015-01-29,2.35,2.65,2.3,2.45,459700,2.45,52.6144985503,1,2015
2015-01-30,2.49,2.49,2.36,2.46,209700,2.46,52.8377373361,1,2015
2015-02-02,2.49,2.8,2.41,2.76,335900,2.76,59.0678346308,1,2015
2015-02-03,2.8,2.89,2.62,2.8,256300,2.8,59.8297868745,1,2015
2015-02-04,2.82,2.82,2.6,2.69,88800,2.69,56.7037630032,1,2015
2015-02-05,2.64,2.68,2.55,2.62,92200,2.62,54.7435736884,1,2015
2015-02-06,2.68,2.79,2.6,2.75,149900,2.75,57.6701689653,1,2015
2015-02-09,2.74,2.8,2.63,2.71,96700,2.71,56.4603311524,1,2015
2015-02-10,2.71,2.71,2.45,2.52,157600,2.52,50.9885708694,1,2015
2015-02-11,2.71,2.82,2.47,2.62,241500,2.62,53.5406150036,1,2015
2015-02-12,2.75,2.75,2.62,2.62,69600,2.62,53.5406150036,1,2015
2015-02-13,2.7,2.96,2.67,2.79,322600,2.79,57.866153768,1,2015
2015-02-17,2.85,3.49,2.7,3.45,884200,3.45,69.6718649576,1,2015
2015-02-18,3.55,4.07,3.0,3.2,2222100,3.2,62.5252963996,1,2015
2015-02-19,2.92,3.04,2.79,2.89,339200,2.89,54.99259563,1,2015
2015-02-20,2.97,2.97,2.73,2.76,192100,2.76,52.1549582245,1,2015
2015-02-23,2.73,2.94,2.7,2.77,102900,2.77,52.358605441,1,2015
2015-02-24,2.84,2.9,2.78,2.83,95900,2.83,53.6338072219,1,2015
2015-02-25,2.85,2.89,2.66,2.66,117700,2.66,49.5841378665,1,2015
2015-02-26,2.69,2.77,2.66,2.68,76000,2.68,50.0618640271,1,2015
2015-02-27,2.7,2.84,2.62,2.62,80500,2.62,48.5748029327,1,2015
2015-03-02,2.66,2.66,2.48,2.5,232900,2.5,45.6539174931,1,2015
2015-03-03,2.48,2.56,2.42,2.51,161600,2.51,45.9456184252,1,2015
2015-03-04,3.72,4.33,3.25,3.36,19121400,3.36,63.7542423952,1,2015
2015-03-05,3.36,3.36,2.92,2.98,1848800,2.98,55.0261741492,1,2015
2015-03-06,2.95,3.26,2.88,3.15,843000,3.15,57.8089569735,1,2015
2015-03-09,3.15,3.25,3.0,3.1,345500,3.1,56.6977597541,1,2015
2015-03-10,3.13,3.14,2.98,3.02,222800,3.02,54.8800879231,1,2015
2015-03-11,3.15,3.35,3.0,3.17,638900,3.17,57.6233194748,1,2015
2015-03-12,3.1,3.3,3.1,3.2,299300,3.2,58.1710735534,1,2015
2015-03-13,3.27,3.27,3.1,3.13,141500,3.13,56.3410972949,1,2015
2015-03-16,3.1,3.18,3.09,3.1,131900,3.1,55.5347701996,1,2015
2015-03-17,3.09,3.17,3.05,3.08,121600,3.08,54.9699570815,1,2015
2015-03-18,4.43,4.78,3.85,3.88,6932200,3.88,68.688068563,1,2015
2015-03-19,4.05,4.2,3.88,3.96,817800,3.96,69.682711065,1,2015
2015-03-20,4.04,4.05,3.61,3.82,309200,3.82,65.7467210657,1,2015
2015-03-23,3.8,3.99,3.54,3.85,546800,3.85,66.1874632346,1,2015
2015-03-24,3.84,3.99,3.62,3.72,377000,3.72,62.4382515055,1,2015
2015-03-25,3.75,3.86,3.56,3.64,299300,3.64,60.1791206548,1,2015
2015-03-26,3.65,3.94,3.57,3.77,491400,3.77,62.5503649141,1,2015
2015-03-27,3.86,4.67,3.75,4.55,2661200,4.55,72.9560642927,1,2015
2015-03-30,4.42,4.58,4.13,4.27,980400,4.27,65.8795053795,1,2015
2015-03-31,4.31,4.39,4.15,4.3,334600,4.3,66.257156101,1,2015
2015-04-01,4.44,4.49,4.12,4.26,295100,4.26,65.2206225585,2,2015
2015-04-02,4.25,4.4,4.11,4.17,172900,4.17,62.8386084469,2,2015
2015-04-06,4.19,4.23,4.05,4.12,175100,4.12,61.4948829816,2,2015
2015-04-07,4.1,4.42,4.1,4.2,385800,4.2,62.8632194627,2,2015
2015-04-08,4.21,4.7,4.21,4.51,746100,4.51,67.6592403444,2,2015
2015-04-09,5.99,6.74,5.51,5.52,6520700,5.52,77.7440437495,2,2015
2015-04-10,5.7,6.05,5.25,5.63,1265600,5.63,78.5293139827,2,2015
2015-04-13,5.57,5.8,5.5,5.63,530800,5.63,78.5293139827,2,2015
2015-04-14,5.96,7.59,5.85,7.24,3147000,7.24,86.571833824,2,2015
2015-04-15,8.03,8.75,7.75,7.9,4175400,7.9,88.4773074314,2,2015
2015-04-16,7.4,7.56,6.8,6.94,1459200,6.94,72.3871683009,2,2015
2015-04-17,8.1,8.25,7.27,7.63,2050600,7.63,75.7944318261,2,2015
2015-04-20,8.13,9.5,7.9,9.23,2465500,9.23,81.4962172998,2,2015
2015-04-21,7.3,8.45,7.0,7.7,3203100,7.7,65.586390435,2,2015
2015-04-22,7.53,7.69,7.05,7.4,1522700,7.4,62.9897466769,2,2015
2015-04-23,7.1,7.25,6.49,6.55,1393000,6.55,56.2005057636,2,2015
2015-04-24,6.45,6.75,6.19,6.54,900600,6.54,56.1238641429,2,2015
2015-04-27,6.5,6.78,6.2,6.33,601500,6.33,54.4447341619,2,2015
2015-04-28,6.81,6.81,6.0,6.21,532800,6.21,53.4604600161,2,2015
2015-04-29,5.97,6.24,5.9,5.98,496000,5.98,51.5373097734,2,2015
2015-04-30,5.97,5.97,5.5,5.56,527600,5.56,48.1322640291,2,2015
2015-05-01,5.6,6.17,5.6,5.83,452900,5.83,50.4009466823,2,2015
2015-05-04,5.71,5.82,5.61,5.64,305100,5.64,48.783882203,2,2015
2015-05-05,5.63,5.94,5.63,5.75,248000,5.75,49.7883066599,2,2015
2015-05-06,5.63,6.26,5.63,6.21,451300,6.21,53.8631282411,2,2015
2015-05-07,6.11,6.6,5.86,6.42,1021800,6.42,55.6332670583,2,2015
2015-05-08,7.32,7.66,6.52,6.55,2646600,6.55,56.739780368,2,2015
2015-05-11,6.45,6.47,6.12,6.26,565700,6.26,53.5323667671,2,2015
2015-05-12,6.2,6.2,5.82,5.99,382400,5.99,50.6609821411,2,2015
2015-05-13,5.91,6.16,5.76,6.07,434400,6.07,51.4912268623,2,2015
2015-05-14,6.34,6.52,6.16,6.34,424200,6.34,54.2870720653,2,2015
2015-05-15,6.33,6.33,6.07,6.19,184600,6.19,52.4774908823,2,2015
2015-05-18,6.13,6.48,6.13,6.38,262400,6.38,54.5443758348,2,2015
2015-05-19,6.55,6.6,6.26,6.4,176400,6.4,54.7673885784,2,2015
2015-05-20,6.4,6.49,6.17,6.37,258800,6.37,54.3367512563,2,2015
2015-05-21,6.36,6.36,6.12,6.28,198800,6.28,52.9905983463,2,2015
2015-05-22,6.18,6.28,6.03,6.06,281100,6.06,49.7462608698,2,2015
2015-05-26,6.04,6.09,5.83,5.97,217400,5.97,48.4396897197,2,2015
2015-05-27,6.02,6.09,5.81,5.9,156500,5.9,47.3969798024,2,2015
2015-05-28,6.0,6.08,5.6,5.67,334800,5.67,44.042331956,2,2015
2015-05-29,5.74,5.82,5.5,5.61,168300,5.61,43.1836667181,2,2015
2015-06-01,5.55,5.56,5.32,5.36,253000,5.36,39.7097149343,2,2015
