Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-06-24,4.78,5.09,4.71,4.78,915400,4.78,42.9537173834,2,2014
2014-06-25,4.74,5.01,4.74,4.92,490000,4.92,47.3053700027,2,2014
2014-06-26,4.9,4.91,4.73,4.77,1090000,4.77,43.4784544839,2,2014
2014-06-27,4.76,4.85,4.76,4.85,1146600,4.85,45.9880940098,2,2014
2014-06-30,4.86,4.97,4.76,4.78,630200,4.78,44.1412317717,2,2014
2014-07-01,4.8,4.89,4.77,4.86,414400,4.86,46.7721343899,3,2014
2014-07-02,4.86,4.99,4.83,4.87,438300,4.87,47.10748748,3,2014
2014-07-03,4.88,4.96,4.81,4.9,235500,4.9,48.162632461,3,2014
2014-07-07,4.9,4.9,4.76,4.8,803200,4.8,44.9441265346,3,2014
2014-07-08,4.81,4.86,4.39,4.42,1234800,4.42,35.2925996228,3,2014
2014-07-09,4.42,4.52,4.33,4.36,449500,4.36,34.0492784439,3,2014
2014-07-10,4.25,4.35,4.11,4.29,641200,4.29,32.6060682477,3,2014
2014-07-11,4.29,4.69,4.29,4.6,663800,4.6,43.9387521,3,2014
2014-07-14,4.66,4.71,4.5,4.57,363200,4.57,43.1819908516,3,2014
2014-07-15,4.6,4.7,4.33,4.41,678100,4.41,39.2948505257,3,2014
2014-07-16,4.43,4.48,4.3,4.38,399900,4.38,38.5933531879,3,2014
2014-07-17,4.37,4.41,4.19,4.22,396500,4.22,35.0041853137,3,2014
2014-07-18,4.23,4.43,4.16,4.28,440300,4.28,37.356906197,3,2014
2014-07-21,4.25,4.49,4.21,4.42,412700,4.42,42.5797998869,3,2014
2014-07-22,4.46,4.51,4.27,4.34,433200,4.34,40.5017388872,3,2014
2014-07-23,4.35,4.49,4.35,4.45,347500,4.45,44.5117285518,3,2014
2014-07-24,4.44,4.49,4.24,4.25,792100,4.25,39.3225074312,3,2014
2014-07-25,4.25,4.32,4.16,4.24,626800,4.24,39.0772027292,3,2014
2014-07-28,4.23,4.3,4.11,4.11,422600,4.11,35.9384836032,3,2014
2014-07-29,4.15,4.24,4.05,4.09,621000,4.09,35.4665088658,3,2014
2014-07-30,4.16,4.34,4.12,4.16,632100,4.16,38.5102950533,3,2014
2014-07-31,4.19,4.44,4.17,4.23,987400,4.23,41.4826346662,3,2014
2014-08-01,4.24,4.31,4.12,4.16,531800,4.16,39.4300187719,3,2014
2014-08-04,4.2,4.3,4.13,4.25,471900,4.25,43.3137422104,3,2014
2014-08-05,4.19,4.26,4.08,4.17,504000,4.17,40.8089134043,3,2014
2014-08-06,4.12,4.27,4.08,4.18,470000,4.18,41.2661442806,3,2014
2014-08-07,4.23,4.4,4.16,4.19,544900,4.19,41.7507120696,3,2014
2014-08-08,4.23,4.25,4.1,4.13,509500,4.13,39.6376610513,3,2014
2014-08-11,4.18,4.36,4.14,4.33,621000,4.33,48.9182455591,3,2014
2014-08-12,4.3,4.46,4.27,4.39,561100,4.39,51.3355270801,3,2014
2014-08-13,4.4,4.54,4.37,4.46,320500,4.46,54.0665299442,3,2014
2014-08-14,4.49,4.56,4.42,4.5,260400,4.5,55.5998786243,3,2014
2014-08-15,4.55,4.64,4.4,4.52,317300,4.52,56.3838738999,3,2014
2014-08-18,4.59,4.62,4.42,4.47,528000,4.47,53.8250611152,3,2014
2014-08-19,4.47,4.52,4.44,4.46,337400,4.46,53.3040363385,3,2014
2014-08-20,4.43,4.51,4.38,4.4,172500,4.4,50.1662632689,3,2014
2014-08-21,4.38,4.44,4.25,4.38,345200,4.38,49.1281253459,3,2014
2014-08-22,4.37,4.39,4.25,4.3,200500,4.3,45.1071333767,3,2014
2014-08-25,4.35,4.48,4.26,4.39,363200,4.39,50.0592958061,3,2014
2014-08-26,4.38,4.42,4.35,4.38,257200,4.38,49.5246787491,3,2014
2014-08-27,4.38,4.44,4.32,4.41,202300,4.41,51.2081709607,3,2014
2014-08-28,4.38,4.42,4.3,4.31,225600,4.31,45.7326908706,3,2014
2014-08-29,4.31,4.36,4.22,4.28,156900,4.28,44.205595626,3,2014
2014-09-02,4.26,4.28,4.06,4.07,566600,4.07,35.3158103941,3,2014
2014-09-03,4.09,4.13,4.0,4.09,342400,4.09,36.6230073681,3,2014
2014-09-04,4.11,4.12,3.84,3.86,620700,3.86,29.2918543802,3,2014
2014-09-05,3.85,3.92,3.74,3.81,214100,3.81,27.980556158,3,2014
2014-09-08,3.8,3.92,3.8,3.9,312600,3.9,33.7312539738,3,2014
2014-09-09,3.88,3.92,3.58,3.66,572400,3.66,27.4391622236,3,2014
2014-09-10,3.66,4.43,3.66,4.29,1524200,4.29,52.4914853188,3,2014
2014-09-11,4.25,4.25,3.85,3.96,694400,3.96,43.9346865,3,2014
2014-09-12,3.93,4.06,3.77,3.8,238000,3.8,40.4884554195,3,2014
2014-09-15,3.8,3.88,3.67,3.78,312400,3.78,40.0653963568,3,2014
2014-09-16,3.76,3.91,3.71,3.75,269900,3.75,39.4003591903,3,2014
2014-09-17,3.79,3.95,3.71,3.87,262500,3.87,43.4442369111,3,2014
2014-09-18,3.88,3.94,3.73,3.86,257900,3.86,43.1856119252,3,2014
2014-09-19,3.86,4.16,3.86,4.14,951100,4.14,51.8320829028,3,2014
2014-09-22,4.07,4.1,3.81,3.81,400900,3.81,43.4409522505,3,2014
2014-09-23,3.81,3.86,3.59,3.64,451700,3.64,39.8609058882,3,2014
2014-09-24,3.65,3.87,3.6,3.73,256200,3.73,42.5597862487,3,2014
2014-09-25,3.73,3.82,3.6,3.61,328400,3.61,39.9832945509,3,2014
2014-09-26,3.62,3.72,3.51,3.7,371600,3.7,42.7810831029,3,2014
2014-09-29,3.64,3.75,3.53,3.7,307300,3.7,42.7810831029,3,2014
2014-09-30,3.67,3.67,3.49,3.52,528500,3.52,38.6065917768,3,2014
2014-10-01,3.56,3.62,3.42,3.45,265200,3.45,37.090838026,4,2014
2014-10-02,3.43,3.54,3.4,3.51,159600,3.51,39.2910171441,4,2014
2014-10-03,3.57,3.62,3.42,3.61,218400,3.61,42.8768474946,4,2014
2014-10-06,3.6,3.66,3.46,3.57,249900,3.57,41.812967965,4,2014
2014-10-07,3.53,3.58,3.4,3.45,206900,3.45,38.7098582883,4,2014
2014-10-08,3.43,3.48,3.18,3.45,360200,3.45,38.7098582883,4,2014
2014-10-09,3.45,3.45,3.24,3.28,213300,3.28,34.5028087763,4,2014
2014-10-10,3.25,3.38,3.06,3.07,248000,3.07,30.1444895891,4,2014
2014-10-13,3.1,3.43,3.05,3.29,301700,3.29,38.8579848581,4,2014
2014-10-14,3.33,3.41,3.18,3.27,309300,3.27,38.3891795096,4,2014
2014-10-15,3.2,3.45,3.15,3.41,198800,3.41,43.5254489016,4,2014
2014-10-16,3.27,3.49,3.27,3.4,206700,3.4,43.2481075945,4,2014
2014-10-17,3.5,3.59,3.25,3.26,243600,3.26,39.4574621356,4,2014
2014-10-20,3.28,3.49,3.27,3.47,276000,3.47,46.9663181876,4,2014
2014-10-21,3.49,3.49,3.35,3.41,171500,3.41,45.23987921,4,2014
2014-10-22,3.44,3.47,3.3,3.33,168300,3.33,42.9717332071,4,2014
2014-10-23,3.37,3.54,3.31,3.45,179600,3.45,47.2443549881,4,2014
2014-10-24,3.46,3.5,3.37,3.5,119700,3.5,48.9602329741,4,2014
2014-10-27,3.51,3.51,3.3,3.43,176100,3.43,46.671566227,4,2014
2014-10-28,3.46,3.59,3.4,3.57,224900,3.57,51.5496645655,4,2014
2014-10-29,3.59,3.73,3.45,3.65,314700,3.65,54.1316369796,4,2014
2014-10-30,3.66,3.85,3.55,3.8,410200,3.8,58.5878740899,4,2014
2014-10-31,3.9,3.9,3.56,3.67,431100,3.67,53.7170342088,4,2014
2014-11-03,3.62,3.77,3.53,3.7,240000,3.7,54.6539449341,4,2014
2014-11-04,3.92,4.48,3.83,4.3,1112900,4.3,68.4220824596,4,2014
2014-11-05,4.37,4.39,4.06,4.14,431100,4.14,62.9345368789,4,2014
2014-11-06,4.12,4.3,4.07,4.25,212500,4.25,65.012113039,4,2014
2014-11-07,4.27,4.27,3.98,4.1,252300,4.1,60.0677311402,4,2014
2014-11-10,4.13,4.38,4.03,4.33,284800,4.33,64.5231089783,4,2014
2014-11-11,4.35,4.6,4.19,4.39,557000,4.39,65.601336037,4,2014
2014-11-12,4.38,4.46,4.26,4.36,221600,4.36,64.5450481742,4,2014
2014-11-13,4.38,4.48,4.21,4.24,197800,4.24,60.3585304211,4,2014
2014-11-14,4.25,4.29,4.16,4.23,224700,4.23,60.0092200921,4,2014
2014-11-17,4.23,4.37,4.12,4.16,257500,4.16,57.5006388875,4,2014
2014-11-18,4.17,4.27,4.11,4.16,316700,4.16,57.5006388875,4,2014
2014-11-19,4.13,4.27,4.05,4.16,417500,4.16,57.5006388875,4,2014
2014-11-20,4.12,4.24,4.11,4.14,279700,4.14,56.6554804834,4,2014
2014-11-21,4.2,4.2,4.07,4.11,456800,4.11,55.3414899569,4,2014
2014-11-24,4.11,4.43,4.1,4.42,566100,4.42,64.5030003026,4,2014
2014-11-25,4.44,4.49,4.23,4.4,267100,4.4,63.5965389073,4,2014
2014-11-26,4.4,4.67,4.32,4.59,412400,4.59,68.1724805559,4,2014
2014-11-28,4.58,4.98,4.58,4.67,469100,4.67,69.8887581682,4,2014
2014-12-01,4.65,4.68,4.48,4.51,311600,4.51,62.6162160717,4,2014
2014-12-02,4.53,4.77,4.53,4.62,269400,4.62,65.2903693589,4,2014
2014-12-03,4.65,4.75,4.5,4.63,236300,4.63,65.531756533,4,2014
2014-12-04,4.61,4.77,4.52,4.56,289100,4.56,62.2673280983,4,2014
2014-12-05,4.57,4.72,4.55,4.66,199300,4.66,64.9532290703,4,2014
2014-12-08,4.65,4.83,4.54,4.58,237900,4.58,61.2000532683,4,2014
2014-12-09,4.53,4.89,4.41,4.88,339600,4.88,68.5410952927,4,2014
2014-12-10,4.84,4.94,4.74,4.78,214100,4.78,64.1819352168,4,2014
2014-12-11,4.81,5.0,4.81,4.84,252100,4.84,65.595772787,4,2014
2014-12-12,4.79,4.92,4.76,4.78,137600,4.78,62.9210543272,4,2014
2014-12-15,4.79,4.89,4.48,4.48,255000,4.48,51.5931632214,4,2014
2014-12-16,4.43,4.73,4.43,4.57,175500,4.57,54.2539646998,4,2014
2014-12-17,4.56,4.8,4.55,4.8,171600,4.8,60.2649966118,4,2014
2014-12-18,4.89,4.89,4.76,4.89,213100,4.89,62.3497868683,4,2014
2014-12-19,4.88,4.95,4.75,4.89,237700,4.89,62.3497868683,4,2014
2014-12-22,4.85,4.95,4.84,4.9,180400,4.9,62.6026333957,4,2014
2014-12-23,5.58,5.58,5.25,5.52,1311300,5.52,74.1802278462,4,2014
2014-12-24,5.57,6.14,5.57,5.87,853400,5.87,78.2699917725,4,2014
2014-12-26,5.94,6.71,5.92,6.14,1208300,6.14,80.7969417088,4,2014
2014-12-29,6.49,6.93,6.25,6.67,1361600,6.67,84.5861232843,4,2014
2014-12-30,6.68,7.0,6.67,6.9,824600,6.9,85.8875345398,4,2014
2014-12-31,7.36,8.25,7.24,8.01,2964200,8.01,90.1916124285,4,2014
2015-01-02,8.01,8.16,7.14,7.37,1675600,7.37,75.8312021093,1,2015
2015-01-05,7.5,7.98,7.5,7.67,730800,7.67,77.6292728075,1,2015
2015-01-06,7.7,7.84,6.92,7.22,979700,7.22,69.3007908898,1,2015
2015-01-07,7.25,7.5,7.16,7.47,546200,7.47,71.1524516267,1,2015
2015-01-08,7.5,8.07,7.49,7.72,892200,7.72,72.9119796235,1,2015
2015-01-09,7.77,7.91,7.48,7.8,548200,7.8,73.4696340746,1,2015
2015-01-12,7.85,8.06,7.65,7.8,527300,7.8,73.4696340746,1,2015
2015-01-13,7.89,7.95,7.37,7.46,512800,7.46,66.7013181947,1,2015
2015-01-14,7.37,7.82,7.34,7.67,387500,7.67,68.6239497893,1,2015
2015-01-15,7.72,7.72,7.14,7.3,458900,7.3,61.8481177347,1,2015
2015-01-16,7.26,7.59,7.26,7.5,311300,7.5,63.9218114019,1,2015
2015-01-20,7.33,7.7,7.32,7.59,487200,7.59,64.8477432889,1,2015
2015-01-21,7.55,7.76,7.06,7.15,484300,7.15,57.1283863405,1,2015
2015-01-22,7.23,7.41,6.67,7.05,598100,7.05,55.5110595518,1,2015
2015-01-23,7.07,7.45,7.03,7.38,329200,7.38,59.5779526157,1,2015
2015-01-26,7.4,7.59,7.21,7.57,413100,7.57,61.7462037168,1,2015
2015-01-27,7.54,8.16,7.54,7.72,889100,7.72,63.414681582,1,2015
2015-01-28,7.74,7.94,7.15,7.31,487500,7.31,56.1993766739,1,2015
2015-01-29,7.31,7.5,7.09,7.45,331200,7.45,57.9584053335,1,2015
2015-01-30,7.38,7.44,7.0,7.09,267400,7.09,52.1578274044,1,2015
2015-02-02,7.11,7.18,6.86,6.98,363400,6.98,50.4948854248,1,2015
2015-02-03,6.97,7.09,6.44,6.65,460300,6.65,45.7793288126,1,2015
2015-02-04,6.39,6.69,6.27,6.49,358500,6.49,43.6508515342,1,2015
2015-02-05,6.5,6.75,6.39,6.66,223600,6.66,46.4972103462,1,2015
2015-02-06,6.62,6.71,6.34,6.37,237600,6.37,42.5487909836,1,2015
2015-02-09,6.34,6.53,6.22,6.25,217000,6.25,40.9974022065,1,2015
2015-02-10,6.3,6.48,6.14,6.46,256500,6.46,44.7911205609,1,2015
2015-02-11,6.47,6.64,6.3,6.41,143100,6.41,44.0646472841,1,2015
2015-02-12,6.44,6.67,6.28,6.49,216800,6.49,45.5853632865,1,2015
2015-02-13,7.43,7.95,7.34,7.78,2173700,7.78,63.0363773835,1,2015
2015-02-17,7.88,8.61,7.88,8.17,1170700,8.17,66.5310507734,1,2015
2015-02-18,7.92,8.36,7.63,7.97,623100,7.97,63.2296162857,1,2015
2015-02-19,7.91,7.99,7.8,7.85,253900,7.85,61.265223822,1,2015
2015-02-20,7.86,8.27,7.78,7.94,426600,7.94,62.2134051887,1,2015
2015-02-23,8.06,8.35,7.82,8.0,599100,8.0,62.8660175828,1,2015
2015-02-24,8.12,8.12,7.59,7.74,409400,7.74,58.1770619193,1,2015
2015-02-25,7.77,8.05,7.63,7.89,393300,7.89,60.0293314526,1,2015
2015-02-26,7.9,8.02,7.63,7.96,372300,7.96,60.8996176838,1,2015
2015-02-27,8.05,8.07,7.68,7.71,379800,7.71,56.1937934375,1,2015
2015-03-02,7.75,7.97,7.72,7.87,257100,7.87,58.4088592123,1,2015
2015-03-03,7.87,8.05,7.8,7.97,408200,7.97,59.7777903626,1,2015
2015-03-04,7.95,8.12,7.8,7.95,360500,7.95,59.3569984503,1,2015
2015-03-05,8.01,8.07,7.77,7.91,356100,7.91,58.4704979244,1,2015
2015-03-06,7.88,8.01,7.79,7.8,330700,7.8,55.9938472676,1,2015
2015-03-09,7.78,7.94,7.68,7.88,267200,7.88,57.4068711075,1,2015
2015-03-10,7.78,7.95,7.65,7.77,331600,7.77,54.801234708,1,2015
2015-03-11,7.77,8.03,7.63,7.91,510400,7.91,57.4484275693,1,2015
2015-03-12,7.97,8.1,7.9,7.97,282700,7.97,58.5683781117,1,2015
2015-03-13,7.97,8.08,7.82,7.98,549700,7.98,58.7631838701,1,2015
2015-03-16,8.04,8.05,7.51,7.89,580800,7.89,56.2019545327,1,2015
2015-03-17,7.9,8.02,7.7,7.84,327700,7.84,54.7736301419,1,2015
2015-03-18,7.79,7.84,7.63,7.68,329000,7.68,50.3628034681,1,2015
2015-03-19,7.66,8.03,7.66,7.95,486500,7.95,56.6995882633,1,2015
2015-03-20,8.03,8.03,7.68,7.76,434500,7.76,51.697978595,1,2015
2015-03-23,7.74,7.82,7.56,7.67,290600,7.67,49.4717941526,1,2015
2015-03-24,7.67,8.0,7.61,7.67,329100,7.67,49.4717941526,1,2015
2015-03-25,7.68,7.86,6.82,6.85,1006700,6.85,34.0008194809,1,2015
2015-03-26,6.8,7.28,6.79,7.12,426900,7.12,40.5889451231,1,2015
2015-03-27,7.11,7.3,7.11,7.16,269700,7.16,41.5202877218,1,2015
2015-03-30,7.12,7.2,6.82,7.1,409000,7.1,40.4948300764,1,2015
2015-03-31,7.01,7.07,6.77,6.78,896500,6.78,35.4641130731,1,2015
2015-04-01,6.77,7.04,6.61,7.0,380500,7.0,40.9000545476,2,2015
2015-04-02,7.03,7.05,6.78,7.02,231800,7.02,41.3834314325,2,2015
2015-04-06,7.0,7.19,6.92,6.97,224400,6.97,40.491789547,2,2015
2015-04-07,6.95,7.25,6.91,6.99,261900,6.99,41.0390238371,2,2015
2015-04-08,7.0,7.19,6.93,7.12,258300,7.12,44.6048965014,2,2015
2015-04-09,7.14,7.24,6.85,7.07,255000,7.07,43.5148378393,2,2015
2015-04-10,7.1,7.35,7.02,7.26,187400,7.26,48.6502354097,2,2015
2015-04-13,7.24,7.27,7.11,7.12,201700,7.12,45.3765968251,2,2015
2015-04-14,7.12,7.32,7.12,7.19,179500,7.19,47.2865465766,2,2015
2015-04-15,7.27,7.28,7.01,7.17,226200,7.17,46.7832199152,2,2015
2015-04-16,7.12,7.2,7.01,7.13,135300,7.13,45.7347090446,2,2015
2015-04-17,7.03,7.13,6.81,6.95,395700,6.95,41.25400609,2,2015
2015-04-20,6.98,7.15,6.74,7.12,208700,7.12,46.5773749191,2,2015
2015-04-21,7.2,7.49,6.97,7.38,534500,7.38,53.515269947,2,2015
2015-04-22,7.45,7.59,7.2,7.29,277000,7.29,51.0441038969,2,2015
2015-04-23,7.28,7.45,7.12,7.43,205600,7.43,54.5592239161,2,2015
2015-04-24,7.4,7.43,7.23,7.25,161000,7.25,49.6255582929,2,2015
2015-04-27,7.25,7.32,6.76,6.83,495900,6.83,40.4370939599,2,2015
2015-04-28,6.86,7.01,6.56,6.85,298100,6.85,40.9973345211,2,2015
2015-04-29,6.83,6.94,6.65,6.7,156900,6.7,38.1026589248,2,2015
2015-04-30,6.67,6.92,6.07,6.29,658300,6.29,31.5462091636,2,2015
2015-05-01,6.08,6.2,5.51,5.65,1034300,5.65,24.4683876366,2,2015
2015-05-04,5.62,5.98,5.56,5.68,384200,5.68,25.3142816579,2,2015
2015-05-05,5.63,5.71,5.5,5.51,481900,5.51,23.6948818014,2,2015
2015-05-06,5.51,5.82,5.51,5.7,349600,5.7,29.1501579285,2,2015
2015-05-07,5.72,6.07,5.64,5.99,379800,5.99,36.6005271483,2,2015
2015-05-08,6.1,6.48,6.01,6.38,529100,6.38,44.9799010333,2,2015
2015-05-11,6.46,6.86,6.45,6.65,501000,6.65,49.9152231751,2,2015
2015-05-12,6.63,6.7,6.34,6.51,506400,6.51,47.534274869,2,2015
2015-05-13,6.56,6.59,6.1,6.19,365300,6.19,42.5394996068,2,2015
2015-05-14,6.18,6.18,5.81,6.02,416300,6.02,40.1271983451,2,2015
2015-05-15,6.03,6.06,5.8,5.96,207400,5.96,39.2805487106,2,2015
2015-05-18,5.9,6.28,5.85,6.26,295600,6.26,45.4751589042,2,2015
2015-05-19,6.26,6.28,5.97,6.12,261800,6.12,43.2572849231,2,2015
2015-05-20,6.12,6.42,6.05,6.21,400500,6.21,45.1106042213,2,2015
2015-05-21,6.23,6.31,6.1,6.27,260200,6.27,46.3682420509,2,2015
2015-05-22,6.28,6.28,6.11,6.22,230700,6.22,45.4340165631,2,2015
2015-05-26,6.16,6.18,6.02,6.09,186800,6.09,43.007764165,2,2015
2015-05-27,6.1,6.3,6.04,6.3,134200,6.3,47.8522842522,2,2015
2015-05-28,6.26,6.35,6.16,6.26,152600,6.26,47.0322050711,2,2015
2015-05-29,6.23,6.53,6.2,6.37,292900,6.37,49.5906809175,2,2015
2015-06-01,6.35,6.48,6.2,6.28,231500,6.28,47.5662504993,2,2015
