Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-07-10,3.16,3.17,3.02,3.05,224700,3.05,35.6234252348,3,2014
2014-07-11,3.02,3.15,3.02,3.12,91100,3.12,40.5429668406,3,2014
2014-07-14,3.16,3.19,3.13,3.14,90200,3.14,41.9088802205,3,2014
2014-07-15,3.16,3.19,3.11,3.13,63900,3.13,41.3967960606,3,2014
2014-07-16,3.12,3.13,3.03,3.03,132000,3.03,36.5828863884,3,2014
2014-07-17,3.03,3.07,2.99,3.01,193900,3.01,35.6890041339,3,2014
2014-07-18,2.98,3.09,2.98,3.01,82400,3.01,35.6890041339,3,2014
2014-07-21,3.02,3.07,2.95,3.01,81000,3.01,35.6890041339,3,2014
2014-07-22,3.0,3.14,2.96,3.12,135700,3.12,44.9321026369,3,2014
2014-07-23,3.16,3.35,3.08,3.23,354400,3.23,52.3131157587,3,2014
2014-07-24,3.6,3.73,3.35,3.4,1172600,3.4,61.0107850965,3,2014
2014-07-25,3.4,3.43,3.28,3.39,187400,3.39,60.3139064369,3,2014
2014-07-28,3.59,3.59,3.43,3.47,288800,3.47,63.8694037202,3,2014
2014-07-29,3.45,3.51,3.4,3.44,95500,3.44,61.6392475374,3,2014
2014-07-30,3.43,3.5,3.42,3.46,76300,3.46,62.5773923631,3,2014
2014-07-31,3.46,3.5,3.36,3.4,118200,3.4,57.995127234,3,2014
2014-08-01,3.37,3.38,3.22,3.25,133100,3.25,48.4444995008,3,2014
2014-08-04,3.26,3.27,3.18,3.22,96400,3.22,46.7850568342,3,2014
2014-08-05,3.2,3.31,3.18,3.28,76700,3.28,50.4414355771,3,2014
2014-08-06,3.28,3.29,3.18,3.18,101300,3.18,44.9036895704,3,2014
2014-08-07,3.2,3.35,3.2,3.2,94100,3.2,46.1764097697,3,2014
2014-08-08,3.17,3.3,3.13,3.21,71100,3.21,46.8376650529,3,2014
2014-08-11,3.23,3.28,3.18,3.26,36700,3.26,50.1363101484,3,2014
2014-08-12,3.27,3.28,3.2,3.21,39900,3.21,46.9959689548,3,2014
2014-08-13,3.24,3.29,3.17,3.2,39700,3.2,46.3703931761,3,2014
2014-08-14,3.24,3.24,3.16,3.2,66700,3.2,46.3703931761,3,2014
2014-08-15,3.2,3.2,3.02,3.12,263000,3.12,41.2730357815,3,2014
2014-08-18,3.12,3.15,3.05,3.13,123700,3.13,42.1293970368,3,2014
2014-08-19,3.12,3.23,3.12,3.2,59500,3.2,47.8608666021,3,2014
2014-08-20,3.2,3.25,3.11,3.12,63900,3.12,42.6607498081,3,2014
2014-08-21,3.14,3.16,3.1,3.14,62100,3.14,44.2903740427,3,2014
2014-08-22,3.19,3.19,3.09,3.16,44000,3.16,45.9448380415,3,2014
2014-08-25,3.18,3.21,3.17,3.18,54400,3.18,47.6200764529,3,2014
2014-08-26,3.16,3.19,3.12,3.17,66600,3.17,46.8384545973,3,2014
2014-08-27,3.16,3.25,3.16,3.24,66400,3.24,52.6920590893,3,2014
2014-08-28,3.23,3.3,3.16,3.23,78100,3.23,51.8143263904,3,2014
2014-08-29,3.23,3.28,3.2,3.25,27800,3.25,53.4832674072,3,2014
2014-09-02,3.25,3.3,3.23,3.25,36300,3.25,53.4832674072,3,2014
2014-09-03,3.25,3.35,3.2,3.3,87700,3.3,57.7283098938,3,2014
2014-09-04,3.32,3.4,3.28,3.31,123500,3.31,58.5431710178,3,2014
2014-09-05,3.31,3.32,3.23,3.25,45100,3.25,52.0588502229,3,2014
2014-09-08,3.27,3.34,3.26,3.28,33300,3.28,54.7571658008,3,2014
2014-09-09,3.29,3.3,3.2,3.26,47700,3.26,52.6304248423,3,2014
2014-09-10,3.24,3.3,3.19,3.21,29800,3.21,47.6479766747,3,2014
2014-09-11,3.22,3.27,3.22,3.23,44300,3.23,49.699256882,3,2014
2014-09-12,3.29,3.3,3.2,3.2,50700,3.2,46.7408105186,3,2014
2014-09-15,3.22,3.22,3.06,3.06,157100,3.06,35.9776834893,3,2014
2014-09-16,3.07,3.1,3.02,3.03,61900,3.03,34.1623045637,3,2014
2014-09-17,3.01,3.14,3.0,3.08,48100,3.08,39.6298197526,3,2014
2014-09-18,3.05,3.1,3.05,3.08,77100,3.08,39.6298197526,3,2014
2014-09-19,3.07,3.09,3.0,3.03,63300,3.03,36.1482725149,3,2014
2014-09-22,3.0,3.05,2.93,2.95,98800,2.95,31.3957353609,3,2014
2014-09-23,2.92,2.95,2.91,2.93,80000,2.93,30.3224219593,3,2014
2014-09-24,2.93,3.02,2.9,2.93,49100,2.93,30.3224219593,3,2014
2014-09-25,2.95,3.0,2.91,3.0,52600,3.0,38.8132610529,3,2014
2014-09-26,2.99,3.0,2.93,2.97,54200,2.97,36.7465397665,3,2014
2014-09-29,2.97,3.01,2.93,2.98,42100,2.98,37.9329270224,3,2014
2014-09-30,3.01,3.01,2.92,2.96,37800,2.96,36.4600251066,3,2014
2014-10-01,2.92,2.98,2.77,2.83,122800,2.83,28.6679638264,4,2014
2014-10-02,2.85,2.99,2.82,2.92,86500,2.92,38.4717493963,4,2014
2014-10-03,2.92,2.99,2.83,2.91,47600,2.91,37.8492927264,4,2014
2014-10-06,2.89,2.96,2.75,2.82,70800,2.82,32.7184663267,4,2014
2014-10-07,2.81,2.89,2.71,2.76,115600,2.76,29.8165775143,4,2014
2014-10-08,2.8,2.83,2.66,2.8,56500,2.8,34.0180943573,4,2014
2014-10-09,2.77,2.83,2.6,2.63,100700,2.63,26.7018720919,4,2014
2014-10-10,2.6,2.74,2.54,2.59,184000,2.59,25.3219040722,4,2014
2014-10-13,2.61,2.66,2.48,2.55,76300,2.55,23.9868897262,4,2014
2014-10-14,2.55,2.6,2.49,2.53,42900,2.53,23.3247327818,4,2014
2014-10-15,2.48,2.6,2.38,2.55,92800,2.55,25.5383589803,4,2014
2014-10-16,2.5,2.65,2.5,2.61,55800,2.61,31.8910684404,4,2014
2014-10-17,2.6,2.68,2.51,2.55,91900,2.55,29.207540841,4,2014
2014-10-20,2.56,2.63,2.45,2.6,49500,2.6,34.1781596069,4,2014
2014-10-21,2.63,2.64,2.6,2.63,17300,2.63,37.0348277125,4,2014
2014-10-22,2.6,2.7,2.52,2.54,35000,2.54,32.4805539738,4,2014
2014-10-23,2.52,2.58,2.43,2.54,99500,2.54,32.4805539738,4,2014
2014-10-24,2.53,2.6,2.46,2.59,36500,2.59,37.4375588913,4,2014
2014-10-27,2.56,2.58,2.54,2.58,20900,2.58,36.8547863824,4,2014
2014-10-28,2.56,2.58,2.48,2.53,101100,2.53,34.0045356244,4,2014
2014-10-29,2.57,2.64,2.55,2.56,58000,2.56,37.1454894651,4,2014
2014-10-30,2.62,2.83,2.6,2.75,325600,2.75,52.5487363653,4,2014
2014-10-31,2.88,2.88,2.71,2.74,71300,2.74,51.8288262364,4,2014
2014-11-03,2.75,2.78,2.63,2.67,36400,2.67,46.9772149638,4,2014
2014-11-04,2.63,2.65,2.48,2.52,148400,2.52,38.6319653994,4,2014
2014-11-05,2.57,2.65,2.43,2.54,71500,2.54,40.1584016369,4,2014
2014-11-06,2.51,2.57,2.45,2.55,49700,2.55,40.9492919389,4,2014
2014-11-07,2.52,2.55,2.5,2.52,26100,2.52,39.2723949311,4,2014
2014-11-10,2.54,2.57,2.44,2.45,70600,2.45,35.6082542168,4,2014
2014-11-11,2.42,2.47,2.4,2.45,49500,2.45,35.6082542168,4,2014
2014-11-12,2.42,2.57,2.41,2.5,37100,2.5,40.2280572531,4,2014
2014-11-13,2.5,2.63,2.44,2.47,44000,2.47,38.445769779,4,2014
2014-11-14,2.49,2.54,2.45,2.53,36600,2.53,43.8079144314,4,2014
2014-11-17,2.5,2.53,2.46,2.47,29000,2.47,40.0506253854,4,2014
2014-11-18,2.51,2.51,2.38,2.51,79000,2.51,43.5279784438,4,2014
2014-11-19,2.48,2.49,2.41,2.47,23000,2.47,40.968791747,4,2014
2014-11-20,2.42,2.52,2.41,2.45,54300,2.45,39.7115887105,4,2014
2014-11-21,2.45,2.62,2.45,2.58,78800,2.58,50.3720630112,4,2014
2014-11-24,2.7,2.78,2.6,2.68,211800,2.68,56.712848068,4,2014
2014-11-25,2.69,2.76,2.65,2.67,63500,2.67,55.9431010251,4,2014
2014-11-26,2.65,2.71,2.56,2.68,29500,2.68,56.5777932032,4,2014
2014-11-28,2.7,2.7,2.57,2.67,17600,2.67,55.7134348397,4,2014
2014-12-01,2.63,2.63,2.44,2.49,74100,2.49,42.9839383016,4,2014
2014-12-02,2.46,2.51,2.43,2.47,40100,2.47,41.8400447617,4,2014
2014-12-03,2.49,2.49,2.4,2.46,92200,2.46,41.2489635814,4,2014
2014-12-04,2.45,2.47,2.36,2.41,92200,2.41,38.3329975504,4,2014
2014-12-05,2.4,2.62,2.37,2.49,67800,2.49,45.0288916861,4,2014
2014-12-08,2.49,2.56,2.4,2.41,68200,2.41,40.3147328641,4,2014
2014-12-09,2.4,2.42,2.33,2.39,249600,2.39,39.2095614842,4,2014
2014-12-10,2.39,2.58,2.34,2.47,162000,2.47,45.6300682211,4,2014
2014-12-11,2.43,2.51,2.41,2.42,54500,2.42,42.6015894528,4,2014
2014-12-12,2.38,2.53,2.37,2.42,64700,2.42,42.6015894528,4,2014
2014-12-15,2.42,2.5,2.35,2.36,76000,2.36,38.999283041,4,2014
2014-12-16,2.33,2.4,2.33,2.38,45600,2.38,40.7963600406,4,2014
2014-12-17,2.38,2.4,2.3,2.37,66400,2.37,40.1593112582,4,2014
2014-12-18,2.4,2.41,2.31,2.36,70000,2.36,39.4951406957,4,2014
2014-12-19,2.4,2.45,2.31,2.42,95600,2.42,45.3366557279,4,2014
2014-12-22,2.4,2.42,2.32,2.35,89600,2.35,40.4321670615,4,2014
2014-12-23,2.35,2.39,2.33,2.33,108100,2.33,39.1296980776,4,2014
2014-12-24,2.36,2.41,2.34,2.39,55600,2.39,44.8676010407,4,2014
2014-12-26,2.37,2.42,2.33,2.33,156200,2.33,40.7326091965,4,2014
2014-12-29,2.33,2.39,2.33,2.35,131300,2.35,42.6305637908,4,2014
2014-12-30,2.32,2.34,2.27,2.29,167700,2.29,38.6335089774,4,2014
2014-12-31,2.28,2.35,2.26,2.33,182100,2.33,42.5038665638,4,2014
2015-01-02,2.32,2.4,2.32,2.39,46000,2.39,47.8200438249,1,2015
2015-01-05,2.45,2.47,2.4,2.42,26800,2.42,50.2947180941,1,2015
2015-01-06,2.42,2.5,2.32,2.37,54700,2.37,46.3493174704,1,2015
2015-01-07,2.42,2.45,2.37,2.41,29300,2.41,49.7457002253,1,2015
2015-01-08,2.44,2.45,2.37,2.45,53400,2.45,52.9531274975,1,2015
2015-01-09,2.42,2.46,2.41,2.44,26600,2.44,52.0585856776,1,2015
2015-01-12,2.45,2.57,2.42,2.43,146300,2.43,51.1284288801,1,2015
2015-01-13,2.4,2.49,2.35,2.37,49800,2.37,45.8365307812,1,2015
2015-01-14,2.33,2.44,2.33,2.42,42300,2.42,50.4399856135,1,2015
2015-01-15,2.41,2.43,2.33,2.33,47700,2.33,43.3052885479,1,2015
2015-01-16,2.34,2.4,2.32,2.36,48200,2.36,46.0449452743,1,2015
2015-01-20,2.39,2.39,2.31,2.32,56600,2.32,43.0573335694,1,2015
2015-01-21,2.31,2.31,2.21,2.21,93500,2.21,36.1171220731,1,2015
2015-01-22,2.2,2.22,2.17,2.21,44700,2.21,36.1171220731,1,2015
2015-01-23,2.21,2.25,2.2,2.21,48700,2.21,36.1171220731,1,2015
2015-01-26,2.22,2.25,2.2,2.24,30000,2.24,39.442029119,1,2015
2015-01-27,2.23,2.25,2.23,2.25,18200,2.25,40.5527130863,1,2015
2015-01-28,2.25,2.28,2.15,2.2,64800,2.2,36.9077628972,1,2015
2015-01-29,2.2,2.25,2.17,2.2,37300,2.2,36.9077628972,1,2015
2015-01-30,2.2,2.28,2.18,2.21,29600,2.21,38.1962668461,1,2015
2015-02-02,2.21,2.24,2.21,2.21,15000,2.21,38.1962668461,1,2015
2015-02-03,2.22,2.26,2.21,2.21,34600,2.21,38.1962668461,1,2015
2015-02-04,2.22,2.25,2.22,2.23,18100,2.23,41.1961190768,1,2015
2015-02-05,2.25,2.34,2.24,2.34,55800,2.34,54.326957787,1,2015
2015-02-06,2.31,2.36,2.27,2.28,27800,2.28,48.0272879469,1,2015
2015-02-09,2.3,2.36,2.28,2.35,52800,2.35,54.6363770647,1,2015
2015-02-10,2.35,2.38,2.35,2.37,14100,2.37,56.3445102564,1,2015
2015-02-11,2.34,2.36,2.32,2.36,14600,2.36,55.2248071185,1,2015
2015-02-12,2.38,2.38,2.31,2.32,49000,2.32,50.8701036788,1,2015
2015-02-13,2.32,2.43,2.32,2.41,72600,2.41,58.7514477609,1,2015
2015-02-17,2.4,2.59,2.4,2.59,91600,2.59,69.3437098377,1,2015
2015-02-18,2.59,2.91,2.55,2.81,235000,2.81,77.0879500309,1,2015
2015-02-19,2.81,2.88,2.66,2.79,125300,2.79,75.2274588887,1,2015
2015-02-20,3.15,3.54,2.91,3.15,7197200,3.15,83.1231442888,1,2015
2015-02-23,3.18,3.3,3.02,3.06,482000,3.06,76.5539574182,1,2015
2015-02-24,3.0,3.2,2.95,2.95,239500,2.95,69.340981276,1,2015
2015-02-25,2.99,3.08,2.92,2.98,171500,2.98,70.1665691445,1,2015
2015-02-26,3.02,3.02,2.92,2.94,110200,2.94,67.5545110782,1,2015
2015-02-27,2.95,2.96,2.88,2.89,90700,2.89,64.3307284491,1,2015
2015-03-02,2.86,2.89,2.76,2.81,169300,2.81,59.442899004,1,2015
2015-03-03,2.8,2.82,2.63,2.76,96300,2.76,56.5508768333,1,2015
2015-03-04,2.73,2.8,2.66,2.78,49600,2.78,57.4427837327,1,2015
2015-03-05,2.8,2.88,2.8,2.87,56200,2.87,61.2933232889,1,2015
2015-03-06,2.88,2.89,2.79,2.82,76600,2.82,58.1457315691,1,2015
2015-03-09,2.84,2.85,2.75,2.82,50000,2.82,58.1457315691,1,2015
2015-03-10,2.83,2.83,2.7,2.76,40700,2.76,54.267317345,1,2015
2015-03-11,2.79,2.93,2.65,2.9,165700,2.9,60.8322004073,1,2015
2015-03-12,2.85,2.93,2.66,2.66,130300,2.66,48.0881779422,1,2015
2015-03-13,2.7,2.77,2.62,2.64,158900,2.64,47.2007655637,1,2015
2015-03-16,2.62,2.69,2.48,2.49,103300,2.49,41.078064208,1,2015
2015-03-17,2.47,2.52,2.4,2.45,103300,2.45,39.6027884193,1,2015
2015-03-18,2.46,2.55,2.4,2.55,84100,2.55,44.9277978418,1,2015
2015-03-19,2.54,2.68,2.54,2.65,103400,2.65,49.7033865807,1,2015
2015-03-20,2.69,2.74,2.58,2.58,84600,2.58,46.6536467183,1,2015
2015-03-23,2.6,2.67,2.57,2.65,25400,2.65,49.9602109903,1,2015
2015-03-24,2.65,2.78,2.62,2.68,79000,2.68,51.3519118874,1,2015
2015-03-25,2.72,2.77,2.67,2.67,110300,2.67,50.8442949606,1,2015
2015-03-26,2.65,2.69,2.51,2.66,54800,2.66,50.3087356617,1,2015
2015-03-27,2.7,2.74,2.66,2.69,33200,2.69,51.9441126186,1,2015
2015-03-30,2.74,2.75,2.6,2.68,33900,2.68,51.3376041729,1,2015
2015-03-31,2.64,2.67,2.59,2.67,43100,2.67,50.7000840696,1,2015
2015-04-01,2.65,2.66,2.6,2.66,11000,2.66,50.030997774,2,2015
2015-04-02,2.7,2.71,2.58,2.7,83000,2.7,52.7188545258,2,2015
2015-04-06,2.7,2.7,2.55,2.61,45900,2.61,46.6398831671,2,2015
2015-04-07,2.62,2.62,2.51,2.57,80700,2.57,44.200428368,2,2015
2015-04-08,2.65,2.65,2.44,2.57,115700,2.57,44.200428368,2,2015
2015-04-09,2.57,2.57,2.47,2.52,39100,2.52,41.085131872,2,2015
2015-04-10,2.5,2.6,2.45,2.6,60500,2.6,47.4651913712,2,2015
2015-04-13,2.54,2.63,2.54,2.58,64400,2.58,46.1205123354,2,2015
2015-04-14,2.56,2.66,2.52,2.66,62000,2.66,51.9806082844,2,2015
2015-04-15,3.4,3.57,3.08,3.15,8586700,3.15,72.0397701576,2,2015
2015-04-16,3.15,3.17,2.89,2.94,758100,2.94,60.395582384,2,2015
2015-04-17,2.84,2.96,2.82,2.95,170700,2.95,60.7211647474,2,2015
2015-04-20,2.93,3.06,2.82,2.86,218400,2.86,56.2400111428,2,2015
2015-04-21,2.84,2.91,2.84,2.89,108000,2.89,57.3693774847,2,2015
2015-04-22,2.89,3.01,2.89,2.92,200100,2.92,58.5221885958,2,2015
2015-04-23,2.94,2.98,2.84,2.9,105900,2.9,57.4076385196,2,2015
2015-04-24,2.95,2.96,2.85,2.9,136000,2.9,57.4076385196,2,2015
2015-04-27,2.88,2.93,2.7,2.75,264800,2.75,49.2491711241,2,2015
2015-04-28,2.75,2.75,2.66,2.68,154700,2.68,45.9661865685,2,2015
2015-04-29,2.75,2.8,2.71,2.73,75800,2.73,48.6017582035,2,2015
2015-04-30,2.72,2.8,2.68,2.74,114000,2.74,49.1361175279,2,2015
2015-05-01,2.72,2.74,2.6,2.63,202900,2.63,43.748180704,2,2015
2015-05-04,2.63,2.66,2.54,2.64,177200,2.64,44.3456461593,2,2015
2015-05-05,2.65,2.65,2.5,2.5,253400,2.5,38.2245241797,2,2015
2015-05-06,2.54,2.58,2.51,2.54,86500,2.54,40.7413237518,2,2015
2015-05-07,2.53,2.55,2.45,2.46,79900,2.46,37.4546753389,2,2015
2015-05-08,2.5,2.51,2.46,2.47,39100,2.47,38.1265941983,2,2015
2015-05-11,2.47,2.55,2.42,2.52,132300,2.52,41.5100309256,2,2015
2015-05-12,2.47,2.59,2.47,2.5,116500,2.5,40.5547299408,2,2015
2015-05-13,2.57,2.57,2.45,2.52,111300,2.52,41.9923919921,2,2015
2015-05-14,2.49,2.62,2.49,2.57,92700,2.57,45.5385140769,2,2015
2015-05-15,2.6,2.62,2.56,2.59,85600,2.59,46.9358932264,2,2015
2015-05-18,2.58,2.67,2.58,2.65,77800,2.65,50.9979411081,2,2015
2015-05-19,2.63,2.73,2.63,2.67,90700,2.67,52.3084766502,2,2015
2015-05-20,2.69,2.69,2.6,2.6,85500,2.6,47.518334377,2,2015
2015-05-21,2.59,2.89,2.56,2.8,499000,2.8,59.05528081,2,2015
2015-05-22,2.8,2.8,2.6,2.63,165700,2.63,49.1624535769,2,2015
2015-05-26,2.6,2.7,2.6,2.62,87100,2.62,48.6462196486,2,2015
2015-05-27,2.65,2.78,2.5,2.6,755300,2.6,47.5703394262,2,2015
2015-05-28,2.5,2.54,2.31,2.5,493600,2.5,42.5081153419,2,2015
2015-05-29,2.47,2.52,2.43,2.47,97800,2.47,41.0952439975,2,2015
2015-06-01,2.51,2.6,2.49,2.53,185000,2.53,45.0304513135,2,2015
