Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-05-29,57.48,58.380001,57.200001,57.5,1481000,57.5,44.4131762153,2,2014
2014-05-30,57.32,58.060001,56.720001,57.959999,1010000,57.959999,46.5743737096,2,2014
2014-06-02,58.119999,58.459999,57.080002,58.0,759000,58.0,46.7681909769,2,2014
2014-06-03,57.77,62.029999,57.259998,61.580002,2148800,61.580002,60.5589557983,2,2014
2014-06-04,61.689999,63.240002,60.93,63.099998,1662700,63.099998,64.7362019861,2,2014
2014-06-05,63.099998,64.239998,62.529999,63.330002,1744600,63.330002,65.3344989189,2,2014
2014-06-06,63.330002,64.199997,61.34,61.740002,3671300,61.740002,58.0076178666,2,2014
2014-06-09,63.0,63.099998,61.41,61.509998,1885600,61.509998,57.0116098615,2,2014
2014-06-10,61.650002,62.459999,60.689999,61.599998,950100,61.599998,57.3204187212,2,2014
2014-06-11,61.25,62.43,60.900002,61.560001,1060500,61.560001,57.1240252869,2,2014
2014-06-12,62.029999,62.549999,61.27,61.779999,929500,61.779999,57.9768931806,2,2014
2014-06-13,62.0,62.0,60.630001,61.09,560700,61.09,54.3268602878,2,2014
2014-06-16,60.799999,61.700001,60.200001,60.5,814900,60.5,51.34992181,2,2014
2014-06-17,60.540001,60.93,59.389999,60.529999,782200,60.529999,51.4954600412,2,2014
2014-06-18,60.529999,62.810001,60.529999,62.66,1456100,62.66,60.525131595,2,2014
2014-06-19,62.799999,63.5,62.220001,62.41,980300,62.41,59.1336760802,2,2014
2014-06-20,62.740002,67.110001,62.610001,66.089996,2941600,66.089996,70.0490056041,2,2014
2014-06-23,65.360001,66.300003,64.040001,64.239998,1068300,64.239998,61.1993444199,2,2014
2014-06-24,64.830002,65.0,62.689999,62.790001,899600,62.790001,55.3021283149,2,2014
2014-06-25,63.48,63.990002,62.389999,62.560001,672200,62.560001,54.4065635784,2,2014
2014-06-26,62.450001,62.939999,61.310001,62.689999,542000,62.689999,54.8515953996,2,2014
2014-06-27,62.66,62.939999,61.66,62.830002,892500,62.830002,55.3569865071,2,2014
2014-06-30,62.669998,63.27,62.060001,62.209999,582700,62.209999,52.5514800536,2,2014
2014-07-01,62.700001,63.82,62.349998,63.669998,666400,63.669998,57.9552191889,3,2014
2014-07-02,63.48,65.790001,63.220001,64.279999,974800,64.279999,60.0046976637,3,2014
2014-07-03,64.660004,65.050003,63.830002,64.589996,368500,64.589996,61.043942544,3,2014
2014-07-07,64.010002,64.699997,61.560001,61.650002,1187700,61.650002,48.2412550667,3,2014
2014-07-08,61.490002,61.73,59.619999,59.919998,1184400,59.919998,42.5818768893,3,2014
2014-07-09,59.689999,60.66,58.619999,60.240002,576000,60.240002,43.893049196,3,2014
2014-07-10,59.259998,59.959999,58.610001,59.060001,826400,59.060001,40.2436621823,3,2014
2014-07-11,59.25,59.709999,58.869999,59.290001,432500,59.290001,41.2686629772,3,2014
2014-07-14,59.799999,60.0,58.77,59.09,522900,59.09,40.6162404261,3,2014
2014-07-15,59.419998,60.0,57.330002,57.700001,1650000,57.700001,36.3188248184,3,2014
2014-07-16,58.84,58.84,56.200001,56.34,1067200,56.34,32.6759421963,3,2014
2014-07-17,56.16,57.360001,55.360001,55.779999,1850500,55.779999,31.2844641173,3,2014
2014-07-18,56.09,59.240002,55.799999,59.060001,1720800,59.060001,45.8338907937,3,2014
2014-07-21,58.57,59.43,57.880001,59.360001,850600,59.360001,46.9404791491,3,2014
2014-07-22,60.139999,60.669998,59.459999,60.380001,1271700,60.380001,50.6332834891,3,2014
2014-07-23,61.48,63.049999,60.16,62.080002,1376200,62.080002,56.1152939046,3,2014
2014-07-24,62.259998,62.259998,60.689999,61.459999,923900,61.459999,53.7701155286,3,2014
2014-07-25,61.400002,61.59,60.080002,60.599998,955200,60.599998,50.6105624773,3,2014
2014-07-28,60.799999,60.939999,59.099998,60.009998,894100,60.009998,48.504810425,3,2014
2014-07-29,59.66,61.75,59.66,61.029999,639800,61.029999,52.2070393744,3,2014
2014-07-30,61.75,62.93,60.759998,61.09,1083200,61.09,52.4237247611,3,2014
2014-07-31,64.800003,65.989998,61.200001,61.82,3994300,61.82,55.0914655344,3,2014
2014-08-01,61.029999,62.93,61.029999,61.950001,1058400,61.950001,55.5692645024,3,2014
2014-08-04,61.959999,64.5,61.639999,64.279999,1339900,64.279999,63.1389460871,3,2014
2014-08-05,63.91,65.5,63.740002,64.959999,1251400,64.959999,65.0124134943,3,2014
2014-08-06,64.5,65.489998,64.18,65.110001,989900,65.110001,65.4298139615,3,2014
2014-08-07,65.279999,65.900002,63.0,63.66,1181400,63.66,58.2016176866,3,2014
2014-08-08,64.050003,64.489998,63.349998,63.990002,557500,63.990002,59.3035223646,3,2014
2014-08-11,64.309998,65.339996,63.59,64.93,780700,64.93,62.3483557992,3,2014
2014-08-12,65.099998,65.099998,64.110001,64.410004,597300,64.410004,59.6879309281,3,2014
2014-08-13,64.849998,66.400002,64.080002,65.809998,926400,65.809998,64.1262054892,3,2014
2014-08-14,65.589996,67.75,65.389999,67.669998,1151000,67.669998,69.0082004154,3,2014
2014-08-15,68.260002,68.410004,66.059998,67.239998,889500,67.239998,66.746733598,3,2014
2014-08-18,67.849998,68.5,67.300003,67.989998,1051500,67.989998,68.6749625845,3,2014
2014-08-19,68.309998,69.690002,67.309998,69.099998,1229400,69.099998,71.3251235321,3,2014
2014-08-20,68.470001,70.900002,68.120003,70.660004,1414200,70.660004,74.580064185,3,2014
2014-08-21,70.230003,70.82,68.879997,69.370003,1106800,69.370003,67.7332019868,3,2014
2014-08-22,68.510002,70.830002,68.459999,70.160004,832400,70.160004,69.5753187268,3,2014
2014-08-25,70.959999,72.209999,70.029999,70.889999,1180000,70.889999,71.2108792079,3,2014
2014-08-26,71.07,72.0,71.0,71.550003,980400,71.550003,72.6428143712,3,2014
2014-08-27,71.279999,71.5,70.010002,70.800003,804900,70.800003,68.4748371276,3,2014
2014-08-28,69.910004,71.099998,69.550003,69.620003,764700,69.620003,62.4077958579,3,2014
2014-08-29,69.75,71.730003,69.68,71.220001,678400,71.220001,66.7143077478,3,2014
2014-09-02,71.449997,71.449997,69.18,70.389999,792100,70.389999,62.7014841966,3,2014
2014-09-03,70.43,71.330002,70.059998,70.489998,755500,70.489998,62.9903177463,3,2014
2014-09-04,70.470001,70.889999,68.260002,68.32,1079100,68.32,53.3378200071,3,2014
2014-09-05,68.75,69.0,66.339996,67.300003,1264300,67.300003,49.4982712661,3,2014
2014-09-08,66.910004,69.699997,66.910004,69.190002,1594800,69.190002,55.8414518197,3,2014
2014-09-09,69.389999,69.389999,68.019997,68.230003,1271000,68.230003,52.2514624039,3,2014
2014-09-10,68.410004,69.739998,67.970001,69.480003,955400,69.480003,56.1999851208,3,2014
2014-09-11,69.300003,69.339996,68.519997,68.800003,1140000,68.800003,53.6031267034,3,2014
2014-09-12,68.900002,69.080002,67.610001,68.0,686700,68.0,50.6385627173,3,2014
2014-09-15,67.760002,68.010002,66.25,66.790001,1009400,66.790001,46.4538071379,3,2014
2014-09-16,66.57,67.25,65.989998,66.889999,1218200,66.889999,46.8447612502,3,2014
2014-09-17,67.110001,68.660004,66.43,68.209999,762300,68.209999,51.8430721049,3,2014
2014-09-18,68.209999,69.610001,67.889999,69.599998,1340300,69.599998,56.4834841495,3,2014
2014-09-19,69.75,69.959999,68.940002,69.849998,1761100,69.849998,57.2808012416,3,2014
2014-09-22,69.379997,69.769997,68.32,69.080002,1677200,69.080002,53.9991172259,3,2014
2014-09-23,68.93,70.379997,68.669998,70.059998,806300,70.059998,57.3483406985,3,2014
2014-09-24,70.169998,72.660004,69.169998,72.610001,1319300,72.610001,64.5757091672,3,2014
2014-09-25,72.43,73.230003,71.07,71.309998,869200,71.309998,59.0794285525,3,2014
2014-09-26,71.449997,72.559998,70.730003,72.360001,748000,72.360001,61.9001115839,3,2014
2014-09-29,71.669998,73.139999,71.440002,73.0,732200,73.0,63.5493785918,3,2014
2014-09-30,73.220001,73.349998,72.089996,72.160004,1116400,72.160004,59.8852576817,3,2014
2014-10-01,71.93,72.18,70.300003,70.410004,1465900,70.410004,53.0257797157,4,2014
2014-10-02,70.019997,71.110001,69.099998,69.790001,1207300,69.790001,50.8054284496,4,2014
2014-10-03,70.290001,71.0,69.800003,70.669998,1055300,70.669998,53.7646716188,4,2014
2014-10-06,71.169998,71.57,70.400002,71.050003,1090800,71.050003,55.022866876,4,2014
2014-10-07,70.529999,70.949997,69.449997,69.949997,1142000,69.949997,50.72012915,4,2014
2014-10-08,70.209999,72.970001,69.949997,72.919998,1043900,72.919998,59.8494656305,4,2014
2014-10-09,72.860001,73.599998,71.540001,71.919998,1239000,71.919998,56.0822281289,4,2014
2014-10-10,71.269997,73.190002,70.610001,70.800003,1048000,70.800003,52.1248435653,4,2014
2014-10-13,70.720001,70.989998,68.019997,68.089996,1396500,68.089996,44.0290201253,4,2014
2014-10-14,68.589996,69.440002,66.110001,67.269997,1277600,67.269997,41.9080185805,4,2014
2014-10-15,66.139999,67.720001,65.910004,67.32,1230600,67.32,42.0912136789,4,2014
2014-10-16,66.440002,71.720001,66.440002,70.589996,1190400,70.589996,52.6150469256,4,2014
2014-10-17,71.330002,71.529999,70.029999,70.449997,1763700,70.449997,52.1778490305,4,2014
2014-10-20,70.279999,71.760002,70.099998,71.0,855800,71.0,53.8019627436,4,2014
2014-10-21,72.269997,75.260002,71.900002,74.709999,1559200,74.709999,62.9439374525,4,2014
2014-10-22,74.360001,75.720001,73.599998,74.32,969800,74.32,61.5647509385,4,2014
2014-10-23,75.0,75.860001,74.220001,75.010002,1272500,75.010002,63.1050585454,4,2014
2014-10-24,75.400002,81.830002,75.400002,81.029999,2399300,81.029999,73.1972878822,4,2014
2014-10-27,80.510002,82.400002,80.059998,82.360001,1038700,82.360001,74.835072088,4,2014
2014-10-28,81.43,83.32,81.43,82.050003,1379600,82.050003,73.7045898275,4,2014
2014-10-29,81.309998,81.550003,79.639999,80.559998,1262500,80.559998,68.3593178486,4,2014
2014-10-30,80.32,83.68,79.889999,82.360001,1029200,82.360001,71.0872574468,4,2014
2014-10-31,83.260002,84.300003,82.0,82.5,1183600,82.5,71.2945528237,4,2014
2014-11-03,83.059998,86.800003,83.059998,84.580002,1620300,84.580002,74.2486442275,4,2014
2014-11-04,83.720001,84.879997,82.57,83.459999,830500,83.459999,70.0673073656,4,2014
2014-11-05,84.129997,84.419998,81.720001,81.970001,729500,81.970001,64.8361807001,4,2014
2014-11-06,82.150002,84.139999,82.150002,84.029999,626300,84.029999,68.3539336712,4,2014
2014-11-07,83.599998,84.360001,82.459999,83.910004,727100,83.910004,67.92765173,4,2014
2014-11-10,85.779999,88.230003,85.779999,87.599998,1378700,87.599998,73.4176686472,4,2014
2014-11-11,87.480003,87.5,85.769997,86.120003,1065500,86.120003,68.3631016913,4,2014
2014-11-12,85.379997,87.150002,84.830002,86.949997,692500,86.949997,69.6260456738,4,2014
2014-11-13,86.980003,88.150002,86.279999,87.919998,979300,87.919998,71.0791065431,4,2014
2014-11-14,87.059998,87.870003,82.669998,82.849998,1457300,82.849998,55.9995801004,4,2014
2014-11-17,82.879997,84.18,82.32,83.099998,1007000,83.099998,56.4897582768,4,2014
2014-11-18,83.260002,86.050003,82.809998,85.449997,847500,85.449997,60.8993052839,4,2014
2014-11-19,85.18,85.980003,84.190002,85.080002,592700,85.080002,59.8705115495,4,2014
2014-11-20,84.529999,85.0,83.519997,84.43,690700,84.43,58.0162576358,4,2014
2014-11-21,85.480003,86.339996,84.260002,85.830002,847400,85.830002,60.8301458257,4,2014
2014-11-24,83.889999,88.370003,83.099998,87.940002,2935300,87.940002,64.6731358668,4,2014
2014-11-25,88.690002,91.400002,87.339996,89.449997,1957800,89.449997,67.1565216326,4,2014
2014-11-26,89.550003,89.949997,88.010002,89.379997,920200,89.379997,66.9216594916,4,2014
2014-11-28,89.470001,90.830002,88.919998,89.720001,516300,89.720001,67.5159054777,4,2014
2014-12-01,89.300003,90.900002,88.120003,90.160004,1440600,90.160004,68.30933827,4,2014
2014-12-02,90.660004,92.989998,88.279999,92.269997,1606400,92.269997,71.859014504,4,2014
2014-12-03,92.370003,92.959999,90.449997,91.099998,1328100,91.099998,67.3538658852,4,2014
2014-12-04,91.68,91.68,89.360001,89.959999,1030700,89.959999,63.1964433496,4,2014
2014-12-05,90.150002,90.93,89.510002,90.18,885100,90.18,63.6625877821,4,2014
2014-12-08,90.940002,94.25,90.940002,92.720001,1363600,92.720001,68.6064371875,4,2014
2014-12-09,90.919998,94.959999,90.57,94.190002,1057900,94.190002,71.0604219316,4,2014
2014-12-10,95.0,95.309998,90.889999,91.400002,1137000,91.400002,61.2709916406,4,2014
2014-12-11,92.860001,96.360001,91.349998,92.900002,1458900,92.900002,64.1319353894,4,2014
2014-12-12,91.699997,93.959999,91.470001,91.519997,830600,91.519997,59.7582748029,4,2014
2014-12-15,91.699997,92.0,86.25,87.230003,2018900,87.230003,48.6506732298,4,2014
2014-12-16,87.379997,88.790001,86.050003,86.059998,1508100,86.059998,46.1321736834,4,2014
2014-12-17,86.339996,87.830002,85.720001,87.209999,1573700,87.209999,48.9305699776,4,2014
2014-12-18,89.0,91.849998,88.120003,91.830002,1422600,91.830002,58.3023144493,4,2014
2014-12-19,92.440002,94.190002,91.099998,93.839996,1834700,93.839996,61.6036282159,4,2014
2014-12-22,93.339996,93.889999,91.199997,92.800003,952600,92.800003,59.0007564571,4,2014
2014-12-23,92.889999,93.239998,86.720001,87.290001,1308800,87.290001,47.5400340754,4,2014
2014-12-24,87.150002,89.580002,86.720001,88.18,496800,88.18,49.254673898,4,2014
2014-12-26,88.860001,91.739998,88.089996,91.529999,572700,91.529999,55.1913892122,4,2014
2014-12-29,91.419998,92.459999,90.18,92.209999,592500,92.209999,56.3087503465,4,2014
2014-12-30,91.809998,91.949997,89.510002,90.339996,731500,90.339996,52.4363304152,4,2014
2014-12-31,90.629997,92.690002,89.809998,90.400002,722400,90.400002,52.5490989867,4,2014
2015-01-02,91.239998,92.629997,90.709999,92.169998,722000,92.169998,55.8725113257,1,2015
2015-01-05,90.889999,93.410004,90.68,93.110001,1210000,93.110001,57.5720590279,1,2015
2015-01-06,93.110001,94.879997,88.510002,90.279999,2115600,90.279999,51.1809702889,1,2015
2015-01-07,91.720001,94.029999,91.089996,93.760002,951400,93.760002,57.4379303524,1,2015
2015-01-08,95.660004,97.93,93.269997,94.18,1181900,94.18,58.1353181151,1,2015
2015-01-09,94.440002,95.309998,92.620003,93.779999,903500,93.779999,57.1744753801,1,2015
2015-01-12,95.309998,98.629997,93.230003,96.580002,1746300,96.580002,61.9190971468,1,2015
2015-01-13,97.290001,100.32,96.040001,97.129997,1716500,97.129997,62.7911250309,1,2015
2015-01-14,95.440002,100.25,95.43,98.940002,1509300,98.940002,65.5842245606,1,2015
2015-01-15,99.57,100.5,96.910004,97.779999,1532900,97.779999,62.353748969,1,2015
2015-01-16,98.389999,99.879997,97.739998,99.449997,1664600,99.449997,65.024723544,1,2015
2015-01-20,99.949997,100.370003,97.120003,99.160004,1184500,99.160004,64.1732748769,1,2015
2015-01-21,98.510002,99.080002,95.769997,96.139999,1210300,96.139999,55.9559400666,1,2015
2015-01-22,93.5,96.43,92.0,95.849998,4661100,95.849998,55.2246556596,1,2015
2015-01-23,96.029999,99.029999,95.849998,97.690002,1688000,97.690002,58.8952476132,1,2015
2015-01-26,98.089996,100.480003,97.5,99.510002,1277000,99.510002,62.196414434,1,2015
2015-01-27,99.0,100.43,98.010002,99.580002,968200,99.580002,62.3217509111,1,2015
2015-01-28,100.580002,100.949997,97.169998,97.25,1288700,97.25,55.7017742822,1,2015
2015-01-29,98.349998,100.290001,96.379997,99.650002,1029000,99.650002,60.3712409159,1,2015
2015-01-30,99.139999,100.900002,96.889999,97.160004,2185200,97.160004,54.0101918872,1,2015
2015-02-02,97.720001,97.900002,93.870003,95.339996,1397600,95.339996,49.8737260865,1,2015
2015-02-03,96.080002,96.080002,90.669998,92.760002,2032700,92.760002,44.6529619591,1,2015
2015-02-04,91.330002,95.290001,89.18,94.360001,1178800,94.360001,48.2695124041,1,2015
2015-02-05,93.830002,95.879997,93.389999,95.639999,960300,95.639999,51.0265044299,1,2015
2015-02-06,95.93,96.769997,93.160004,93.849998,699300,93.849998,47.2352427963,1,2015
2015-02-09,94.0,96.099998,92.889999,94.0,589100,94.0,47.5866883057,1,2015
2015-02-10,95.389999,95.970001,94.309998,94.739998,1078800,94.739998,49.3780014837,1,2015
2015-02-11,94.57,97.040001,94.139999,95.800003,928300,95.800003,51.9132325852,1,2015
2015-02-12,97.0,99.419998,95.529999,98.779999,879000,98.779999,58.2444208718,1,2015
2015-02-13,98.57,100.800003,97.43,100.760002,1154100,100.760002,61.8395007539,1,2015
2015-02-17,100.800003,103.669998,100.260002,101.510002,1160900,101.510002,63.1342832329,1,2015
2015-02-18,101.489998,103.449997,100.449997,103.360001,694400,103.360001,66.182328296,1,2015
2015-02-19,103.389999,104.660004,102.449997,104.190002,893300,104.190002,67.4813690034,1,2015
2015-02-20,104.550003,107.989998,103.57,107.160004,1344000,107.160004,71.6743403858,1,2015
2015-02-23,107.639999,110.0,107.050003,107.830002,1356200,107.830002,72.5346912087,1,2015
2015-02-24,108.040001,108.400002,104.419998,106.029999,1129600,106.029999,66.6753938103,1,2015
2015-02-25,106.010002,108.199997,105.0,107.5,1117500,107.5,68.8858732349,1,2015
2015-02-26,108.25,111.889999,104.959999,108.839996,1953300,108.839996,70.7880569173,1,2015
2015-02-27,108.239998,108.980003,106.120003,107.07,921400,107.07,65.1244588015,1,2015
2015-03-02,107.0,108.879997,106.580002,108.419998,1138800,108.419998,67.2750457639,1,2015
2015-03-03,107.209999,108.529999,106.07,108.360001,1015600,108.360001,67.0770794524,1,2015
2015-03-04,107.489998,110.0,106.800003,109.790001,1097200,109.790001,69.3891637756,1,2015
2015-03-05,111.050003,116.699997,111.050003,113.5,2779200,113.5,74.4102124736,1,2015
2015-03-06,113.440002,115.68,112.5,113.769997,1341400,113.769997,74.7350066675,1,2015
2015-03-09,113.75,114.300003,111.169998,113.18,1392300,113.18,72.5675055982,1,2015
2015-03-10,112.089996,115.0,111.260002,113.160004,1132500,113.160004,72.4907701622,1,2015
2015-03-11,113.870003,115.82,111.809998,114.449997,1365300,114.449997,74.3734352591,1,2015
2015-03-12,114.5,115.849998,113.550003,115.589996,1223800,115.589996,75.9404867816,1,2015
2015-03-13,117.68,124.160004,117.629997,123.519997,3539900,123.519997,83.499241424,1,2015
2015-03-16,121.489998,124.989998,121.260002,124.370003,1722600,124.370003,84.0767116592,1,2015
2015-03-17,124.370003,127.900002,123.379997,127.269997,1716300,127.269997,85.8909089774,1,2015
2015-03-18,126.510002,127.540001,123.849998,126.110001,1766900,126.110001,81.8726785682,1,2015
2015-03-19,127.360001,129.419998,126.910004,127.489998,1644700,127.489998,82.8977346163,1,2015
2015-03-20,128.509995,129.589996,124.82,125.169998,2290800,125.169998,75.1989804011,1,2015
2015-03-23,125.25,125.25,121.449997,123.620003,1802200,123.620003,70.4889284573,1,2015
2015-03-24,124.010002,126.0,122.730003,123.0,1579100,123.0,68.6370165698,1,2015
2015-03-25,122.849998,123.260002,115.059998,115.620003,2544100,115.620003,51.3450296749,1,2015
2015-03-26,112.629997,116.199997,111.0,115.550003,2241200,115.550003,51.2132357916,1,2015
2015-03-27,125.0,133.539993,123.050003,128.779999,6370700,128.779999,67.9550571365,1,2015
2015-03-30,131.330002,133.440002,126.540001,129.139999,2828600,129.139999,68.2740949645,1,2015
2015-03-31,128.850006,129.330002,123.580002,124.620003,2412100,124.620003,60.1736435657,1,2015
2015-04-01,124.610001,124.75,118.220001,120.949997,2104200,120.949997,54.5177102186,2,2015
2015-04-02,120.919998,121.809998,117.550003,120.379997,1525900,120.379997,53.6738825722,2,2015
2015-04-06,120.110001,121.349998,118.169998,118.779999,1213800,118.779999,51.274777889,2,2015
2015-04-07,119.690002,123.5,119.110001,121.169998,1675700,121.169998,54.5432692938,2,2015
2015-04-08,120.389999,124.809998,120.290001,123.639999,2056000,123.639999,57.7012207292,2,2015
2015-04-09,124.5,126.660004,121.800003,122.080002,1964800,122.080002,55.0977515362,2,2015
2015-04-10,122.559998,124.0,121.400002,122.199997,1609000,122.199997,55.2649527449,2,2015
2015-04-13,121.879997,124.860001,121.860001,122.139999,953400,122.139999,55.1543643602,2,2015
2015-04-14,122.0,123.720001,119.379997,121.5,1136000,121.5,53.9150069097,2,2015
2015-04-15,122.029999,122.099998,119.269997,120.800003,1193900,120.800003,52.5247899287,2,2015
2015-04-16,121.400002,122.199997,119.800003,121.660004,795700,121.660004,54.091028615,2,2015
2015-04-17,120.849998,121.709999,119.5,120.910004,1628400,120.910004,52.4654374123,2,2015
2015-04-20,121.040001,121.510002,119.040001,120.129997,1026300,120.129997,50.756981382,2,2015
2015-04-21,120.940002,121.739998,119.699997,121.239998,979800,121.239998,53.0976229575,2,2015
2015-04-22,121.300003,123.150002,120.370003,121.080002,731200,121.080002,52.7087183024,2,2015
2015-04-23,120.690002,124.050003,120.260002,122.949997,1004800,122.949997,56.7005013859,2,2015
2015-04-24,122.379997,123.139999,120.209999,120.279999,821800,120.279999,50.1867643788,2,2015
2015-04-27,120.720001,124.949997,115.43,116.970001,2544000,116.970001,43.5130938434,2,2015
2015-04-28,118.269997,118.839996,113.199997,115.650002,1745000,115.650002,41.1623450143,2,2015
2015-04-29,113.940002,117.330002,113.400002,115.190002,968600,115.190002,40.3443735479,2,2015
2015-04-30,116.339996,118.650002,110.5,112.050003,1713900,112.050003,35.2020193745,2,2015
2015-05-01,114.849998,119.75,112.610001,115.919998,1862400,115.919998,44.5781861087,2,2015
2015-05-04,115.43,119.610001,114.639999,116.32,1056600,116.32,45.4566862029,2,2015
2015-05-05,115.690002,116.260002,113.5,113.919998,994100,113.919998,41.233454386,2,2015
2015-05-06,119.139999,122.5,116.0,119.699997,2505100,119.699997,52.644351293,2,2015
2015-05-07,119.75,120.779999,117.169998,120.360001,1276000,120.360001,53.7487268811,2,2015
2015-05-08,121.489998,124.32,120.629997,121.660004,1131500,121.660004,55.9288540228,2,2015
2015-05-11,122.279999,123.410004,120.559998,120.959999,959400,120.959999,54.4407819857,2,2015
2015-05-12,120.230003,121.349998,119.050003,121.089996,781700,121.089996,54.6819259251,2,2015
2015-05-13,122.139999,123.010002,120.620003,121.470001,936200,121.470001,55.4246634822,2,2015
2015-05-14,122.379997,123.709999,120.040001,122.650002,1128700,122.650002,57.740793958,2,2015
2015-05-15,122.599998,123.309998,121.470001,122.779999,648100,122.779999,57.9997084347,2,2015
2015-05-18,122.419998,126.150002,121.529999,126.019997,1142500,126.019997,63.9311867758,2,2015
2015-05-19,126.230003,127.830002,124.07,124.989998,1000100,124.989998,60.9827333355,2,2015
2015-05-20,125.440002,128.220001,124.25,127.970001,1065800,127.970001,65.8849460465,2,2015
2015-05-21,127.589996,128.0,124.57,126.879997,874700,126.879997,62.7779649095,2,2015
2015-05-22,126.260002,127.5,125.510002,127.190002,773300,127.190002,63.3079332028,2,2015
2015-05-26,127.0,128.740005,125.459999,127.110001,1047700,127.110001,63.0584138609,2,2015
2015-05-27,128.119995,131.539993,127.019997,129.539993,1718300,129.539993,67.2772270194,2,2015
2015-05-28,129.429993,130.0,126.330002,127.389999,1174100,127.389999,60.6748468231,2,2015
2015-05-29,127.730003,127.82,124.199997,125.57,1650600,125.57,55.6923547929,2,2015
2015-06-01,125.699997,126.919998,121.860001,124.029999,1181300,124.029999,51.8150629535,2,2015
