Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-07-30,4.28,4.4,4.25,4.25,31100,4.25,40.8907329358,3,2014
2014-07-31,4.25,4.254,3.79,3.97,231400,3.97,34.54752619,3,2014
2014-08-01,3.99,3.99,3.85,3.91,92800,3.91,33.3535280418,3,2014
2014-08-04,3.94,4.04,3.86,4.02,54900,4.02,37.610715937,3,2014
2014-08-05,4.03,4.0518,3.75,3.81,100200,3.81,33.244752882,3,2014
2014-08-06,3.85,3.9,3.54,3.7,114800,3.7,31.2015888288,3,2014
2014-08-07,4.0,4.0,3.6,3.61,58600,3.61,29.5987564645,3,2014
2014-08-08,3.6,3.636,3.43,3.53,71200,3.53,28.2114604949,3,2014
2014-08-11,3.53,3.79,3.51,3.73,51200,3.73,36.2553170386,3,2014
2014-08-12,3.74,3.89,3.73,3.87,54600,3.87,41.2203160747,3,2014
2014-08-13,3.87,4.49,3.82,4.31,183500,4.31,53.4832388973,3,2014
2014-08-14,4.33,4.55,4.26,4.38,43800,4.38,55.0885309531,3,2014
2014-08-15,4.46,4.46,4.27,4.3,73100,4.3,52.8440431111,3,2014
2014-08-18,4.33,4.38,4.19,4.27,39300,4.27,51.9886213037,3,2014
2014-08-19,4.25,4.3,4.06,4.11,45700,4.11,47.5661437741,3,2014
2014-08-20,4.07,4.12,3.93,4.07,38900,4.07,46.501153234,3,2014
2014-08-21,4.05,4.05,3.96,3.96,48200,3.96,43.6094995059,3,2014
2014-08-22,3.94,4.17,3.89,4.12,44200,4.12,48.6148256094,3,2014
2014-08-25,4.21,4.21,4.07,4.13,40800,4.13,48.9199957612,3,2014
2014-08-26,3.95,4.31,3.95,4.26,112900,4.26,52.8409960841,3,2014
2014-08-27,4.28,4.28,3.97,4.09,34800,4.09,47.6860132761,3,2014
2014-08-28,4.06,4.08,3.96,3.99,28000,3.99,44.9105206527,3,2014
2014-08-29,3.98,3.98,3.88,3.94,54800,3.94,43.5457809279,3,2014
2014-09-01,3.94,3.94,3.94,3.94,0,3.94,43.5457809279,3,2014
2014-09-02,3.93,3.93,3.7642,3.89,52700,3.89,42.0633483494,3,2014
2014-09-03,3.89,3.9,3.78,3.81,32900,3.81,39.7326753648,3,2014
2014-09-04,3.8,3.9,3.62,3.62,61700,3.62,34.800770821,3,2014
2014-09-05,3.63,3.72,3.55,3.65,40100,3.65,36.1484625087,3,2014
2014-09-08,3.54,4.13,3.5201,3.98,138100,3.98,48.7080335433,3,2014
2014-09-09,3.97,4.1795,3.85,3.87,80100,3.87,45.4955853464,3,2014
2014-09-10,3.86,3.95,3.75,3.92,45300,3.92,47.200213685,3,2014
2014-09-11,3.91,4.25,3.9,4.1,123900,4.1,52.9099301559,3,2014
2014-09-12,4.11,4.17,3.96,3.97,70000,3.97,48.8050309203,3,2014
2014-09-15,3.95,3.95,3.695,3.82,77400,3.82,44.5137036827,3,2014
2014-09-16,3.84,3.85,3.65,3.71,73800,3.71,41.6233550274,3,2014
2014-09-17,3.72,4.0099,3.68,3.95,73800,3.95,49.350744612,3,2014
2014-09-18,4.0,4.3,3.86,4.25,243300,4.25,57.0110369305,3,2014
2014-09-19,4.3,4.48,4.18,4.33,178500,4.33,58.8004798562,3,2014
2014-09-22,4.27,4.35,3.92,3.97,173200,3.97,48.9300940362,3,2014
2014-09-23,3.94,4.23,3.88,4.1,120700,4.1,52.0596315456,3,2014
2014-09-24,4.09,4.23,3.86,4.1,147400,4.1,52.0596315456,3,2014
2014-09-25,4.19,4.19,3.91,3.95,100800,3.95,48.1141065243,3,2014
2014-09-26,4.02,4.12,3.81,3.89,182800,3.89,46.5929680091,3,2014
2014-09-29,3.81,4.05,3.81,4.02,141000,4.02,50.2620782249,3,2014
2014-09-30,4.04,4.44,4.04,4.36,266600,4.36,58.3260224576,3,2014
2014-10-01,4.36,4.5,4.1,4.11,115700,4.11,51.6899412187,4,2014
2014-10-02,4.09,4.34,3.95,4.23,169200,4.23,54.3733908526,4,2014
2014-10-03,4.32,4.54,4.05,4.42,209200,4.42,58.3209673226,4,2014
2014-10-06,4.41,4.41,4.05,4.07,79100,4.07,49.7773253381,4,2014
2014-10-07,4.02,4.15,3.85,4.07,177600,4.07,49.7773253381,4,2014
2014-10-08,4.05,4.25,3.86,4.23,112900,4.23,53.3968759857,4,2014
2014-10-09,4.21,4.36,3.9,3.95,147500,3.95,47.0115623139,4,2014
2014-10-10,3.9,4.27,3.9,4.02,181300,4.02,48.6643244719,4,2014
2014-10-13,4.05,4.19,3.76,3.95,139300,3.95,47.0827989609,4,2014
2014-10-14,4.03,4.25,3.82,4.01,134900,4.01,48.6240151302,4,2014
2014-10-15,3.95,4.14,3.9,4.12,114600,4.12,51.4176602525,4,2014
2014-10-16,4.07,4.44,4.0,4.19,217300,4.19,53.16303954,4,2014
2014-10-17,4.26,4.3,4.02,4.07,143600,4.07,49.8563047343,4,2014
2014-10-20,4.07,4.23,3.95,4.05,138300,4.05,49.3058502066,4,2014
2014-10-21,4.07,4.13,4.07,4.12,25700,4.12,51.3312209896,4,2014
2014-10-22,4.12,4.1899,4.01,4.04,38200,4.04,48.9254295529,4,2014
2014-10-23,4.09,4.35,4.01,4.1,109800,4.1,50.7883332357,4,2014
2014-10-24,4.1,4.12,4.01,4.03,54400,4.03,48.5628647458,4,2014
2014-10-27,4.19,4.19,3.94,3.98,88200,3.98,46.9793534267,4,2014
2014-10-28,3.99,4.18,3.84,4.13,151600,4.13,52.0325842187,4,2014
2014-10-29,4.12,4.23,4.02,4.09,89600,4.09,50.6463839676,4,2014
2014-10-30,4.05,4.23,4.05,4.2,67200,4.2,54.2555461754,4,2014
2014-10-31,4.23,4.23,4.02,4.1,115000,4.1,50.6306706227,4,2014
2014-11-03,4.13,4.23,4.03,4.16,76000,4.16,52.6737578859,4,2014
2014-11-04,4.18,4.32,4.05,4.08,44800,4.08,49.7192980076,4,2014
2014-11-05,4.13,4.22,4.03,4.12,95800,4.12,51.1933654141,4,2014
2014-11-06,3.85,3.89,3.56,3.75,225300,3.75,39.6221193509,4,2014
2014-11-07,3.76,3.81,3.6,3.8,64100,3.8,41.5449517672,4,2014
2014-11-10,3.8,3.8,3.55,3.78,99800,3.78,40.9827281174,4,2014
2014-11-11,3.75,3.79,3.67,3.74,41100,3.74,39.8220049519,4,2014
2014-11-12,3.7,3.7,3.58,3.61,59700,3.61,36.2305474789,4,2014
2014-11-13,3.6,3.6,3.41,3.47,105700,3.47,32.7998041789,4,2014
2014-11-14,3.49,3.49,3.3,3.31,88600,3.31,29.3761856957,4,2014
2014-11-17,3.32,3.35,2.81,2.83,195300,2.83,21.9680164623,4,2014
2014-11-18,2.82,2.87,2.55,2.57,289300,2.57,19.1508057269,4,2014
2014-11-19,2.78,2.78,2.43,2.46,211500,2.46,18.0936046278,4,2014
2014-11-20,2.46,2.54,2.21,2.48,222500,2.48,18.9694777256,4,2014
2014-11-21,2.54,2.57,2.35,2.37,98500,2.37,17.83954027,4,2014
2014-11-24,2.4,2.43,2.25,2.4,211500,2.4,19.2522173194,4,2014
2014-11-25,2.5,2.5,2.3,2.34,102200,2.34,18.5647015258,4,2014
2014-11-26,2.39,2.4,2.2199,2.27,186600,2.27,17.7675147576,4,2014
2014-11-27,2.27,2.27,2.27,2.27,0,2.27,17.7675147576,4,2014
2014-11-28,2.26,2.3,2.09,2.1,59700,2.1,15.8504611379,4,2014
2014-12-01,2.09,2.09,1.85,1.87,203100,1.87,13.6971731434,4,2014
2014-12-02,1.88,2.03,1.8001,1.93,227000,1.93,16.8698573085,4,2014
2014-12-03,1.96,2.075,1.93,1.94,149900,1.94,17.4147833528,4,2014
2014-12-04,1.95,2.12,1.91,1.94,109000,1.94,17.4147833528,4,2014
2014-12-05,1.94,2.1,1.94,2.01,69300,2.01,21.5876172449,4,2014
2014-12-08,2.02,2.09,2.01,2.02,81600,2.02,22.1924525785,4,2014
2014-12-09,2.0,2.14,1.96,2.12,99200,2.12,28.1600968166,4,2014
2014-12-10,2.12,2.2,1.91,1.92,114500,1.92,24.1677197371,4,2014
2014-12-11,1.93,2.0201,1.78,1.82,193300,1.82,22.4536112805,4,2014
2014-12-12,1.75,1.92,1.6,1.89,85400,1.89,26.3893477484,4,2014
2014-12-15,1.91,1.949,1.4,1.46,267200,1.46,19.7561625517,4,2014
2014-12-16,1.62,1.7199,1.45,1.5,168000,1.5,21.7271366064,4,2014
2014-12-17,1.5,1.77,1.4595,1.5,326000,1.5,21.7271366064,4,2014
2014-12-18,1.5,2.49,1.5,2.35,1935400,2.35,51.24211111,4,2014
2014-12-19,2.9,4.05,2.73,3.24,10329100,3.24,65.7885911235,4,2014
2014-12-22,3.11,3.16,2.65,2.91,1126100,2.91,58.7854700745,4,2014
2014-12-23,2.75,2.86,2.58,2.76,266400,2.76,55.8739969247,4,2014
2014-12-24,2.74,3.17,2.7,2.79,286100,2.79,56.3397372244,4,2014
2014-12-25,2.79,2.79,2.79,2.79,0,2.79,56.3397372244,4,2014
2014-12-26,2.68,2.84,2.5,2.61,300300,2.61,52.4849150954,4,2014
2014-12-29,2.6,2.88,2.39,2.86,330500,2.86,56.8961278013,4,2014
2014-12-30,2.86,2.99,2.63,2.89,251100,2.89,57.407137622,4,2014
2014-12-31,2.92,2.95,2.75,2.91,220900,2.91,57.7666073758,4,2014
2015-01-01,2.91,2.91,2.91,2.91,0,2.91,57.7666073758,1,2015
2015-01-02,2.95,2.95,2.71,2.95,166500,2.95,58.5774960557,1,2015
2015-01-05,2.93,3.14,2.86,2.9,190800,2.9,57.1016249465,1,2015
2015-01-06,2.89,2.957,2.67,2.8,142400,2.8,54.1624168054,1,2015
2015-01-07,2.8,2.92,2.75,2.84,104600,2.84,55.1567313908,1,2015
2015-01-08,2.88,3.5,2.88,3.4,402800,3.4,66.2083179218,1,2015
2015-01-09,3.4,3.4,3.17,3.36,194900,3.36,64.976517227,1,2015
2015-01-12,3.39,3.45,3.24,3.25,126900,3.25,61.5833254617,1,2015
2015-01-13,3.3,3.34,2.9,3.01,194600,3.01,54.8527303611,1,2015
2015-01-14,2.96,3.0,2.91,2.94,93200,2.94,53.032185703,1,2015
2015-01-15,2.96,3.0,2.7,2.71,186300,2.71,47.458625207,1,2015
2015-01-16,2.72,3.0,2.71,2.98,150200,2.98,53.6208381275,1,2015
2015-01-19,2.98,2.98,2.98,2.98,0,2.98,53.6208381275,1,2015
2015-01-20,3.0,3.09,2.86,2.89,102300,2.89,51.2951079501,1,2015
2015-01-21,2.89,3.04,2.82,3.0,209700,3.0,53.925504222,1,2015
2015-01-22,3.0,3.09,2.9035,3.09,141400,3.09,56.0184300184,1,2015
2015-01-23,3.13,3.16,3.01,3.02,56900,3.02,53.9651560965,1,2015
2015-01-26,3.08,3.2,3.0,3.12,111600,3.12,56.4224945005,1,2015
2015-01-27,3.12,3.18,3.0001,3.1,87700,3.1,55.7811659709,1,2015
2015-01-28,3.14,3.14,2.89,2.99,109700,2.99,52.262592687,1,2015
2015-01-29,2.99,3.14,2.94,3.05,108300,3.05,53.9682044296,1,2015
2015-01-30,3.05,3.13,2.95,2.97,127500,2.97,51.3345745766,1,2015
2015-02-02,3.0,3.01,2.85,2.94,222200,2.94,50.3424480779,1,2015
2015-02-03,2.89,3.1001,2.89,3.0,247700,3.0,52.3269200605,1,2015
2015-02-04,3.01,3.1399,2.92,2.94,82000,2.94,50.1678352059,1,2015
2015-02-05,2.97,3.0688,2.91,2.95,143200,2.95,50.534174272,1,2015
2015-02-06,2.97,3.17,2.91,3.05,204700,3.05,54.1630637761,1,2015
2015-02-09,3.05,3.14,2.97,3.05,126600,3.05,54.1630637761,1,2015
2015-02-10,3.15,3.15,2.91,3.03,143400,3.03,53.256824026,1,2015
2015-02-11,3.02,3.14,2.94,2.95,132400,2.95,49.6763983668,1,2015
2015-02-12,2.97,2.9853,2.9,2.97,89700,2.97,50.5710732999,1,2015
2015-02-13,2.95,2.97,2.85,2.86,156600,2.86,45.7531294815,1,2015
2015-02-16,2.86,2.86,2.86,2.86,0,2.86,45.7531294815,1,2015
2015-02-17,2.86,2.88,2.831,2.85,76400,2.85,45.2981241767,1,2015
2015-02-18,2.85,2.875,2.8,2.85,164000,2.85,45.2981241767,1,2015
2015-02-19,2.83,2.888,2.6584,2.69,138900,2.69,38.2411853875,1,2015
2015-02-20,2.7,2.85,2.6,2.79,192200,2.79,44.1024778239,1,2015
2015-02-23,2.65,2.72,2.55,2.62,238500,2.62,37.5739546496,1,2015
2015-02-24,2.77,2.91,2.63,2.66,309500,2.66,39.8309009284,1,2015
2015-02-25,2.7,2.9,2.7,2.83,166500,2.83,48.3736969742,1,2015
2015-02-26,2.85,3.0199,2.85,2.91,180600,2.91,51.8390488028,1,2015
2015-02-27,3.06,3.09,2.85,2.86,215900,2.86,49.5982277946,1,2015
2015-03-02,2.88,2.96,2.78,2.82,119400,2.82,47.8174440917,1,2015
2015-03-03,2.8,2.87,2.75,2.81,852500,2.81,47.359641641,1,2015
2015-03-04,2.81,2.87,2.7547,2.83,130100,2.83,48.4231988044,1,2015
2015-03-05,2.82,2.89,2.78,2.82,95300,2.82,47.9020630083,1,2015
2015-03-06,2.79,2.85,2.71,2.73,95200,2.73,43.3773820643,1,2015
2015-03-09,2.76,2.88,2.69,2.71,68500,2.71,42.4185085844,1,2015
2015-03-10,2.71,2.71,2.54,2.58,156100,2.58,36.7343252542,1,2015
2015-03-11,2.52,2.67,2.52,2.56,76700,2.56,35.9364784223,1,2015
2015-03-12,2.63,2.68,2.58,2.6,77400,2.6,38.7994526794,1,2015
2015-03-13,2.61,2.768,2.61,2.74,247600,2.74,47.6222482324,1,2015
2015-03-16,2.77,2.77,2.7,2.75,135100,2.75,48.1967149314,1,2015
2015-03-17,2.76,2.82,2.71,2.78,78800,2.78,49.9695106495,1,2015
2015-03-18,2.81,2.94,2.71,2.89,117300,2.89,55.9253911273,1,2015
2015-03-19,2.89,2.99,2.8,2.97,155900,2.97,59.6843444609,1,2015
2015-03-20,2.99,3.02,2.91,2.93,189500,2.93,57.0637866661,1,2015
2015-03-23,2.95,2.99,2.85,2.96,87500,2.96,58.5342976956,1,2015
2015-03-24,2.94,2.94,2.86,2.87,68000,2.87,52.7027508556,1,2015
2015-03-25,2.86,3.0,2.82,2.86,120000,2.86,52.081878716,1,2015
2015-03-26,2.84,2.89,2.8,2.82,68900,2.82,49.5665086297,1,2015
2015-03-27,2.83,2.93,2.79,2.92,59300,2.92,55.3697337684,1,2015
2015-03-30,2.95,3.07,2.93,2.99,298500,2.99,58.9320776522,1,2015
2015-03-31,2.97,2.9899,2.89,2.93,135700,2.93,54.8879811162,1,2015
2015-04-01,2.95,2.99,2.87,2.98,43100,2.98,57.5050237049,2,2015
2015-04-02,3.0,3.07,2.97,3.01,93600,3.01,59.0403841077,2,2015
2015-04-03,3.01,3.01,3.01,3.01,0,3.01,59.0403841077,2,2015
2015-04-06,3.0,3.12,2.98,3.11,182100,3.11,64.0602884736,2,2015
2015-04-07,3.14,3.24,3.132,3.2,283200,3.2,67.8761636973,2,2015
2015-04-08,3.2,3.3,3.13,3.3,338900,3.3,71.4973213185,2,2015
2015-04-09,3.38,3.42,3.29,3.42,223100,3.42,75.1215039689,2,2015
2015-04-10,3.48,3.49,3.35,3.36,282900,3.36,70.3077666202,2,2015
2015-04-13,3.38,3.41,3.12,3.14,438700,3.14,56.1101443924,2,2015
2015-04-14,3.15,3.43,3.12,3.35,279500,3.35,63.6548180377,2,2015
2015-04-15,3.34,3.51,3.32,3.45,337000,3.45,66.599227511,2,2015
2015-04-16,3.52,3.52,3.38,3.43,638800,3.43,65.4570787903,2,2015
2015-04-17,3.84,3.89,3.525,3.76,465500,3.76,73.5249489411,2,2015
2015-04-20,3.87,3.94,3.55,3.61,224700,3.61,65.981280688,2,2015
2015-04-21,3.65,3.7,3.5,3.52,166800,3.52,61.8789849624,2,2015
2015-04-22,3.52,3.62,3.3,3.47,350700,3.47,59.6597670204,2,2015
2015-04-23,3.36,3.64,3.3,3.64,140600,3.64,64.3422319172,2,2015
2015-04-24,3.62,3.68,3.51,3.54,87100,3.54,59.9351276572,2,2015
2015-04-27,3.54,3.88,3.48,3.88,331900,3.88,67.9685027128,2,2015
2015-04-28,3.91,4.1,3.78,3.97,502000,3.97,69.7003898873,2,2015
2015-04-29,3.97,4.03,3.83,3.97,135400,3.97,69.7003898873,2,2015
2015-04-30,3.85,3.9,3.75,3.76,224100,3.76,60.8038775755,2,2015
2015-05-01,3.87,3.87,3.53,3.58,207900,3.58,54.3950069195,2,2015
2015-05-04,3.62,3.84,3.58,3.71,176700,3.71,57.8504129398,2,2015
2015-05-05,3.67,3.7399,3.42,3.6,393500,3.6,54.1141973457,2,2015
2015-05-06,3.7,3.7,3.41,3.62,224800,3.62,54.6872152766,2,2015
2015-05-07,3.6,3.65,3.52,3.53,103400,3.53,51.5664960384,2,2015
2015-05-08,3.59,3.79,3.52,3.61,336200,3.61,54.0751940184,2,2015
2015-05-11,3.6,3.72,3.6,3.72,175000,3.72,57.3466635543,2,2015
2015-05-12,3.7,3.87,3.6667,3.86,292600,3.86,61.1407720997,2,2015
2015-05-13,3.9,3.9399,3.76,3.89,177300,3.89,61.9224073359,2,2015
2015-05-14,3.93,3.97,3.75,3.84,111100,3.84,59.764721096,2,2015
2015-05-15,3.85,3.91,3.75,3.9,192400,3.9,61.4984630401,2,2015
2015-05-18,3.92,4.02,3.76,4.01,116300,4.01,64.5171754616,2,2015
2015-05-19,4.03,4.05,3.77,3.88,164800,3.88,58.6632750382,2,2015
2015-05-20,3.91,3.97,3.79,3.83,174800,3.83,56.5384403662,2,2015
2015-05-21,3.9,3.98,3.84,3.94,73900,3.94,59.9733509554,2,2015
2015-05-22,3.87,3.96,3.82,3.87,75500,3.87,56.8919313238,2,2015
2015-05-25,3.87,3.87,3.87,3.87,0,3.87,56.8919313238,2,2015
2015-05-26,3.84,3.9099,3.77,3.89,66100,3.89,57.6135714552,2,2015
2015-05-27,3.77,4.03,3.77,4.02,176900,4.02,62.0595066195,2,2015
2015-05-28,4.05,4.56,4.014,4.54,317000,4.54,73.8672346966,2,2015
2015-05-29,4.45,4.65,4.3701,4.51,309200,4.51,72.4660336446,2,2015
2015-06-01,4.87,4.87,4.06,4.22,302800,4.22,60.5157443301,2,2015
