Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-07-15,4.39,4.43,4.33,4.4,122400,4.286394,60.0915448758,3,2014
2014-07-16,4.32,4.43,4.32,4.43,51200,4.315619,61.9003533978,3,2014
2014-07-17,4.42,4.42,4.3,4.3,17300,4.188976,51.0933885497,3,2014
2014-07-18,4.43,4.44,4.32,4.32,9100,4.208459,52.4682340125,3,2014
2014-07-21,4.34,4.38,4.3,4.38,83500,4.26691,56.4258699013,3,2014
2014-07-22,4.34,4.39,4.32,4.39,47000,4.276652,57.0674915551,3,2014
2014-07-23,4.38,4.68,4.38,4.68,198100,4.559164,70.5913119641,3,2014
2014-07-24,4.65,4.75,4.53,4.61,741200,4.490972,65.2485570274,3,2014
2014-07-25,4.59,4.79,4.5,4.68,456600,4.559164,67.8675956758,3,2014
2014-07-28,4.7,4.79,4.57,4.68,396500,4.559164,67.8675956758,3,2014
2014-07-29,4.65,4.85,4.6,4.76,309200,4.637099,70.7858967999,3,2014
2014-07-30,4.75,4.78,4.66,4.7,138000,4.578647,65.9481719875,3,2014
2014-07-31,4.7,4.76,4.6,4.71,103300,4.588389,66.3608138969,3,2014
2014-08-01,4.7,4.77,4.64,4.65,70900,4.529939,61.5421499377,3,2014
2014-08-04,4.7,4.82,4.66,4.79,137800,4.666324,67.4765673391,3,2014
2014-08-05,4.84,4.85,4.66,4.66,116900,4.53968,58.4561615224,3,2014
2014-08-06,4.75,4.9,4.73,4.85,145100,4.724775,65.6778992022,3,2014
2014-08-07,4.85,4.9,4.79,4.86,173200,4.734517,66.0127789361,3,2014
2014-08-08,4.9,4.9,4.81,4.83,59700,4.705291,63.9954800771,3,2014
2014-08-11,4.87,4.95,4.83,4.95,190800,4.822193,68.1836971591,3,2014
2014-08-12,4.95,5.04,4.94,5.0,330900,4.870902,69.7620236226,3,2014
2014-08-13,5.0,5.05,4.96,5.0,269200,4.870902,69.7620236226,3,2014
2014-08-14,4.98,5.0,4.86,4.9,52600,4.773484,62.563141878,3,2014
2014-08-15,4.86,5.0,4.86,4.97,94200,4.841676,65.2651710664,3,2014
2014-08-18,5.02,5.02,4.91,4.99,140200,4.86116,66.019821243,3,2014
2014-08-19,5.0,5.0,4.93,4.96,60100,4.831935,63.7814307474,3,2014
2014-08-20,4.95,4.95,4.72,4.85,32000,4.724775,56.2504677209,3,2014
2014-08-21,4.89,5.04,4.82,4.92,497900,4.792967,59.5255528293,3,2014
2014-08-22,4.94,5.0,4.87,4.94,101700,4.812451,60.4368692659,3,2014
2014-08-25,4.99,4.99,4.95,4.99,65000,4.86116,62.6980515361,3,2014
2014-08-26,4.96,5.0,4.9,4.95,75400,4.822193,59.7556861732,3,2014
2014-08-27,4.98,4.98,4.91,4.96,58500,4.831935,60.2578321019,3,2014
2014-08-28,4.87,4.97,4.87,4.95,51500,4.822193,59.4588689578,3,2014
2014-08-29,4.96,4.97,4.95,4.95,34200,4.822193,59.4588689578,3,2014
2014-09-02,4.94,4.99,4.89,4.94,140400,4.812451,58.5583937397,3,2014
2014-09-03,4.9,4.9,4.41,4.88,144800,4.754,53.3389076711,3,2014
2014-09-04,4.87,4.94,4.83,4.87,74800,4.744258,52.4990020302,3,2014
2014-09-05,4.84,4.91,4.77,4.77,57300,4.64684,44.8872422746,3,2014
2014-09-08,4.71,4.86,4.71,4.85,83100,4.724775,51.0071483517,3,2014
2014-09-09,4.83,4.85,4.76,4.8,46200,4.676066,47.4599821174,3,2014
2014-09-10,4.71,4.81,4.71,4.76,53000,4.637099,44.7772322357,3,2014
2014-09-11,4.76,4.8,4.73,4.75,36600,4.627357,44.1059797225,3,2014
2014-09-12,4.76,4.78,4.75,4.75,28200,4.627357,44.1059797225,3,2014
2014-09-15,4.72,4.78,4.72,4.76,25800,4.637099,45.061143105,3,2014
2014-09-16,4.75,4.81,4.72,4.76,36800,4.637099,45.061143105,3,2014
2014-09-17,4.76,4.81,4.76,4.78,15500,4.656582,47.155678551,3,2014
2014-09-18,4.8,4.9,4.75,4.76,50500,4.637099,45.2959393343,3,2014
2014-09-19,4.8,4.91,4.72,4.91,55200,4.783225,58.5118817346,3,2014
2014-09-22,4.83,4.9,4.79,4.85,16100,4.724775,52.9965933191,3,2014
2014-09-23,4.83,4.86,4.77,4.83,15000,4.705291,51.2619987297,3,2014
2014-09-24,4.82,4.9,4.77,4.85,51000,4.724775,52.9214252399,3,2014
2014-09-25,4.85,4.85,4.67,4.71,10500,4.588389,42.1125955647,3,2014
2014-09-26,4.7,4.75,4.7,4.74,19500,4.617615,44.7182292389,3,2014
2014-09-29,4.74,4.83,4.74,4.78,27900,4.656582,48.0742477891,3,2014
2014-09-30,4.8,4.81,4.69,4.74,28900,4.617615,45.1241518332,3,2014
2014-10-01,4.7,4.77,4.68,4.71,145200,4.588389,42.9931678633,4,2014
2014-10-02,4.66,4.67,4.53,4.62,94800,4.500713,37.3020240514,4,2014
2014-10-03,4.6,4.7,4.6,4.64,17800,4.520197,39.2272902721,4,2014
2014-10-06,4.64,4.73,4.6,4.61,25700,4.490972,37.3734937992,4,2014
2014-10-07,4.6,4.72,4.47,4.65,13700,4.529939,41.3531501083,4,2014
2014-10-08,4.65,4.72,4.65,4.72,22500,4.598131,47.6254759621,4,2014
2014-10-09,4.72,4.72,4.52,4.52,26100,4.403295,35.8333564414,4,2014
2014-10-10,4.6,4.6,4.41,4.49,27000,4.37407,34.4552646929,4,2014
2014-10-13,4.45,4.52,4.42,4.49,15700,4.37407,34.4552646929,4,2014
2014-10-14,4.42,4.5,4.34,4.44,27800,4.325361,32.0711393103,4,2014
2014-10-15,4.45,4.5,4.38,4.5,18500,4.383812,37.6468391993,4,2014
2014-10-16,4.4,4.45,4.32,4.41,81600,4.296135,33.2394866975,4,2014
2014-10-17,4.41,4.43,4.4,4.43,100300,4.315619,35.0589597666,4,2014
2014-10-20,4.4,4.5,4.4,4.49,107300,4.37407,40.3142324547,4,2014
2014-10-21,4.45,4.46,4.41,4.42,103200,4.305877,36.5936239837,4,2014
2014-10-22,4.47,4.47,4.42,4.43,28900,4.315619,37.4813081411,4,2014
2014-10-23,4.42,4.43,4.39,4.42,33300,4.305877,36.9246019604,4,2014
2014-10-24,4.41,4.42,4.39,4.41,20600,4.296135,36.3432755508,4,2014
2014-10-27,4.36,4.41,4.26,4.36,20700,4.247426,33.5031614211,4,2014
2014-10-28,4.26,4.4,4.05,4.31,71600,4.198717,30.9024657061,4,2014
2014-10-29,4.24,4.26,4.16,4.17,19300,4.062332,25.0410954757,4,2014
2014-10-30,4.25,4.34,4.15,4.16,94300,4.05259,24.6809858544,4,2014
2014-10-31,4.15,4.44,4.15,4.32,53000,4.208459,39.6379013164,4,2014
2014-11-03,4.32,4.43,4.32,4.32,34700,4.208459,39.6379013164,4,2014
2014-11-04,4.35,4.35,4.2,4.26,19300,4.150008,36.4867172857,4,2014
2014-11-05,4.3,4.33,4.16,4.18,14500,4.072074,32.7484251302,4,2014
2014-11-06,4.16,4.18,4.12,4.18,44100,4.072074,32.7484251302,4,2014
2014-11-07,4.1,4.34,4.07,4.29,37400,4.179234,42.1932162791,4,2014
2014-11-10,4.27,4.3,4.21,4.25,16900,4.140266,39.9936308763,4,2014
2014-11-11,4.24,4.24,4.11,4.21,73200,4.101299,37.8677392864,4,2014
2014-11-12,4.16,4.33,4.15,4.3,230600,4.188976,44.9573589482,4,2014
2014-11-13,4.27,4.3,4.11,4.13,26400,4.023365,36.4881031562,4,2014
2014-11-14,4.1,4.19,4.08,4.15,19000,4.042849,37.9686738543,4,2014
2014-11-17,4.19,4.19,4.11,4.14,16400,4.033106,37.4979343177,4,2014
2014-11-18,4.11,4.4,4.1,4.25,86800,4.140266,45.5011941844,4,2014
2014-11-19,4.24,4.25,4.19,4.25,10200,4.140266,45.5011941844,4,2014
2014-11-20,4.19,4.25,4.15,4.16,23700,4.05259,40.5715908504,4,2014
2014-11-21,4.18,4.18,4.16,4.16,18300,4.05259,40.5715908504,4,2014
2014-11-24,4.13,4.19,4.11,4.14,125100,4.033106,39.4694995868,4,2014
2014-11-25,4.14,4.25,4.1,4.23,69100,4.120783,46.5108142589,4,2014
2014-11-26,4.22,4.23,4.14,4.15,52700,4.042849,41.8505878112,4,2014
2014-11-28,4.16,4.24,3.96,3.96,33400,3.857754,33.3132497066,4,2014
2014-12-01,3.95,4.07,3.95,3.95,33700,3.848012,32.9324617222,4,2014
2014-12-02,4.03,4.03,3.96,3.99,31700,3.88698,36.079838762,4,2014
2014-12-03,3.97,4.01,3.94,3.94,70300,3.838271,33.9360430915,4,2014
2014-12-04,3.98,3.98,3.91,3.93,35300,3.828529,33.5072174358,4,2014
2014-12-05,3.94,4.01,3.88,3.88,85000,3.77982,31.3726193776,4,2014
2014-12-08,3.88,3.88,3.75,3.83,60400,3.731111,29.3584518942,4,2014
2014-12-09,3.74,3.81,3.71,3.78,23000,3.682402,27.4598756212,4,2014
2014-12-10,3.76,3.77,3.65,3.65,32700,3.555758,23.2499287651,4,2014
2014-12-11,3.65,3.73,3.58,3.72,87900,3.623951,29.5161738916,4,2014
2014-12-12,3.69,3.75,3.69,3.75,43600,3.653176,32.0756636892,4,2014
2014-12-15,3.75,3.94,3.64,3.68,99400,3.584984,29.3935365217,4,2014
2014-12-16,3.66,3.73,3.58,3.73,30700,3.633693,33.6606610985,4,2014
2014-12-17,3.78,3.9,3.78,3.9,49100,3.799303,45.6807267713,4,2014
2014-12-18,3.9,4.0,3.85,3.9,120100,3.799303,45.6807267713,4,2014
2014-12-19,3.95,4.08,3.95,3.96,99200,3.857754,49.4312565549,4,2014
2014-12-22,4.01,4.03,3.96,4.0,37500,3.896721,51.8196104782,4,2014
2014-12-23,4.04,4.08,3.97,4.04,29800,3.935689,54.151650791,4,2014
2014-12-24,4.06,4.2,4.03,4.11,33100,4.003881,57.9842051672,4,2014
2014-12-26,4.09,4.15,4.09,4.09,10600,3.984398,56.5302447818,4,2014
2014-12-29,4.09,4.09,4.03,4.07,14900,3.964914,55.0437684502,4,2014
2014-12-30,4.03,4.04,3.98,4.0,15000,3.896721,50.0802464714,4,2014
2014-12-31,4.06,4.08,4.01,4.01,8000,3.906463,50.7633139618,4,2014
2015-01-02,4.01,4.03,3.98,4.0,18700,3.896721,50.0261351916,1,2015
2015-01-05,4.1,4.1,3.98,4.06,11400,3.955172,54.3130379993,1,2015
2015-01-06,3.97,4.0,3.96,4.0,18300,3.896721,49.7198405952,1,2015
2015-01-07,4.0,4.0,3.95,3.99,18200,3.88698,48.9764878758,1,2015
2015-01-08,3.99,4.14,3.96,4.0,106200,3.896721,49.7849941746,1,2015
2015-01-09,3.98,4.0,3.97,3.98,37700,3.877238,48.1418604896,1,2015
2015-01-12,4.0,4.02,3.98,4.0,15200,3.896721,49.9218102449,1,2015
2015-01-13,3.96,3.99,3.88,3.93,31100,3.828529,44.2030098974,1,2015
2015-01-14,3.88,3.89,3.84,3.85,12100,3.750594,38.740815381,1,2015
2015-01-15,3.88,3.89,3.79,3.84,12100,3.740852,38.1069173451,1,2015
2015-01-16,3.86,3.99,3.83,3.95,8900,3.848012,48.155844862,1,2015
2015-01-20,4.01,4.15,3.94,4.06,50500,3.955172,55.8716306634,1,2015
2015-01-21,3.97,4.13,3.93,4.04,29700,3.935689,54.2896356965,1,2015
2015-01-22,4.12,4.15,4.05,4.11,46500,4.003881,58.6977215262,1,2015
2015-01-23,4.12,4.14,3.86,3.99,43800,3.88698,49.8268156004,1,2015
2015-01-26,3.91,4.13,3.81,4.13,33000,4.023365,57.8334169415,1,2015
2015-01-27,4.01,4.11,3.91,3.97,35600,3.867496,48.3392973679,1,2015
2015-01-28,3.92,4.06,3.92,3.97,23100,3.867496,48.3392973679,1,2015
2015-01-29,3.98,4.01,3.94,3.97,8100,3.867496,48.3392973679,1,2015
2015-01-30,4.04,4.05,3.9,4.0,6700,3.896721,50.2517999822,1,2015
2015-02-02,4.07,4.11,4.01,4.04,23300,3.935689,52.7628957459,1,2015
2015-02-03,4.06,4.1,3.98,3.98,79200,3.877238,48.7851073118,1,2015
2015-02-04,4.0,4.06,3.96,4.05,41100,3.945431,53.216481966,1,2015
2015-02-05,4.0,4.14,4.0,4.13,37100,4.023365,57.7190360317,1,2015
2015-02-06,4.14,4.15,4.11,4.14,51800,4.033106,58.259768162,1,2015
2015-02-09,4.15,4.25,4.1,4.18,149600,4.072074,60.439429868,1,2015
2015-02-10,4.2,4.2,4.1,4.12,11100,4.013623,55.7377587074,1,2015
2015-02-11,4.19,4.19,4.1,4.11,28200,4.003881,54.9702200983,1,2015
2015-02-12,4.14,4.15,4.1,4.1,18800,3.994139,54.1669350646,1,2015
2015-02-13,4.19,4.19,4.11,4.12,9100,4.013623,55.5654829564,1,2015
2015-02-17,4.2,4.2,4.05,4.1,107400,3.994139,53.7976294852,1,2015
2015-02-18,4.05,4.29,4.05,4.25,135600,4.140266,63.2429872392,1,2015
2015-02-19,4.28,4.28,4.21,4.21,46900,4.101299,59.7359443755,1,2015
2015-02-20,4.26,4.28,4.17,4.22,29300,4.111041,60.3282500503,1,2015
2015-02-23,4.21,4.29,4.17,4.22,34500,4.111041,60.3282500503,1,2015
2015-02-24,4.27,4.37,4.25,4.36,63700,4.247426,67.9768262471,1,2015
2015-02-25,4.33,4.49,4.3,4.49,219300,4.37407,73.1528885957,1,2015
2015-02-26,4.5,4.5,4.36,4.5,334200,4.383812,73.5076237515,1,2015
2015-02-27,4.47,4.5,4.43,4.5,67600,4.383812,73.5076237515,1,2015
2015-03-02,4.47,4.5,4.44,4.47,61900,4.354586,70.2768284585,1,2015
2015-03-03,4.49,4.5,4.41,4.46,85600,4.344844,69.1852523646,1,2015
2015-03-04,4.44,4.47,4.36,4.4,27300,4.286394,62.875076515,1,2015
2015-03-05,4.4,4.4,4.32,4.32,33300,4.208459,55.5941042388,1,2015
2015-03-06,4.33,4.38,4.1,4.38,170600,4.26691,59.392187933,1,2015
2015-03-09,4.36,4.37,4.19,4.2,12000,4.091557,46.5335256099,1,2015
2015-03-10,4.25,4.32,4.25,4.3,12100,4.188976,52.6649885042,1,2015
2015-03-11,4.32,4.32,4.2,4.21,9700,4.101299,47.3968330855,1,2015
2015-03-12,4.22,4.3,4.21,4.21,7300,4.101299,47.3968330855,1,2015
2015-03-13,4.3,4.3,4.16,4.29,20700,4.179234,52.3142951332,1,2015
2015-03-16,4.36,4.39,4.26,4.28,11200,4.169492,51.6641376298,1,2015
2015-03-17,4.28,4.37,4.21,4.35,35300,4.237684,55.8045687411,1,2015
2015-03-18,4.34,4.37,4.23,4.35,101400,4.237684,55.8045687411,1,2015
2015-03-19,4.3,4.39,4.29,4.35,125300,4.237684,55.8045687411,1,2015
2015-03-20,4.34,4.35,4.21,4.3,20100,4.188976,51.8428310189,1,2015
2015-03-23,4.3,4.3,4.19,4.25,94600,4.140266,48.1606052243,1,2015
2015-03-24,4.25,4.29,4.23,4.25,55800,4.140266,48.1606052243,1,2015
2015-03-25,4.32,4.32,4.18,4.25,34600,4.140266,48.1606052243,1,2015
2015-03-26,4.24,4.26,4.16,4.21,27200,4.101299,44.9692836505,1,2015
2015-03-27,4.19,4.25,4.19,4.23,9300,4.120783,46.8652183079,1,2015
2015-03-30,4.24,4.27,4.2,4.25,9300,4.140266,48.7660279205,1,2015
2015-03-31,4.25,4.38,4.2,4.38,26200,4.26691,59.0266683754,1,2015
2015-04-01,4.3,4.45,4.2,4.2,91800,4.091557,45.4531197244,2,2015
2015-04-02,4.23,4.3,4.05,4.11,55100,4.003881,40.4451284575,2,2015
2015-04-06,4.08,4.29,4.0,4.06,111300,3.955172,37.9438911343,2,2015
2015-04-07,4.0,4.07,3.88,4.0,110500,3.896721,35.1358314642,2,2015
2015-04-08,4.1,4.16,4.06,4.13,17600,4.023365,44.6872349663,2,2015
2015-04-09,4.14,4.26,4.13,4.2,40700,4.091557,49.0387076554,2,2015
2015-04-10,4.22,4.26,4.18,4.22,22800,4.111041,50.2431693122,2,2015
2015-04-13,4.12,4.19,4.1,4.13,18300,4.071607,47.7817155647,2,2015
2015-04-14,4.09,4.17,4.09,4.17,2600,4.111041,50.398649949,2,2015
2015-04-15,4.14,4.19,4.14,4.16,16900,4.101182,49.7276615846,2,2015
2015-04-16,4.17,4.19,4.14,4.15,19500,4.091324,49.0248275382,2,2015
2015-04-17,4.1,4.17,4.1,4.15,31200,4.091324,49.0248275382,2,2015
2015-04-20,4.14,4.18,4.12,4.13,16900,4.071607,47.4685671409,2,2015
2015-04-21,4.15,4.17,4.12,4.12,28600,4.061748,46.6707783163,2,2015
2015-04-22,4.13,4.15,4.1,4.1,23600,4.042031,45.0404422891,2,2015
2015-04-23,4.1,4.18,4.07,4.14,35900,4.081465,48.8862247971,2,2015
2015-04-24,4.14,4.22,4.13,4.2,60300,4.140617,54.0772448978,2,2015
2015-04-27,4.2,4.23,4.05,4.07,22500,4.012455,43.7175860938,2,2015
2015-04-28,4.04,4.1,3.89,3.99,29400,3.933586,38.7925344285,2,2015
2015-04-29,4.06,4.09,3.86,4.03,166100,3.973021,42.2931329706,2,2015
2015-04-30,4.06,4.06,3.99,4.02,22700,3.963162,41.6517653533,2,2015
2015-05-01,3.98,4.1,3.97,4.08,13100,4.022314,46.8587924707,2,2015
2015-05-04,4.08,4.08,4.04,4.05,15700,3.992738,44.7103445862,2,2015
2015-05-05,4.0,4.03,3.93,4.01,24200,3.953304,41.9486968426,2,2015
2015-05-06,4.0,4.04,3.98,4.03,44200,3.973021,43.8173020031,2,2015
2015-05-07,4.0,4.03,3.98,3.98,68600,3.923728,40.3227995869,2,2015
2015-05-08,4.0,4.02,3.96,3.99,73500,3.933586,41.3305203239,2,2015
2015-05-11,4.03,4.1,4.0,4.0,21300,3.943445,42.3784814905,2,2015
2015-05-12,4.03,4.06,3.98,4.06,36500,4.002596,48.3405460234,2,2015
2015-05-13,4.03,4.07,3.95,3.99,64400,3.933586,42.7792075445,2,2015
2015-05-14,4.0,4.05,3.97,3.97,22700,3.913869,41.3166714411,2,2015
2015-05-15,4.0,4.03,3.95,4.0,29300,3.943445,44.3879958506,2,2015
2015-05-18,4.0,4.0,3.95,3.97,12400,3.913869,42.0196348065,2,2015
2015-05-19,3.95,3.98,3.86,3.86,35000,3.805424,34.707273398,2,2015
2015-05-20,3.85,4.0,3.85,3.93,50200,3.874435,41.664437324,2,2015
2015-05-21,3.94,3.96,3.85,3.9,22600,3.844859,39.71149478,2,2015
2015-05-22,3.9,4.01,3.88,4.0,54200,3.943445,48.3946773921,2,2015
2015-05-26,4.01,4.01,3.96,3.97,10100,3.913869,46.242895195,2,2015
2015-05-27,3.96,3.97,3.92,3.92,11700,3.864576,42.8252198294,2,2015
2015-05-28,3.91,3.96,3.88,3.92,20900,3.864576,42.8252198294,2,2015
2015-05-29,3.84,3.93,3.84,3.87,21000,3.815283,39.4442674565,2,2015
2015-06-01,3.84,3.99,3.84,3.99,48000,3.933586,49.7065912802,2,2015
