Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-08-29,6.8,7.13,6.65,6.89,1331400,6.89,66.918987166,3,2014
2014-09-02,6.78,6.92,6.67,6.81,4667300,6.81,64.8342984902,3,2014
2014-09-03,6.79,7.0,6.75,6.87,429500,6.87,65.6974057336,3,2014
2014-09-04,6.9,6.9,6.71,6.73,260800,6.73,61.8809194776,3,2014
2014-09-05,6.68,6.91,6.55,6.86,601900,6.86,63.9737521869,3,2014
2014-09-08,6.93,7.44,6.93,7.36,1274400,7.36,70.6484858792,3,2014
2014-09-09,7.33,7.34,7.07,7.3,643000,7.3,68.9964941665,3,2014
2014-09-10,7.25,7.43,7.2,7.34,441400,7.34,69.5083867446,3,2014
2014-09-11,7.3,7.36,7.25,7.29,493800,7.29,67.9970787547,3,2014
2014-09-12,7.3,7.49,7.26,7.42,575500,7.42,69.8336052995,3,2014
2014-09-15,7.46,7.48,7.11,7.3,662400,7.3,66.0648280201,3,2014
2014-09-16,7.39,7.88,7.25,7.82,1154300,7.82,72.891992766,3,2014
2014-09-17,7.82,7.87,7.6,7.69,507700,7.69,69.1466942153,3,2014
2014-09-18,7.69,7.75,7.6,7.69,520000,7.69,69.1466942153,3,2014
2014-09-19,7.71,7.72,7.5,7.55,519400,7.55,64.9768545781,3,2014
2014-09-22,7.55,7.6,7.35,7.39,675600,7.39,60.487439486,3,2014
2014-09-23,7.32,7.53,7.3,7.38,1313500,7.38,60.2074472475,3,2014
2014-09-24,7.38,7.5,7.23,7.45,380100,7.45,61.5491892548,3,2014
2014-09-25,7.55,9.02,7.52,8.8,4614900,8.8,77.3859418608,3,2014
2014-09-26,8.97,9.4,8.64,9.23,1990400,9.23,80.1853510504,3,2014
2014-09-29,9.19,9.46,8.8,9.43,1042200,9.43,81.3422448474,3,2014
2014-09-30,9.55,9.89,9.21,9.32,1378300,9.32,78.6232676077,3,2014
2014-10-01,9.35,9.35,8.67,8.81,912000,8.81,67.3780019224,4,2014
2014-10-02,8.72,9.2,8.72,9.11,483100,9.11,70.0881765906,4,2014
2014-10-03,9.16,9.45,9.16,9.29,423800,9.29,71.6120759691,4,2014
2014-10-06,9.41,9.5,8.97,8.99,475900,8.99,65.6123371562,4,2014
2014-10-07,9.0,9.23,8.83,8.89,634900,8.89,63.6966435161,4,2014
2014-10-08,8.86,9.02,8.65,8.93,457600,8.93,64.1475680288,4,2014
2014-10-09,8.98,8.98,8.44,8.47,655800,8.47,55.5953620731,4,2014
2014-10-10,8.31,8.79,8.14,8.43,643400,8.43,54.9098189014,4,2014
2014-10-13,8.39,8.48,7.6,8.01,647500,8.01,48.1904129896,4,2014
2014-10-14,8.1,8.27,7.91,8.13,362900,8.13,50.0704030998,4,2014
2014-10-15,8.0,8.43,7.92,8.4,507800,8.4,54.1056649159,4,2014
2014-10-16,8.32,9.14,8.32,9.04,845600,9.04,61.9546894216,4,2014
2014-10-17,9.19,9.28,8.78,8.87,560100,8.87,59.0650680401,4,2014
2014-10-20,8.94,9.38,8.94,9.06,584500,9.06,61.2409211254,4,2014
2014-10-21,9.24,9.61,9.1,9.36,768000,9.36,64.4537094909,4,2014
2014-10-22,9.5,9.5,9.0,9.0,487600,9.0,58.217403288,4,2014
2014-10-23,9.0,9.4,8.9,9.4,660800,9.4,62.5529090977,4,2014
2014-10-24,9.16,9.43,8.08,9.39,1311100,9.39,62.3786461795,4,2014
2014-10-27,9.31,9.31,8.82,9.09,577200,9.09,57.2278883672,4,2014
2014-10-28,9.07,9.26,8.92,9.22,774300,9.22,58.8149069691,4,2014
2014-10-29,9.1,9.86,9.1,9.55,1770700,9.55,62.6076970798,4,2014
2014-10-30,9.64,10.1,9.37,9.96,1250000,9.96,66.7096588168,4,2014
2014-10-31,9.96,10.49,9.76,9.81,828300,9.81,63.94581435,4,2014
2014-11-03,9.9,10.17,9.9,10.05,619000,10.05,66.3481748064,4,2014
2014-11-04,10.14,10.14,9.66,9.95,627600,9.95,64.4220239998,4,2014
2014-11-05,10.01,10.03,9.51,9.55,498200,9.55,57.2611497774,4,2014
2014-11-06,9.53,9.79,9.5,9.7,299400,9.7,59.0972651971,4,2014
2014-11-07,9.8,9.84,9.27,9.45,566100,9.45,54.8665098568,4,2014
2014-11-10,9.63,9.77,9.31,9.62,348700,9.62,57.1147960987,4,2014
2014-11-11,9.63,9.7,9.35,9.63,458100,9.63,57.2497009612,4,2014
2014-11-12,9.63,9.82,9.56,9.77,460000,9.77,59.1854449077,4,2014
2014-11-13,9.8,9.84,9.35,9.41,427900,9.41,52.59098535,4,2014
2014-11-14,9.4,9.51,8.7,9.18,773700,9.18,48.8463748631,4,2014
2014-11-17,9.27,9.34,9.0,9.23,407200,9.23,49.685098381,4,2014
2014-11-18,9.23,9.49,9.17,9.27,231500,9.27,50.3859431157,4,2014
2014-11-19,9.3,9.3,8.88,8.88,246500,8.88,43.9569619297,4,2014
2014-11-20,8.85,9.45,8.8,9.41,521300,9.41,52.7754911548,4,2014
2014-11-21,9.6,9.71,9.24,9.38,496100,9.38,52.2740834723,4,2014
2014-11-24,9.46,9.5,9.29,9.47,675400,9.47,53.6953935507,4,2014
2014-11-25,9.58,9.98,9.5,9.88,978400,9.88,59.598232734,4,2014
2014-11-26,10.0,10.78,9.97,10.72,1308800,10.72,68.4673012275,4,2014
2014-11-28,10.9,10.9,10.45,10.47,315400,10.47,63.9666374134,4,2014
2014-12-01,10.67,10.7,10.15,10.55,502100,10.55,64.764824082,4,2014
2014-12-02,10.55,11.01,10.45,11.0,492700,11.0,68.9335091612,4,2014
2014-12-03,11.1,11.28,10.45,10.46,602800,10.46,59.7917488656,4,2014
2014-12-04,10.49,10.6,10.24,10.4,369800,10.4,58.8577522794,4,2014
2014-12-05,10.38,10.58,10.21,10.28,263600,10.28,56.9419484574,4,2014
2014-12-08,10.3,10.5,9.93,10.15,429200,10.15,54.8587064927,4,2014
2014-12-09,10.0,10.58,9.31,10.55,754400,10.55,59.7394743781,4,2014
2014-12-10,9.88,9.93,8.62,8.89,4422300,8.89,40.2768188298,4,2014
2014-12-11,8.7,8.82,8.07,8.66,6625000,8.66,38.4096422435,4,2014
2014-12-12,8.51,8.89,8.49,8.78,1336700,8.78,39.9731985555,4,2014
2014-12-15,8.8,9.01,8.43,8.6,1477200,8.6,38.3985223851,4,2014
2014-12-16,8.5,8.93,8.5,8.78,1238100,8.78,40.9055201805,4,2014
2014-12-17,8.98,9.93,8.85,9.45,2651100,9.45,49.1938346555,4,2014
2014-12-18,9.93,10.0,9.67,9.77,1553400,9.77,52.6123999546,4,2014
2014-12-19,9.77,9.92,9.71,9.92,1384700,9.92,54.1691238316,4,2014
2014-12-22,9.9,9.91,9.1,9.35,1028100,9.35,47.7498335585,4,2014
2014-12-23,9.49,9.49,8.74,9.12,1081000,9.12,45.4113348463,4,2014
2014-12-24,9.04,9.11,8.94,9.11,443100,9.11,45.3074405634,4,2014
2014-12-26,9.12,9.24,8.77,9.24,472300,9.24,47.004868674,4,2014
2014-12-29,9.4,9.4,8.82,8.92,487900,8.92,43.4316409845,4,2014
2014-12-30,9.21,9.21,8.8,8.92,354700,8.92,43.4316409845,4,2014
2014-12-31,8.95,9.26,8.8,8.8,1099000,8.8,42.0416925973,4,2014
2015-01-02,8.98,9.09,8.83,9.07,497500,9.07,46.2126859207,1,2015
2015-01-05,9.01,9.16,8.85,9.02,492000,9.02,45.5588222432,1,2015
2015-01-06,9.25,9.32,8.87,9.12,699800,9.12,47.1688405811,1,2015
2015-01-07,9.24,9.38,9.05,9.14,534100,9.14,47.5032285052,1,2015
2015-01-08,9.34,9.56,9.1,9.49,783900,9.49,53.0979100467,1,2015
2015-01-09,9.49,9.56,9.11,9.29,467100,9.29,49.8299279459,1,2015
2015-01-12,9.35,10.15,9.21,10.01,935000,10.01,59.4948736236,1,2015
2015-01-13,10.1,10.31,9.92,10.12,879100,10.12,60.7392677709,1,2015
2015-01-14,9.96,10.1,9.3,9.5,843200,9.5,51.1928402147,1,2015
2015-01-15,9.46,9.5,8.86,9.06,872200,9.06,45.7029773852,1,2015
2015-01-16,9.02,9.17,8.9,9.04,502500,9.04,45.4643144829,1,2015
2015-01-20,9.04,9.12,8.77,8.99,796600,8.99,44.8339780769,1,2015
2015-01-21,9.0,9.05,8.45,8.89,926500,8.89,43.533973935,1,2015
2015-01-22,8.95,9.15,8.75,9.15,478200,9.15,47.7741239847,1,2015
2015-01-23,9.14,9.2,8.95,9.02,304300,9.02,45.9174878083,1,2015
2015-01-26,9.03,9.55,8.9,9.55,606600,9.55,53.8004434649,1,2015
2015-01-27,9.36,9.6,9.22,9.54,371800,9.54,53.6415732266,1,2015
2015-01-28,9.55,9.95,9.41,9.87,650100,9.87,58.0445252625,1,2015
2015-01-29,9.9,10.48,9.79,10.42,863600,10.42,64.1550280078,1,2015
2015-01-30,10.41,10.63,9.94,9.96,988900,9.96,56.7151287965,1,2015
2015-02-02,9.96,10.22,9.82,10.09,436000,10.09,58.1907632825,1,2015
2015-02-03,10.12,10.25,9.96,10.22,481100,10.22,59.6713736289,1,2015
2015-02-04,10.2,10.56,10.01,10.38,432300,10.38,61.4794721232,1,2015
2015-02-05,10.56,10.99,10.4,10.83,1383600,10.83,66.0849838964,1,2015
2015-02-06,10.95,11.0,10.46,10.47,542500,10.47,59.9135589037,1,2015
2015-02-09,10.5,10.8,10.46,10.56,386300,10.56,60.89671086,1,2015
2015-02-10,10.6,10.9,10.44,10.86,400500,10.86,64.0608419904,1,2015
2015-02-11,10.9,11.0,10.55,10.67,545600,10.67,60.7102595838,1,2015
2015-02-12,10.78,10.9,10.61,10.69,268400,10.69,60.9418393052,1,2015
2015-02-13,10.76,10.79,10.4,10.57,856000,10.57,58.7060039424,1,2015
2015-02-17,10.55,10.77,10.51,10.72,1075800,10.72,60.6494383821,1,2015
2015-02-18,10.74,11.2,10.69,11.03,862900,11.03,64.3804494392,1,2015
2015-02-19,11.14,11.2,10.69,10.88,461700,10.88,61.3493524532,1,2015
2015-02-20,10.92,10.99,10.76,10.81,285900,10.81,59.9313041605,1,2015
2015-02-23,10.85,11.35,10.82,11.19,638300,11.19,64.7012224899,1,2015
2015-02-24,11.24,11.3,10.93,11.01,862800,11.01,60.9970744642,1,2015
2015-02-25,11.07,11.07,10.89,11.02,314500,11.02,61.1302119032,1,2015
2015-02-26,11.21,11.43,11.02,11.2,793600,11.2,63.5425933283,1,2015
2015-02-27,11.2,11.74,11.15,11.52,1879300,11.52,67.414463888,1,2015
2015-03-02,11.7,12.05,11.31,11.45,1195700,11.45,65.7689974665,1,2015
2015-03-03,11.38,11.49,10.01,10.22,2675200,10.22,44.9893749696,1,2015
2015-03-04,10.25,10.74,9.85,10.69,1471500,10.69,51.3186823327,1,2015
2015-03-05,10.74,10.74,9.31,9.43,7179500,9.43,38.522477405,1,2015
2015-03-06,9.41,9.71,8.69,9.01,2200600,9.01,35.3576334103,1,2015
2015-03-09,9.03,9.16,8.27,8.75,2848800,8.75,33.5216360778,1,2015
2015-03-10,8.55,8.75,8.31,8.4,1334400,8.4,31.1748544911,1,2015
2015-03-11,8.38,8.46,8.09,8.19,980100,8.19,29.8256632624,1,2015
2015-03-12,8.16,8.4,8.11,8.3,1000500,8.3,31.4980250681,1,2015
2015-03-13,8.22,8.25,7.84,8.17,1072800,8.17,30.5707815294,1,2015
2015-03-16,8.26,8.44,8.11,8.24,818900,8.24,31.7360903145,1,2015
2015-03-17,8.12,8.19,7.75,8.19,1510400,8.19,31.3315725629,1,2015
2015-03-18,8.25,8.4,8.02,8.26,782100,8.26,32.6263261129,1,2015
2015-03-19,8.16,8.72,8.05,8.67,1473600,8.67,39.7875434536,1,2015
2015-03-20,8.77,9.49,8.74,9.32,1804300,9.32,49.036091105,1,2015
2015-03-23,9.25,9.48,8.86,9.26,1052200,9.26,48.2986208646,1,2015
2015-03-24,9.29,9.43,8.78,8.85,941900,8.85,43.4858627302,1,2015
2015-03-25,8.79,9.03,8.69,8.86,1094600,8.86,43.6333933015,1,2015
2015-03-26,8.91,9.09,8.29,8.32,915300,8.32,37.8824231196,1,2015
2015-03-27,8.32,8.8,8.32,8.77,1232400,8.77,44.4527655684,1,2015
2015-03-30,8.8,8.84,8.31,8.45,587400,8.45,41.1218168826,1,2015
2015-03-31,8.33,8.49,8.09,8.16,713000,8.16,38.3194732395,1,2015
2015-04-01,8.1,8.28,7.9,8.22,811200,8.22,39.242024122,2,2015
2015-04-02,8.29,8.4,8.15,8.33,510000,8.33,40.9847638129,2,2015
2015-04-06,8.23,8.59,8.22,8.39,476800,8.39,41.9626317016,2,2015
2015-04-07,8.34,8.52,7.89,7.93,746800,7.93,36.9127244599,2,2015
2015-04-08,8.24,8.48,8.0,8.28,729200,8.28,42.575303632,2,2015
2015-04-09,8.32,8.32,7.98,8.06,558600,8.06,40.1366349924,2,2015
2015-04-10,8.23,8.28,8.05,8.23,320000,8.23,42.8602415049,2,2015
2015-04-13,8.25,8.33,8.09,8.3,424800,8.3,43.9902473634,2,2015
2015-04-14,8.28,8.49,8.19,8.45,404000,8.45,46.4348190284,2,2015
2015-04-15,8.49,9.17,8.38,9.15,1161900,9.15,56.0705806255,2,2015
2015-04-16,9.14,9.28,9.04,9.19,950600,9.19,56.5515576331,2,2015
2015-04-17,9.1,9.19,8.94,9.01,446500,9.01,53.7021304363,2,2015
2015-04-20,9.0,9.18,8.9,8.94,331400,8.94,52.5923281666,2,2015
2015-04-21,8.93,9.01,8.68,8.72,432800,8.72,49.154185293,2,2015
2015-04-22,8.71,9.09,8.69,9.07,690700,9.07,54.2754901502,2,2015
2015-04-23,9.1,9.25,9.03,9.2,535900,9.2,56.0463349644,2,2015
2015-04-24,9.2,9.4,8.92,8.94,376600,8.94,51.7311606249,2,2015
2015-04-27,9.01,9.13,8.18,8.26,590500,8.26,42.5121477229,2,2015
2015-04-28,8.17,8.39,7.85,7.95,1228000,7.95,39.091908098,2,2015
2015-04-29,7.95,7.95,4.98,5.2,12203700,5.2,22.1033333612,2,2015
2015-04-30,5.1,5.25,4.9,5.08,2241400,5.08,21.6609679405,2,2015
2015-05-01,5.02,5.24,4.75,5.22,1706700,5.22,23.5825002645,2,2015
2015-05-04,5.25,5.34,5.17,5.25,1434100,5.25,24.0126195039,2,2015
2015-05-05,5.21,5.24,5.01,5.09,1535800,5.09,23.2606481973,2,2015
2015-05-06,5.28,5.31,5.08,5.27,1054300,5.27,26.0657249855,2,2015
2015-05-07,5.19,5.3,5.06,5.26,847600,5.26,26.0088449483,2,2015
2015-05-08,5.29,5.3,5.01,5.03,800200,5.03,24.6751328755,2,2015
2015-05-11,5.07,5.31,4.95,5.27,771900,5.27,28.7792133869,2,2015
2015-05-12,5.27,5.27,5.06,5.1,527000,5.1,27.6308125069,2,2015
2015-05-13,5.08,5.21,5.02,5.16,606300,5.16,28.7120417568,2,2015
2015-05-14,5.17,5.28,5.06,5.23,976000,5.23,30.0255566891,2,2015
2015-05-15,5.21,5.69,5.16,5.66,1542300,5.66,37.6281625381,2,2015
2015-05-18,5.63,5.83,5.44,5.55,784400,5.55,36.5346179234,2,2015
2015-05-19,5.6,5.78,5.51,5.7,698800,5.7,39.1323438604,2,2015
2015-05-20,5.67,5.77,5.6,5.73,786500,5.73,39.6642631399,2,2015
2015-05-21,5.71,5.88,5.67,5.74,580900,5.74,39.8529479453,2,2015
2015-05-22,5.71,5.9,5.66,5.86,416200,5.86,42.1892905865,2,2015
2015-05-26,5.85,5.85,5.66,5.71,446100,5.71,40.0928442398,2,2015
2015-05-27,5.65,6.11,5.56,6.08,873900,6.08,47.0785233384,2,2015
2015-05-28,6.19,6.64,6.14,6.57,949100,6.57,54.6247225151,2,2015
2015-05-29,6.43,6.55,6.28,6.5,1008000,6.5,53.4521277494,2,2015
2015-06-01,6.35,6.6,6.35,6.48,496400,6.48,53.101391023,2,2015
