Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-06-24,55.060001,55.290001,54.029999,54.360001,821500,54.360001,62.6050326938,2,2014
2014-06-25,54.080002,55.029999,51.73,51.790001,1161100,51.790001,47.1529874047,2,2014
2014-06-26,55.09,55.09,52.25,53.119999,1425500,53.119999,53.543371498,2,2014
2014-06-27,52.689999,53.209999,51.790001,52.709999,885000,52.709999,51.4768678035,2,2014
2014-06-30,52.91,53.25,52.290001,52.84,748300,52.84,52.1080295904,2,2014
2014-07-01,53.169998,53.75,53.080002,53.169998,808900,53.169998,53.7525123075,3,2014
2014-07-02,53.27,53.77,52.970001,53.610001,575500,53.610001,55.9256227842,3,2014
2014-07-03,53.380001,54.029999,53.240002,53.700001,258200,53.700001,56.3771451827,3,2014
2014-07-07,53.200001,54.220001,52.959999,53.869999,539800,53.869999,57.2676492053,3,2014
2014-07-08,53.700001,53.849998,52.849998,52.970001,619600,52.970001,51.2973124282,3,2014
2014-07-09,53.169998,53.860001,52.73,53.529999,504500,53.529999,54.4774483737,3,2014
2014-07-10,52.66,54.34,52.080002,54.09,528300,54.09,57.4682848241,3,2014
2014-07-11,54.0,54.16,53.150002,53.75,378400,53.75,55.1012621789,3,2014
2014-07-14,54.389999,54.75,53.98,54.169998,402600,54.169998,57.4336134054,3,2014
2014-07-15,54.439999,54.439999,53.52,53.860001,498600,53.860001,55.1561635612,3,2014
2014-07-16,54.029999,54.220001,53.049999,53.639999,365600,53.639999,53.5337405697,3,2014
2014-07-17,53.509998,54.099998,53.009998,53.060001,386800,53.060001,49.407562027,3,2014
2014-07-18,53.060001,54.290001,52.880001,53.990002,557000,53.990002,55.350227454,3,2014
2014-07-21,53.73,54.349998,52.91,54.07,360400,54.07,55.830840116,3,2014
2014-07-22,54.23,54.66,53.700001,54.080002,290700,54.080002,55.8947633177,3,2014
2014-07-23,54.139999,54.66,53.799999,54.360001,340700,54.360001,57.7386615198,3,2014
2014-07-24,53.990002,54.400002,53.529999,53.82,351700,53.82,53.1257548788,3,2014
2014-07-25,53.369999,54.860001,53.360001,54.27,394600,54.27,56.2617271623,3,2014
2014-07-28,54.259998,54.59,53.689999,54.07,227600,54.07,54.5160478774,3,2014
2014-07-29,54.130001,55.130001,53.900002,54.889999,365100,54.889999,59.9965112195,3,2014
2014-07-30,55.32,55.75,54.220001,54.779999,582900,54.779999,58.9700219387,3,2014
2014-07-31,54.380001,54.66,53.529999,53.560001,491300,53.560001,48.9640960913,3,2014
2014-08-01,53.599998,55.060001,52.939999,53.599998,365400,53.599998,49.2680171618,3,2014
2014-08-04,53.740002,54.009998,52.91,53.700001,467300,53.700001,50.0686412955,3,2014
2014-08-05,53.549999,54.779999,53.380001,54.189999,422400,54.189999,53.9070181096,3,2014
2014-08-06,54.150002,55.389999,53.779999,54.330002,668700,54.330002,54.972101518,3,2014
2014-08-07,56.900002,56.900002,53.529999,55.790001,779800,55.790001,64.2495784221,3,2014
2014-08-08,56.0,57.029999,55.5,56.200001,776400,56.200001,66.3465556087,3,2014
2014-08-11,56.700001,57.59,56.470001,56.470001,590000,56.470001,67.6905774466,3,2014
2014-08-12,56.439999,56.880001,55.830002,56.400002,401100,56.400002,66.9441251981,3,2014
2014-08-13,56.52,56.75,56.040001,56.59,428300,56.59,67.9763781591,3,2014
2014-08-14,56.810001,57.810001,56.810001,57.669998,310800,57.669998,73.1155907714,3,2014
2014-08-15,58.27,58.470001,56.639999,57.5,413100,57.5,71.1792356841,3,2014
2014-08-18,58.0,58.099998,57.299999,58.009998,431300,58.009998,73.4508518118,3,2014
2014-08-19,58.040001,58.43,57.82,58.27,314600,58.27,74.5520734857,3,2014
2014-08-20,58.209999,58.23,57.029999,57.48,353300,57.48,65.6427268104,3,2014
2014-08-21,57.669998,57.720001,56.080002,56.68,606400,56.68,58.0741137715,3,2014
2014-08-22,56.869999,57.68,56.509998,57.27,530100,57.27,61.5913789431,3,2014
2014-08-25,57.540001,57.779999,56.380001,56.669998,446900,56.669998,56.4086998362,3,2014
2014-08-26,56.73,57.709999,56.419998,57.32,394800,57.32,60.3055267308,3,2014
2014-08-27,57.34,57.98,56.970001,57.290001,366700,57.290001,60.0387672728,3,2014
2014-08-28,57.119999,57.52,56.810001,56.950001,255900,56.950001,56.9632760489,3,2014
2014-08-29,57.150002,57.150002,55.919998,56.439999,661500,56.439999,52.6098845975,3,2014
2014-09-02,56.799999,57.169998,56.16,56.990002,543800,56.990002,56.4732588167,3,2014
2014-09-03,57.34,57.950001,57.09,57.91,599600,57.91,62.0468302569,3,2014
2014-09-04,58.049999,58.68,57.669998,57.84,360700,57.84,61.402572251,3,2014
2014-09-05,57.880001,58.040001,57.349998,57.77,380700,57.77,60.7235530078,3,2014
2014-09-08,57.75,58.34,57.459999,58.110001,433700,58.110001,62.8712484783,3,2014
2014-09-09,57.939999,58.549999,57.009998,57.93,425500,57.93,60.9704362527,3,2014
2014-09-10,58.209999,61.009998,57.889999,60.099998,1193000,60.099998,71.9718894036,3,2014
2014-09-11,59.25,61.259998,59.200001,61.23,759700,61.23,75.7976550659,3,2014
2014-09-12,61.43,61.43,59.98,60.869999,608100,60.869999,72.406771301,3,2014
2014-09-15,61.169998,61.169998,60.029999,60.669998,515500,60.669998,70.5193088383,3,2014
2014-09-16,60.73,61.5,60.41,61.41,562100,61.41,73.2932982972,3,2014
2014-09-17,61.52,62.049999,61.25,61.68,418300,61.68,74.2455145223,3,2014
2014-09-18,61.82,62.490002,61.560001,61.959999,345700,61.959999,75.2317662103,3,2014
2014-09-19,62.299999,62.509998,61.139999,61.380001,1125000,61.380001,69.3108262572,3,2014
2014-09-22,60.849998,61.759998,60.540001,61.619999,701700,61.619999,70.3506746492,3,2014
2014-09-23,61.790001,62.59,61.049999,62.130001,765400,62.130001,72.4842825454,3,2014
2014-09-24,62.259998,64.370003,62.099998,64.260002,834100,64.260002,79.212437367,3,2014
2014-09-25,63.860001,64.459999,62.419998,63.09,570100,63.09,69.2025596166,3,2014
2014-09-26,63.16,63.330002,62.299999,62.950001,576100,62.950001,68.0937281997,3,2014
2014-09-29,62.27,64.120003,62.259998,64.07,486200,64.07,71.9639634683,3,2014
2014-09-30,64.169998,64.300003,63.09,63.09,561400,63.09,64.582091088,3,2014
2014-10-01,63.240002,63.459999,61.849998,62.610001,786700,62.610001,61.2671336177,4,2014
2014-10-02,62.5,63.0,61.110001,62.119999,932100,62.119999,57.9945179556,4,2014
2014-10-03,62.900002,63.009998,62.18,62.509998,849200,62.509998,59.8335172798,4,2014
2014-10-06,62.869999,63.0,61.240002,61.639999,522900,61.639999,54.1393695045,4,2014
2014-10-07,61.200001,61.200001,59.830002,60.259998,814700,60.259998,46.5688595641,4,2014
2014-10-08,60.169998,61.080002,59.23,61.0,875100,61.0,50.561118935,4,2014
2014-10-09,61.0,61.139999,59.439999,59.470001,661100,59.470001,43.349235699,4,2014
2014-10-10,58.349998,60.060001,58.049999,58.189999,820200,58.189999,38.41281334,4,2014
2014-10-13,58.16,59.580002,57.630001,58.16,607000,58.16,38.3027249928,4,2014
2014-10-14,58.580002,58.919998,57.41,58.02,553900,58.02,37.7588613023,4,2014
2014-10-15,57.23,58.98,56.57,58.57,829200,58.57,41.2859912737,4,2014
2014-10-16,57.689999,59.849998,57.0,59.389999,461800,59.389999,46.1826678033,4,2014
2014-10-17,60.209999,60.279999,58.639999,59.240002,530800,59.240002,45.4361923251,4,2014
2014-10-20,59.169998,60.75,59.009998,60.740002,405400,60.740002,53.5260278418,4,2014
2014-10-21,61.200001,63.709999,60.849998,63.630001,689600,63.630001,64.4593376813,4,2014
2014-10-22,63.93,64.150002,62.700001,62.759998,493000,62.759998,59.8914596314,4,2014
2014-10-23,63.400002,63.900002,62.93,63.5,383500,63.5,62.3362892305,4,2014
2014-10-24,63.73,64.019997,63.150002,63.740002,378900,63.740002,63.1214387295,4,2014
2014-10-27,63.639999,64.0,62.869999,63.950001,376800,63.950001,63.8319025472,4,2014
2014-10-28,64.0,64.720001,63.509998,64.010002,569600,64.010002,64.0450365749,4,2014
2014-10-29,63.959999,64.349998,62.48,63.560001,782300,63.560001,61.1352668959,4,2014
2014-10-30,54.0,55.77,52.860001,53.150002,5307600,53.150002,28.6768801861,4,2014
2014-10-31,54.59,54.639999,53.080002,54.310001,2208000,54.310001,32.9488942364,4,2014
2014-11-03,55.5,56.310001,53.849998,54.349998,2550500,54.349998,33.0976925208,4,2014
2014-11-04,54.32,55.240002,54.299999,54.84,735000,54.84,35.0007650604,4,2014
2014-11-05,54.990002,55.139999,52.82,52.860001,943800,52.860001,31.1454438183,4,2014
2014-11-06,53.09,53.799999,52.66,53.5,774800,53.5,33.6880203549,4,2014
2014-11-07,53.259998,53.98,52.189999,53.970001,921300,53.970001,35.5696578526,4,2014
2014-11-10,54.200001,54.77,54.009998,54.5,519800,54.5,37.7159162026,4,2014
2014-11-11,54.27,55.189999,54.099998,54.860001,413400,54.860001,39.1975003897,4,2014
2014-11-12,54.790001,56.419998,54.610001,56.200001,593000,56.200001,44.4905053613,4,2014
2014-11-13,56.360001,57.189999,55.73,56.360001,589300,56.360001,45.1049936015,4,2014
2014-11-14,56.5,56.799999,55.18,55.349998,339200,55.349998,41.9481945292,4,2014
2014-11-17,55.259998,55.73,54.84,54.849998,311200,54.849998,40.4393030675,4,2014
2014-11-18,54.959999,56.200001,54.759998,55.889999,373000,55.889999,44.880484875,4,2014
2014-11-19,55.650002,56.790001,55.169998,56.540001,572900,56.540001,47.5146471278,4,2014
2014-11-20,56.25,56.939999,55.66,56.720001,341800,56.720001,48.2521637691,4,2014
2014-11-21,57.389999,57.919998,56.82,57.299999,979100,57.299999,50.6581218348,4,2014
2014-11-24,58.200001,58.200001,57.07,57.759998,450000,57.759998,52.5426991844,4,2014
2014-11-25,57.860001,58.110001,56.310001,57.200001,667400,57.200001,50.0371422004,4,2014
2014-11-26,57.490002,58.16,57.0,58.040001,346300,58.040001,53.6106020764,4,2014
2014-11-28,58.310001,58.990002,58.080002,58.509998,305800,58.509998,55.5272236161,4,2014
2014-12-01,58.310001,58.880001,57.299999,57.650002,575200,57.650002,51.3468289469,4,2014
2014-12-02,57.959999,58.869999,57.950001,58.700001,318200,58.700001,55.7291695847,4,2014
2014-12-03,58.66,60.009998,58.5,59.93,464700,59.93,60.2463977289,4,2014
2014-12-04,59.790001,60.200001,58.619999,58.82,575300,58.82,54.8110722141,4,2014
2014-12-05,58.799999,59.209999,56.82,57.18,651800,57.18,47.9306741628,4,2014
2014-12-08,57.119999,58.5,56.310001,56.369999,495100,56.369999,44.9307173079,4,2014
2014-12-09,55.970001,57.84,55.400002,57.57,827500,57.57,49.9305453569,4,2014
2014-12-10,57.610001,58.0,55.080002,55.16,790100,55.16,41.7351841274,4,2014
2014-12-11,55.27,55.860001,54.759998,55.0,770400,55.0,41.2510954766,4,2014
2014-12-12,54.580002,55.549999,54.099998,54.130001,556300,54.130001,38.6274674783,4,2014
2014-12-15,54.540001,54.639999,52.5,53.099998,943200,53.099998,35.7300886404,4,2014
2014-12-16,53.23,53.98,53.029999,53.150002,973700,53.150002,35.9811430789,4,2014
2014-12-17,53.150002,53.77,52.560001,53.669998,1140500,53.669998,38.6643437801,4,2014
2014-12-18,54.560001,55.84,53.48,55.130001,937300,55.130001,45.5631882414,4,2014
2014-12-19,55.02,55.98,54.459999,55.560001,982100,55.560001,47.4383207371,4,2014
2014-12-22,55.419998,56.790001,55.220001,56.560001,688600,56.560001,51.6126556801,4,2014
2014-12-23,56.990002,57.299999,55.380001,55.91,463200,55.91,48.8944854612,4,2014
2014-12-24,55.919998,56.98,55.41,56.48,179400,56.48,51.3158147992,4,2014
2014-12-26,56.860001,57.900002,56.669998,57.509998,257100,57.509998,55.4255886512,4,2014
2014-12-29,57.68,58.07,57.23,57.950001,307700,57.950001,57.0919631221,4,2014
2014-12-30,57.630001,57.950001,56.48,56.790001,537900,56.790001,51.6137441608,4,2014
2014-12-31,56.799999,57.869999,55.459999,55.560001,602100,55.560001,46.5168405003,4,2014
2015-01-02,56.049999,56.939999,55.360001,56.009998,437900,56.009998,48.519792489,1,2015
2015-01-05,55.919998,56.540001,55.709999,55.939999,617000,55.939999,48.2172939939,1,2015
2015-01-06,55.939999,57.119999,55.91,56.799999,615300,56.799999,52.1632920505,1,2015
2015-01-07,57.34,58.060001,56.860001,57.259998,655100,57.259998,54.1747905092,1,2015
2015-01-08,57.790001,59.43,57.139999,59.259998,627500,59.259998,61.7129905277,1,2015
2015-01-09,58.959999,59.490002,58.07,59.07,650700,59.07,60.6915914981,1,2015
2015-01-12,59.360001,59.619999,58.889999,59.169998,286800,59.169998,61.0569137976,1,2015
2015-01-13,60.220001,62.52,60.220001,62.459999,1302300,62.459999,70.7038711459,1,2015
2015-01-14,61.740002,62.970001,61.060001,62.880001,700400,62.880001,71.6687348572,1,2015
2015-01-15,63.130001,63.490002,61.779999,61.869999,528300,61.869999,66.0363257078,1,2015
2015-01-16,61.57,63.209999,61.57,62.91,601400,62.91,68.7589417567,1,2015
2015-01-20,62.0,62.41,60.669998,61.52,917700,61.52,61.6461011867,1,2015
2015-01-21,61.470001,61.470001,59.959999,60.380001,548500,60.380001,56.4852286286,1,2015
2015-01-22,60.57,61.939999,59.080002,61.939999,537300,61.939999,61.2641987798,1,2015
2015-01-23,61.939999,63.189999,61.5,62.509998,519300,62.509998,62.8688149257,1,2015
2015-01-26,62.509998,63.75,61.849998,63.27,380400,63.27,64.9534462434,1,2015
2015-01-27,62.700001,63.889999,62.57,63.34,631500,63.34,65.1475312481,1,2015
2015-01-28,63.459999,63.889999,61.630001,62.029999,695900,62.029999,58.6064390811,1,2015
2015-01-29,61.900002,62.400002,58.990002,61.509998,1180400,61.509998,56.1945158818,1,2015
2015-01-30,61.330002,62.310001,60.889999,60.959999,760900,60.959999,53.6782369143,1,2015
2015-02-02,60.939999,61.110001,59.639999,60.57,574500,60.57,51.9034455008,1,2015
2015-02-03,60.599998,61.299999,60.380001,60.889999,529700,60.889999,53.268740115,1,2015
2015-02-04,60.84,61.540001,60.5,60.66,599500,60.66,52.1234704823,1,2015
2015-02-05,60.900002,62.73,60.900002,62.650002,430900,62.650002,60.1138849387,1,2015
2015-02-06,62.889999,63.540001,61.77,62.09,578700,62.09,57.2197844235,1,2015
2015-02-09,61.869999,62.060001,60.16,60.610001,433400,60.610001,50.3241840558,1,2015
2015-02-10,61.200001,61.700001,60.669998,61.57,577100,61.57,54.1812998198,1,2015
2015-02-11,61.700001,62.299999,61.07,62.029999,296200,62.029999,55.9464019517,1,2015
2015-02-12,62.330002,63.169998,62.110001,63.09,318300,63.09,59.7904625302,1,2015
2015-02-13,63.18,63.330002,61.779999,62.91,496200,62.91,58.8513530945,1,2015
2015-02-17,63.119999,63.93,62.66,63.349998,414900,63.349998,60.4851841043,1,2015
2015-02-18,63.43,63.919998,62.75,63.91,311400,63.91,62.5246695296,1,2015
2015-02-19,63.91,64.540001,63.290001,63.950001,265900,63.950001,62.6728705487,1,2015
2015-02-20,64.139999,64.279999,62.970001,63.560001,316400,63.560001,60.1742801644,1,2015
2015-02-23,63.59,64.779999,63.200001,64.75,392300,64.75,64.7872638892,1,2015
2015-02-24,64.940002,64.940002,63.349998,64.050003,478800,64.050003,60.3584195794,1,2015
2015-02-25,64.209999,64.790001,63.299999,64.150002,328500,64.150002,60.7709845442,1,2015
2015-02-26,64.269997,65.379997,63.880001,65.269997,287000,65.269997,65.1461748001,1,2015
2015-02-27,65.160004,65.300003,64.389999,64.459999,325900,64.459999,59.9395579857,1,2015
2015-03-02,64.769997,65.889999,64.5,65.849998,467300,65.849998,65.0950378229,1,2015
2015-03-03,65.300003,65.760002,64.57,65.050003,468400,65.050003,60.2863168701,1,2015
2015-03-04,64.370003,65.709999,64.129997,64.290001,278000,64.290001,56.0501721463,1,2015
2015-03-05,64.699997,66.489998,64.230003,66.360001,399300,66.360001,63.5605837911,1,2015
2015-03-06,66.370003,66.480003,64.769997,65.519997,688800,65.519997,59.1437494729,1,2015
2015-03-09,65.889999,66.400002,65.080002,66.269997,361800,66.269997,61.7026673635,1,2015
2015-03-10,66.07,66.419998,65.040001,65.690002,423700,65.690002,58.6437533382,1,2015
2015-03-11,65.559998,66.290001,65.120003,66.269997,360800,66.269997,60.7397980596,1,2015
2015-03-12,66.5,67.580002,66.199997,67.470001,488300,67.470001,64.7235099519,1,2015
2015-03-13,67.650002,67.919998,66.059998,66.519997,578600,66.519997,59.5701387283,1,2015
2015-03-16,66.989998,68.330002,66.82,67.400002,316400,67.400002,62.5451068646,1,2015
2015-03-17,67.639999,68.110001,66.970001,67.970001,353500,67.970001,64.373729398,1,2015
2015-03-18,67.599998,68.290001,66.93,68.07,348900,68.07,64.6993444867,1,2015
2015-03-19,68.07,69.870003,67.919998,69.75,418700,69.75,69.7083884778,1,2015
2015-03-20,70.110001,70.730003,69.239998,69.919998,698700,69.919998,70.1696525212,1,2015
2015-03-23,70.059998,70.639999,69.360001,70.120003,392800,70.120003,70.7342878448,1,2015
2015-03-24,69.860001,70.690002,68.709999,69.0,386900,69.0,63.4872689502,1,2015
2015-03-25,68.959999,69.800003,66.739998,66.779999,430400,66.779999,52.0942705386,1,2015
2015-03-26,66.449997,67.610001,65.330002,67.599998,815300,67.599998,55.2860938243,1,2015
2015-03-27,67.510002,68.730003,67.389999,68.379997,257600,68.379997,58.1429316964,1,2015
2015-03-30,68.699997,69.860001,68.529999,69.330002,282900,69.330002,61.3794493036,1,2015
2015-03-31,68.660004,69.440002,68.519997,68.989998,388300,68.989998,59.6031299309,1,2015
2015-04-01,68.989998,69.269997,66.760002,68.449997,362000,68.449997,56.7920029009,2,2015
2015-04-02,68.690002,68.889999,67.860001,68.029999,250300,68.029999,54.6337145076,2,2015
2015-04-06,67.870003,68.629997,67.559998,68.389999,369700,68.389999,56.171236957,2,2015
2015-04-07,68.389999,68.949997,67.5,67.559998,352300,67.559998,51.8113618362,2,2015
2015-04-08,67.75,69.839996,67.75,69.839996,315000,69.839996,60.8099843369,2,2015
2015-04-09,69.699997,69.839996,68.389999,69.790001,299900,69.790001,60.5430083704,2,2015
2015-04-10,69.989998,71.419998,69.0,70.489998,366100,70.489998,62.992845743,2,2015
2015-04-13,70.589996,71.389999,70.019997,70.419998,216300,70.419998,62.574440799,2,2015
2015-04-14,70.330002,70.75,68.540001,69.169998,263500,69.169998,55.4869415942,2,2015
2015-04-15,69.209999,70.370003,69.040001,69.68,416300,69.68,57.5972069067,2,2015
2015-04-16,69.800003,70.160004,69.269997,69.330002,308600,69.330002,55.6474812612,2,2015
2015-04-17,68.769997,69.120003,67.580002,68.650002,296600,68.650002,51.9668167887,2,2015
2015-04-20,69.139999,69.980003,68.910004,69.550003,277700,69.550003,56.105041961,2,2015
2015-04-21,69.720001,69.889999,67.050003,67.540001,901400,67.540001,46.4749605219,2,2015
2015-04-22,67.470001,67.910004,66.440002,67.120003,500000,67.120003,44.7466414266,2,2015
2015-04-23,66.830002,67.519997,66.769997,67.220001,371500,67.220001,45.2685216657,2,2015
2015-04-24,67.239998,67.540001,66.32,67.489998,402200,67.489998,46.7314903345,2,2015
2015-04-27,67.910004,71.32,67.57,70.129997,927000,70.129997,58.4316153386,2,2015
2015-04-28,70.449997,71.120003,68.860001,69.379997,714600,69.379997,54.7523198755,2,2015
2015-04-29,68.690002,69.290001,67.43,68.260002,998000,68.260002,49.7176934765,2,2015
2015-04-30,67.0,67.5,62.060001,63.580002,1435200,63.580002,35.1662699378,2,2015
2015-05-01,64.0,65.139999,63.57,64.660004,739100,64.660004,39.5623488225,2,2015
2015-05-04,65.019997,66.849998,64.709999,64.75,689500,64.75,39.9278769319,2,2015
2015-05-05,64.610001,65.489998,62.889999,63.68,556200,63.68,37.0581400782,2,2015
2015-05-06,63.639999,64.510002,62.950001,64.470001,467600,64.470001,40.460643273,2,2015
2015-05-07,64.080002,65.309998,63.68,64.269997,335500,64.269997,39.8729735477,2,2015
2015-05-08,64.82,65.870003,64.220001,64.57,408300,64.57,41.2513567617,2,2015
2015-05-11,64.589996,65.629997,64.379997,65.099998,375000,65.099998,43.7065811578,2,2015
2015-05-12,64.919998,65.510002,63.630001,65.129997,353500,65.129997,43.8496230532,2,2015
2015-05-13,65.099998,65.699997,64.57,64.669998,342600,64.669998,42.0837680425,2,2015
2015-05-14,65.0,66.980003,64.540001,66.730003,388900,66.730003,51.5027208686,2,2015
2015-05-15,66.839996,67.309998,65.879997,66.480003,375700,66.480003,50.4308196436,2,2015
2015-05-18,66.040001,67.860001,65.709999,67.730003,314500,67.730003,55.4261005008,2,2015
2015-05-19,67.529999,67.919998,66.519997,67.440002,467400,67.440002,54.0648521733,2,2015
2015-05-20,67.440002,68.589996,67.029999,68.260002,440600,68.260002,57.261134026,2,2015
2015-05-21,68.260002,68.519997,67.279999,68.019997,422100,68.019997,56.0321995104,2,2015
2015-05-22,68.010002,69.089996,67.760002,68.699997,405600,68.699997,58.734474162,2,2015
2015-05-26,68.690002,69.07,66.830002,66.949997,446000,66.949997,50.1859571915,2,2015
2015-05-27,67.209999,67.519997,66.550003,67.129997,1126000,67.129997,50.9763132766,2,2015
2015-05-28,67.040001,67.43,66.459999,66.849998,453500,66.849998,49.6564902817,2,2015
2015-05-29,66.699997,67.629997,66.43,66.470001,496300,66.470001,47.8459796081,2,2015
2015-06-01,67.160004,67.360001,66.07,66.75,344200,66.75,49.3124961607,2,2015
