Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-08-21,0.72,0.72,0.69,0.7,363800,0.7,43.0504865793,3,2014
2014-08-22,0.7,0.71,0.69,0.71,303900,0.71,45.5761146808,3,2014
2014-08-25,0.71,0.73,0.7,0.71,697300,0.71,45.5761146808,3,2014
2014-08-26,0.71,0.73,0.7,0.7,788100,0.7,43.3466319715,3,2014
2014-08-27,0.7,0.71,0.7,0.7,487600,0.7,43.3466319715,3,2014
2014-08-28,0.69,0.71,0.69,0.7,477600,0.7,43.3466319715,3,2014
2014-08-29,0.69,0.71,0.69,0.7,454900,0.7,43.3466319715,3,2014
2014-09-02,0.71,0.71,0.69,0.7,542100,0.7,43.3466319715,3,2014
2014-09-03,0.75,0.8,0.72,0.77,3326700,0.77,62.1302920988,3,2014
2014-09-04,0.79,0.85,0.78,0.83,3702600,0.83,71.0043965027,3,2014
2014-09-05,0.85,0.85,0.76,0.78,1984000,0.78,58.6668503863,3,2014
2014-09-08,0.79,0.83,0.78,0.82,1085600,0.82,64.0487135808,3,2014
2014-09-09,0.83,0.83,0.77,0.77,750000,0.77,54.4966228277,3,2014
2014-09-10,0.76,0.78,0.74,0.75,1078700,0.75,51.2068866198,3,2014
2014-09-11,0.74,0.77,0.74,0.74,514200,0.74,49.5948217767,3,2014
2014-09-12,0.76,0.79,0.74,0.75,789300,0.75,51.2476744904,3,2014
2014-09-15,0.74,0.77,0.71,0.72,887600,0.72,46.3385159333,3,2014
2014-09-16,0.74,0.76,0.72,0.75,998000,0.75,51.3566373937,3,2014
2014-09-17,0.76,0.81,0.75,0.76,1802200,0.76,52.9365240031,3,2014
2014-09-18,0.8,0.8,0.75,0.76,913200,0.76,52.9365240031,3,2014
2014-09-19,0.75,0.78,0.71,0.71,1450700,0.71,44.5466286851,3,2014
2014-09-22,0.72,0.77,0.72,0.73,505400,0.73,48.0906122774,3,2014
2014-09-23,0.74,0.77,0.73,0.76,704700,0.76,52.9481521538,3,2014
2014-09-24,0.8,0.81,0.75,0.76,2106200,0.76,52.9481521538,3,2014
2014-09-25,0.85,0.89,0.81,0.84,6571200,0.84,63.5089160099,3,2014
2014-09-26,0.85,0.86,0.8,0.85,1793100,0.85,64.5791346507,3,2014
2014-09-29,0.85,0.85,0.8,0.81,1065200,0.81,57.3355371997,3,2014
2014-09-30,0.81,0.82,0.78,0.81,1279400,0.81,57.3355371997,3,2014
2014-10-01,0.81,0.82,0.76,0.8,1128100,0.8,55.529626731,4,2014
2014-10-02,0.79,0.79,0.75,0.77,1250100,0.77,50.4008249718,4,2014
2014-10-03,0.76,0.79,0.76,0.76,590300,0.76,48.7833909561,4,2014
2014-10-06,0.76,0.79,0.76,0.77,707400,0.77,50.4943072134,4,2014
2014-10-07,0.76,0.77,0.74,0.76,1226500,0.76,48.7408478923,4,2014
2014-10-08,0.77,0.77,0.74,0.76,1023800,0.76,48.7408478923,4,2014
2014-10-09,0.77,0.78,0.74,0.75,558500,0.75,46.8538645705,4,2014
2014-10-10,0.74,0.75,0.71,0.73,1361500,0.73,43.2476453191,4,2014
2014-10-13,0.72,0.75,0.68,0.72,1303400,0.72,41.5266172547,4,2014
2014-10-14,0.69,0.75,0.69,0.7,1064700,0.7,38.2482908065,4,2014
2014-10-15,0.69,0.72,0.68,0.69,948700,0.69,36.6886931548,4,2014
2014-10-16,0.69,0.72,0.69,0.71,763500,0.71,41.8000676197,4,2014
2014-10-17,0.7,0.72,0.7,0.72,498300,0.72,44.2247381093,4,2014
2014-10-20,0.72,0.72,0.69,0.71,629200,0.71,42.3257611019,4,2014
2014-10-21,0.7,0.71,0.7,0.71,318600,0.71,42.3257611019,4,2014
2014-10-22,0.71,0.77,0.71,0.74,1457900,0.74,49.8222250603,4,2014
2014-10-23,0.77,0.78,0.75,0.76,763000,0.76,54.1050733405,4,2014
2014-10-24,0.77,0.77,0.7,0.76,520900,0.76,54.1050733405,4,2014
2014-10-27,0.74,0.77,0.73,0.76,584600,0.76,54.1050733405,4,2014
2014-10-28,0.75,0.77,0.74,0.75,519900,0.75,51.3670929516,4,2014
2014-10-29,0.75,0.77,0.73,0.74,319800,0.74,48.712386917,4,2014
2014-10-30,0.75,0.75,0.72,0.73,339500,0.73,46.1441628936,4,2014
2014-10-31,0.71,0.73,0.71,0.72,462800,0.72,43.6649644652,4,2014
2014-11-03,0.72,0.74,0.7,0.72,549100,0.72,43.6649644652,4,2014
2014-11-04,0.74,0.74,0.71,0.71,662800,0.71,41.1037534288,4,2014
2014-11-05,0.72,0.73,0.71,0.72,204100,0.72,44.6030654606,4,2014
2014-11-06,0.71,0.72,0.71,0.71,426900,0.71,41.9207562331,4,2014
2014-11-07,0.71,0.72,0.7,0.72,759700,0.72,45.4533744793,4,2014
2014-11-10,0.72,0.72,0.7,0.7,490200,0.7,40.1884548833,4,2014
2014-11-11,0.7,0.72,0.69,0.71,587800,0.71,43.6999272564,4,2014
2014-11-12,0.7,0.72,0.7,0.71,290600,0.71,43.6999272564,4,2014
2014-11-13,0.71,0.74,0.69,0.7,1506000,0.7,40.9141455224,4,2014
2014-11-14,0.69,0.71,0.68,0.68,590300,0.68,35.9746996752,4,2014
2014-11-17,0.67,0.68,0.65,0.68,801500,0.68,35.9746996752,4,2014
2014-11-18,0.68,0.7,0.66,0.7,1084200,0.7,43.8381875994,4,2014
2014-11-19,0.72,0.72,0.68,0.71,848500,0.71,47.3219458629,4,2014
2014-11-20,0.72,0.72,0.69,0.71,650600,0.71,47.3219458629,4,2014
2014-11-21,0.71,0.71,0.69,0.69,445700,0.69,41.369606908,4,2014
2014-11-24,0.68,0.71,0.68,0.69,394400,0.69,41.369606908,4,2014
2014-11-25,0.69,0.7,0.68,0.69,469000,0.69,41.369606908,4,2014
2014-11-26,0.69,0.7,0.68,0.69,209300,0.69,41.369606908,4,2014
2014-11-28,0.68,0.69,0.67,0.67,240800,0.67,35.3832628728,4,2014
2014-12-01,0.67,0.69,0.66,0.66,648800,0.66,32.8255762918,4,2014
2014-12-02,0.66,0.7,0.66,0.68,1009700,0.68,41.8751112076,4,2014
2014-12-03,0.68,0.7,0.68,0.68,528900,0.68,41.8751112076,4,2014
2014-12-04,0.68,0.71,0.68,0.69,545100,0.69,46.0868046661,4,2014
2014-12-05,0.7,0.71,0.68,0.7,806500,0.7,49.9892986959,4,2014
2014-12-08,0.7,0.76,0.7,0.76,2080200,0.76,65.9261948875,4,2014
2014-12-09,0.76,0.76,0.71,0.75,1448500,0.75,62.3594153469,4,2014
2014-12-10,0.75,0.78,0.74,0.74,742700,0.74,58.9261228301,4,2014
2014-12-11,0.74,0.77,0.73,0.75,880500,0.75,61.2251473921,4,2014
2014-12-12,0.74,0.75,0.7,0.74,831100,0.74,57.7444002933,4,2014
2014-12-15,0.76,0.76,0.7,0.71,675800,0.71,48.7840250298,4,2014
2014-12-16,0.71,0.73,0.69,0.71,853500,0.71,48.7840250298,4,2014
2014-12-17,0.72,0.73,0.69,0.73,521900,0.73,54.2704715914,4,2014
2014-12-18,0.73,0.74,0.7,0.72,851000,0.72,51.3107635398,4,2014
2014-12-19,0.72,0.74,0.71,0.74,832900,0.74,56.4287589044,4,2014
2014-12-22,0.71,0.75,0.7,0.72,622500,0.72,50.6905232245,4,2014
2014-12-23,0.72,0.73,0.7,0.72,780500,0.72,50.6905232245,4,2014
2014-12-24,0.71,0.72,0.71,0.71,244500,0.71,47.8678464895,4,2014
2014-12-26,0.7,0.72,0.7,0.7,650500,0.7,45.1597120675,4,2014
2014-12-29,0.7,0.72,0.69,0.71,1112300,0.71,48.3090927948,4,2014
2014-12-30,0.71,0.72,0.7,0.71,621800,0.71,48.3090927948,4,2014
2014-12-31,0.71,0.71,0.69,0.7,1719600,0.7,45.2924712842,4,2014
2015-01-02,0.7,0.74,0.7,0.73,546400,0.73,54.4765051293,1,2015
2015-01-05,0.72,0.77,0.71,0.73,1671300,0.73,54.4765051293,1,2015
2015-01-06,0.83,0.84,0.75,0.76,3335300,0.76,61.8953132835,1,2015
2015-01-07,0.8,0.82,0.78,0.8,1622200,0.8,69.1210817652,1,2015
2015-01-08,0.82,0.91,0.81,0.9,4896300,0.9,79.5577047568,1,2015
2015-01-09,0.95,0.96,0.88,0.92,2803400,0.92,80.9448590268,1,2015
2015-01-12,0.93,0.95,0.84,0.89,1944000,0.89,72.9485808079,1,2015
2015-01-13,0.88,0.88,0.8,0.82,2693800,0.82,58.4414620499,1,2015
2015-01-14,0.82,0.87,0.81,0.81,1954000,0.81,56.7065239333,1,2015
2015-01-15,0.82,0.83,0.74,0.76,2642500,0.76,48.8911795623,1,2015
2015-01-16,0.76,0.76,0.7,0.72,2430700,0.72,43.7020814133,1,2015
2015-01-20,0.74,0.74,0.71,0.72,969000,0.72,43.7020814133,1,2015
2015-01-21,0.72,0.74,0.72,0.74,941700,0.74,46.9661119173,1,2015
2015-01-22,0.74,0.74,0.71,0.74,510500,0.74,46.9661119173,1,2015
2015-01-23,0.72,0.73,0.71,0.71,590500,0.71,42.6630787939,1,2015
2015-01-26,0.72,0.76,0.72,0.76,772900,0.76,50.7603465602,1,2015
2015-01-27,0.75,0.77,0.74,0.74,540300,0.74,47.8494564197,1,2015
2015-01-28,0.77,0.77,0.72,0.73,437000,0.73,46.4161948415,1,2015
2015-01-29,0.75,0.76,0.72,0.73,457100,0.73,46.4161948415,1,2015
2015-01-30,0.74,0.74,0.72,0.73,471600,0.73,46.4161948415,1,2015
2015-02-02,0.73,0.74,0.71,0.71,574400,0.71,43.1849842643,1,2015
2015-02-03,0.72,0.73,0.7,0.71,954300,0.71,43.1849842643,1,2015
2015-02-04,0.73,0.74,0.71,0.73,531700,0.73,47.4293105819,1,2015
2015-02-05,0.74,0.74,0.7,0.74,559500,0.74,49.46221305,1,2015
2015-02-06,0.75,0.76,0.73,0.73,454400,0.73,47.4847354319,1,2015
2015-02-09,0.75,0.75,0.73,0.75,504400,0.75,51.6482925499,1,2015
2015-02-10,0.75,0.76,0.73,0.75,386000,0.75,51.6482925499,1,2015
2015-02-11,0.75,0.77,0.75,0.75,722100,0.75,51.6482925499,1,2015
2015-02-12,0.75,0.75,0.73,0.74,290200,0.74,49.2117615855,1,2015
2015-02-13,0.74,0.75,0.74,0.75,638900,0.75,51.6672729552,1,2015
2015-02-17,0.75,0.78,0.74,0.77,1127400,0.77,56.2256779474,1,2015
2015-02-18,0.78,0.85,0.77,0.82,1713000,0.82,65.0900101326,1,2015
2015-02-19,0.85,0.85,0.79,0.79,661700,0.79,57.5586544192,1,2015
2015-02-20,0.8,0.81,0.78,0.8,749300,0.8,59.2511876535,1,2015
2015-02-23,0.81,0.81,0.76,0.78,532200,0.78,54.5644313398,1,2015
2015-02-24,0.75,0.79,0.75,0.77,638700,0.77,52.3353538522,1,2015
2015-02-25,0.77,0.8,0.76,0.78,501900,0.78,54.3439762502,1,2015
2015-02-26,0.77,0.8,0.76,0.8,529300,0.8,58.143101823,1,2015
2015-02-27,0.8,0.82,0.77,0.8,630700,0.8,58.143101823,1,2015
2015-03-02,0.78,0.79,0.77,0.79,452600,0.79,55.466665047,1,2015
2015-03-03,0.79,0.8,0.76,0.78,482700,0.78,52.846896273,1,2015
2015-03-04,0.76,0.78,0.76,0.78,544100,0.78,52.846896273,1,2015
2015-03-05,0.78,0.78,0.76,0.77,265600,0.77,50.1024230179,1,2015
2015-03-06,0.78,0.78,0.75,0.75,435100,0.75,45.0620242902,1,2015
2015-03-09,0.75,0.77,0.75,0.75,432300,0.75,45.0620242902,1,2015
2015-03-10,0.76,0.76,0.73,0.73,539600,0.73,40.353772581,1,2015
2015-03-11,0.73,0.75,0.73,0.73,331100,0.73,40.353772581,1,2015
2015-03-12,0.73,0.76,0.73,0.75,284800,0.75,46.8003223907,1,2015
2015-03-13,0.75,0.75,0.73,0.73,308800,0.73,41.9209882684,1,2015
2015-03-16,0.73,0.75,0.71,0.72,508500,0.72,39.6926724584,1,2015
2015-03-17,0.71,0.74,0.7,0.72,346400,0.72,39.6926724584,1,2015
2015-03-18,0.74,0.74,0.69,0.7,987900,0.7,35.3359368812,1,2015
2015-03-19,0.71,0.72,0.7,0.7,201300,0.7,35.3359368812,1,2015
2015-03-20,0.71,0.78,0.71,0.75,2323100,0.75,50.9468181446,1,2015
2015-03-23,0.76,0.78,0.73,0.73,497900,0.73,46.1477227751,1,2015
2015-03-24,0.73,0.78,0.73,0.74,299900,0.74,48.7473628264,1,2015
2015-03-25,0.75,0.75,0.73,0.73,328800,0.73,46.3383748716,1,2015
2015-03-26,0.73,0.75,0.72,0.72,391800,0.72,43.9968960992,1,2015
2015-03-27,0.74,0.74,0.72,0.74,592900,0.74,49.4936933294,1,2015
2015-03-30,0.73,0.74,0.72,0.72,406600,0.72,44.7622444043,1,2015
2015-03-31,0.72,0.73,0.71,0.73,357100,0.73,47.466426452,1,2015
2015-04-01,0.71,0.73,0.71,0.71,407400,0.71,42.9388575768,2,2015
2015-04-02,0.72,0.73,0.71,0.72,297100,0.72,45.7264022017,2,2015
2015-04-06,0.72,0.73,0.71,0.72,259800,0.72,45.7264022017,2,2015
2015-04-07,0.73,0.73,0.71,0.72,250900,0.72,45.7264022017,2,2015
2015-04-08,0.72,0.72,0.7,0.71,706100,0.71,43.0968548639,2,2015
2015-04-09,0.7,0.73,0.7,0.73,548800,0.73,49.3680882852,2,2015
2015-04-10,0.72,0.73,0.72,0.73,292800,0.73,49.3680882852,2,2015
2015-04-13,0.72,0.75,0.72,0.75,659100,0.75,55.1062401787,2,2015
2015-04-14,0.75,0.75,0.72,0.73,491500,0.73,49.1121737091,2,2015
2015-04-15,0.73,0.73,0.72,0.73,349500,0.73,49.1121737091,2,2015
2015-04-16,0.73,0.77,0.73,0.77,1296000,0.77,59.3645626715,2,2015
2015-04-17,0.77,0.77,0.74,0.74,418100,0.74,51.0563618439,2,2015
2015-04-20,0.76,0.78,0.75,0.78,1042400,0.78,59.2461359875,2,2015
2015-04-21,0.79,0.81,0.76,0.76,1691800,0.76,54.349209385,2,2015
2015-04-22,0.75,0.76,0.74,0.74,759500,0.74,49.9068996296,2,2015
2015-04-23,0.73,0.75,0.73,0.74,377300,0.74,49.9068996296,2,2015
2015-04-24,0.74,0.75,0.73,0.73,333900,0.73,47.6484830318,2,2015
2015-04-27,0.73,0.74,0.71,0.72,745800,0.72,45.4343074264,2,2015
2015-04-28,0.71,0.74,0.71,0.71,319400,0.71,43.2689764531,2,2015
2015-04-29,0.71,0.72,0.71,0.71,311200,0.71,43.2689764531,2,2015
2015-04-30,0.71,0.72,0.71,0.72,364700,0.72,46.2404078497,2,2015
2015-05-01,0.72,0.72,0.71,0.72,451900,0.72,46.2404078497,2,2015
2015-05-04,0.71,0.72,0.71,0.71,275900,0.71,43.5923657,2,2015
2015-05-05,0.71,0.72,0.7,0.71,443200,0.71,43.5923657,2,2015
2015-05-06,0.7,0.72,0.69,0.71,413400,0.71,43.5923657,2,2015
2015-05-07,0.71,0.73,0.7,0.71,364000,0.71,43.5923657,2,2015
2015-05-08,0.72,0.72,0.7,0.71,261800,0.71,43.5923657,2,2015
2015-05-11,0.7,0.71,0.66,0.69,902800,0.69,37.3893293584,2,2015
2015-05-12,0.69,0.7,0.68,0.7,327900,0.7,41.8452149349,2,2015
2015-05-13,0.71,0.72,0.69,0.71,233300,0.71,45.9850614862,2,2015
2015-05-14,0.71,0.72,0.7,0.7,209900,0.7,42.7107452505,2,2015
2015-05-15,0.7,0.72,0.7,0.71,424300,0.71,46.7908809039,2,2015
2015-05-18,0.71,0.71,0.69,0.71,153000,0.71,46.7908809039,2,2015
2015-05-19,0.7,0.72,0.7,0.7,378500,0.7,43.220909799,2,2015
2015-05-20,0.7,0.72,0.7,0.72,863300,0.72,51.2345587999,2,2015
2015-05-21,0.72,0.77,0.72,0.75,3776700,0.75,60.2884397574,2,2015
2015-05-22,0.76,0.76,0.72,0.72,1010600,0.72,50.2427317625,2,2015
2015-05-26,0.72,0.74,0.7,0.71,595200,0.71,47.4070784918,2,2015
2015-05-27,0.72,0.74,0.71,0.72,815900,0.72,50.4205446383,2,2015
2015-05-28,0.75,0.75,0.72,0.74,713800,0.74,55.867035737,2,2015
2015-05-29,0.75,0.77,0.73,0.73,1613900,0.73,52.7469462121,2,2015
2015-06-01,0.74,0.75,0.71,0.71,958800,0.71,47.083336279,2,2015
