Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-05-22,85.099998,85.230003,81.019997,81.400002,2209200,81.400002,45.1578771435,2,2014
2014-05-23,81.709999,81.860001,79.529999,80.769997,1894800,80.769997,42.753367487,2,2014
2014-05-27,80.959999,81.300003,78.860001,79.5,1925900,79.5,38.3234010664,2,2014
2014-05-28,79.849998,80.709999,78.970001,80.360001,1605700,80.360001,42.6564688584,2,2014
2014-05-29,80.769997,81.360001,80.370003,80.540001,597700,80.540001,43.5503799418,2,2014
2014-05-30,80.599998,81.989998,80.239998,81.199997,924000,81.199997,46.8236504073,2,2014
2014-06-02,81.120003,81.370003,79.93,80.660004,894400,80.660004,44.5476258575,2,2014
2014-06-03,80.309998,81.25,80.220001,80.580002,534800,80.580002,44.2047961381,2,2014
2014-06-04,80.269997,81.040001,80.040001,80.480003,552400,80.480003,43.7515575125,2,2014
2014-06-05,80.730003,81.419998,80.0,80.419998,906400,80.419998,43.4635794021,2,2014
2014-06-06,80.75,80.970001,80.230003,80.400002,551900,80.400002,43.3611541211,2,2014
2014-06-09,80.220001,80.879997,79.809998,80.809998,600000,80.809998,46.162628763,2,2014
2014-06-10,81.93,82.290001,80.099998,80.709999,772600,80.709999,45.5705798664,2,2014
2014-06-11,81.480003,82.970001,81.010002,82.510002,1284400,82.510002,56.4082035375,2,2014
2014-06-12,82.25,82.489998,79.889999,79.889999,1896900,79.889999,42.9903138395,2,2014
2014-06-13,80.07,80.169998,78.150002,78.360001,1540300,78.360001,37.3960668812,2,2014
2014-06-16,79.029999,80.849998,78.120003,78.440002,1205200,78.440002,37.8514649148,2,2014
2014-06-17,81.75,83.699997,81.029999,82.059998,2122300,82.059998,54.1161799432,2,2014
2014-06-18,82.0,82.949997,81.57,82.900002,748400,82.900002,56.9327505629,2,2014
2014-06-19,82.699997,84.110001,82.489998,84.080002,816000,84.080002,60.5922991001,2,2014
2014-06-20,84.269997,85.330002,83.910004,85.300003,1627300,85.300003,63.9984539665,2,2014
2014-06-23,85.089996,86.190002,85.080002,85.650002,876100,85.650002,64.9348305277,2,2014
2014-06-24,84.959999,85.879997,84.760002,84.800003,598000,84.800003,60.7990055356,2,2014
2014-06-25,85.0,86.379997,84.470001,84.709999,670100,84.709999,60.3606099813,2,2014
2014-06-26,84.919998,85.940002,84.790001,85.910004,425500,85.910004,64.079535943,2,2014
2014-06-27,85.760002,88.190002,85.699997,87.860001,1504800,87.860001,69.1453251521,2,2014
2014-06-30,87.650002,87.879997,85.720001,85.839996,958200,85.839996,59.7456162263,2,2014
2014-07-01,86.089996,87.25,86.089996,87.139999,738900,87.139999,63.2116915375,3,2014
2014-07-02,87.050003,87.970001,87.019997,87.760002,570000,87.760002,64.7697187616,3,2014
2014-07-03,87.720001,88.199997,87.5,88.089996,658400,88.089996,65.6046709874,3,2014
2014-07-07,87.470001,87.790001,87.029999,87.43,440600,87.43,62.4184322289,3,2014
2014-07-08,87.080002,87.379997,86.669998,86.940002,504400,86.940002,60.0852476503,3,2014
2014-07-09,87.110001,87.919998,86.959999,87.889999,365000,87.889999,62.9748968801,3,2014
2014-07-10,87.07,88.239998,86.760002,88.150002,418400,88.150002,63.748430704,3,2014
2014-07-11,87.889999,88.410004,87.019997,87.940002,561600,87.940002,62.6106543761,3,2014
2014-07-14,88.339996,88.339996,86.32,86.790001,924100,86.790001,56.6480503425,3,2014
2014-07-15,86.989998,87.720001,86.57,87.540001,995000,87.540001,59.3659039371,3,2014
2014-07-16,87.57,87.730003,86.239998,86.400002,689500,86.400002,53.8406111534,3,2014
2014-07-17,86.010002,87.099998,84.989998,85.040001,916700,85.040001,48.0902551441,3,2014
2014-07-18,85.449997,86.110001,84.949997,85.330002,1962800,85.330002,49.3329243658,3,2014
2014-07-21,85.139999,85.690002,84.050003,85.32,918800,85.32,49.2890985951,3,2014
2014-07-22,85.709999,86.239998,85.290001,85.699997,792900,85.699997,51.067651398,3,2014
2014-07-23,86.0,86.410004,85.379997,85.540001,567700,85.540001,50.2682356201,3,2014
2014-07-24,86.029999,86.120003,85.099998,85.169998,2242200,85.169998,48.3820187721,3,2014
2014-07-25,85.010002,85.440002,84.68,85.0,1333600,85.0,47.5001255891,3,2014
2014-07-28,85.389999,85.550003,84.690002,84.900002,1761600,84.900002,46.957908834,3,2014
2014-07-29,85.18,85.18,84.349998,84.440002,1091300,84.440002,44.4445861918,3,2014
2014-07-30,91.0,94.5,90.519997,92.879997,5682500,92.879997,72.999483685,3,2014
2014-07-31,92.129997,92.5,90.209999,90.25,2288500,90.25,62.2604707426,3,2014
2014-08-01,90.199997,92.059998,89.419998,91.970001,1899900,91.970001,65.8035711644,3,2014
2014-08-04,92.0,93.540001,91.610001,93.400002,1077800,93.400002,68.4551681963,3,2014
2014-08-05,93.529999,94.779999,93.199997,93.809998,1407800,93.809998,69.1927458042,3,2014
2014-08-06,92.989998,95.389999,92.779999,95.010002,1208100,95.010002,71.3073900697,3,2014
2014-08-07,95.260002,95.510002,94.019997,94.370003,1151100,94.370003,68.6027640244,3,2014
2014-08-08,94.32,94.919998,93.940002,94.709999,652900,94.709999,69.2696016109,3,2014
2014-08-11,94.900002,95.449997,94.360001,94.5,513700,94.5,68.304646733,3,2014
2014-08-12,94.620003,95.410004,94.32,94.989998,736600,94.989998,69.3766086686,3,2014
2014-08-13,95.120003,96.739998,95.010002,95.879997,848900,95.879997,71.2767965195,3,2014
2014-08-14,96.169998,96.169998,95.459999,95.690002,858000,95.690002,70.2743130989,3,2014
2014-08-15,95.889999,97.260002,95.68,96.580002,790600,96.580002,72.2436664324,3,2014
2014-08-18,97.169998,98.269997,96.919998,97.889999,813000,97.889999,74.8815166646,3,2014
2014-08-19,97.800003,98.019997,97.07,97.970001,580900,97.970001,75.037540388,3,2014
2014-08-20,97.580002,98.339996,96.639999,97.57,892800,97.57,72.609068901,3,2014
2014-08-21,98.449997,98.940002,98.07,98.699997,948300,98.699997,75.0642202455,3,2014
2014-08-22,99.0,99.110001,98.160004,98.410004,649400,98.410004,73.2496575442,3,2014
2014-08-25,98.629997,98.919998,98.099998,98.529999,454500,98.529999,73.5347432435,3,2014
2014-08-26,99.110001,99.349998,98.0,98.800003,758900,98.800003,74.2009986,3,2014
2014-08-27,98.68,98.790001,97.459999,97.519997,698200,97.519997,65.7503651965,3,2014
2014-08-28,97.68,98.410004,96.830002,98.260002,619600,98.260002,68.0180943426,3,2014
2014-08-29,98.349998,99.349998,97.82,99.260002,729800,99.260002,70.8289428176,3,2014
2014-09-02,99.360001,99.519997,96.839996,97.580002,981200,97.580002,61.1115383803,3,2014
2014-09-03,98.209999,98.629997,97.610001,97.910004,867000,97.910004,62.2083384734,3,2014
2014-09-04,98.059998,98.860001,97.589996,98.440002,774300,98.440002,63.9661014354,3,2014
2014-09-05,98.290001,99.040001,98.120003,98.93,836400,98.93,65.5609527866,3,2014
2014-09-08,98.610001,99.279999,98.480003,98.910004,1352800,98.910004,65.4336775853,3,2014
2014-09-09,98.809998,99.75,98.379997,99.059998,744000,99.059998,65.9673923357,3,2014
2014-09-10,99.470001,100.739998,98.860001,100.510002,781300,100.510002,70.6803618642,3,2014
2014-09-11,100.739998,101.5,100.440002,101.18,687700,101.18,72.5705518759,3,2014
2014-09-12,100.900002,100.989998,99.379997,99.68,968800,99.68,62.807982416,3,2014
2014-09-15,100.029999,101.879997,99.330002,101.389999,1127400,101.389999,68.0797814693,3,2014
2014-09-16,101.379997,101.529999,100.220001,101.0,950500,101.0,65.7893514106,3,2014
2014-09-17,101.099998,102.900002,101.010002,102.459999,630800,102.459999,69.8753204008,3,2014
2014-09-18,102.480003,103.459999,102.139999,103.32,577500,103.32,71.9969527694,3,2014
2014-09-19,103.739998,104.660004,103.239998,104.019997,1437500,104.019997,73.6251944518,3,2014
2014-09-22,103.870003,104.690002,103.639999,103.989998,653400,103.989998,73.4281467268,3,2014
2014-09-23,102.599998,104.139999,102.599998,103.190002,658500,103.190002,68.1871573798,3,2014
2014-09-24,103.190002,103.669998,102.620003,103.589996,575100,103.589996,69.364560467,3,2014
2014-09-25,104.029999,104.139999,102.650002,102.650002,555300,102.650002,63.423935101,3,2014
2014-09-26,102.650002,103.0,102.25,102.75,522700,102.75,63.7793224895,3,2014
2014-09-29,102.190002,103.370003,102.07,103.169998,540000,103.169998,65.3041581969,3,2014
2014-09-30,103.459999,103.57,102.129997,102.150002,456800,102.150002,58.8270724079,3,2014
2014-10-01,102.309998,103.669998,101.760002,103.389999,989800,103.389999,63.5589793507,4,2014
2014-10-02,103.260002,104.459999,102.849998,104.279999,707000,104.279999,66.5320649907,4,2014
2014-10-03,104.730003,106.489998,104.620003,106.18,709000,106.18,71.8181576785,4,2014
2014-10-06,107.0,108.730003,106.629997,106.910004,861500,106.910004,73.5469308635,4,2014
2014-10-07,106.400002,106.82,105.720001,106.010002,725100,106.010002,68.007933794,4,2014
2014-10-08,106.349998,106.790001,105.660004,106.690002,852600,106.690002,69.855198494,4,2014
2014-10-09,106.830002,108.050003,105.599998,105.669998,813700,105.669998,63.8953685686,4,2014
2014-10-10,105.910004,107.449997,104.550003,104.589996,714500,104.589996,58.2304621414,4,2014
2014-10-13,104.760002,105.480003,103.220001,103.330002,711100,103.330002,52.3941953474,4,2014
2014-10-14,104.0,104.959999,101.830002,102.470001,1124600,102.470001,48.7990887302,4,2014
2014-10-15,101.400002,101.75,98.879997,100.010002,1317400,100.010002,40.2841186939,4,2014
2014-10-16,98.18,99.080002,97.07,98.029999,1262400,98.029999,34.9917226465,4,2014
2014-10-17,98.800003,100.43,98.300003,99.0,1165600,99.0,39.2055198971,4,2014
2014-10-20,99.059998,101.919998,98.690002,101.870003,902800,101.870003,49.6124586211,4,2014
2014-10-21,102.269997,106.169998,102.269997,105.809998,872000,105.809998,59.7890284754,4,2014
2014-10-22,106.220001,106.660004,104.389999,105.260002,834500,105.260002,58.0272205368,4,2014
2014-10-23,105.650002,107.870003,104.440002,105.190002,1471200,105.190002,57.7937986909,4,2014
2014-10-24,113.5,117.940002,113.220001,116.760002,2819400,116.760002,75.4047064709,4,2014
2014-10-27,116.559998,117.5,115.559998,117.019997,1388300,117.019997,75.6505792396,4,2014
2014-10-28,117.050003,118.839996,116.029999,118.279999,998500,118.279999,76.8579777887,4,2014
2014-10-29,118.25,120.120003,118.010002,120.0,1391200,120.0,78.4303226724,4,2014
2014-10-30,119.629997,120.510002,119.059998,120.279999,659800,120.279999,78.6842211956,4,2014
2014-10-31,121.580002,122.0,120.290001,120.919998,639800,120.919998,79.2844549166,4,2014
2014-11-03,120.870003,121.029999,119.769997,119.93,816500,119.93,75.7319238835,4,2014
2014-11-04,120.099998,120.830002,119.309998,119.779999,1078300,119.779999,75.1822442553,4,2014
2014-11-05,120.260002,121.199997,118.889999,121.099998,890800,121.099998,76.779472098,4,2014
2014-11-06,120.720001,123.68,120.580002,123.57,793800,123.57,79.4452553669,4,2014
2014-11-07,123.339996,123.339996,121.93,122.760002,1045700,122.760002,76.3497490956,4,2014
2014-11-10,122.760002,124.599998,122.730003,124.599998,682500,124.599998,78.4078957046,4,2014
2014-11-11,124.980003,125.349998,124.160004,124.790001,423200,124.790001,78.61485315,4,2014
2014-11-12,124.589996,124.589996,122.440002,122.949997,995900,122.949997,71.4706049208,4,2014
2014-11-13,122.910004,124.860001,122.910004,124.550003,741000,124.550003,73.7080968605,4,2014
2014-11-14,124.18,124.940002,123.260002,124.5,786300,124.5,73.5140536638,4,2014
2014-11-17,124.470001,126.620003,124.349998,126.230003,714800,126.230003,75.8799559192,4,2014
2014-11-18,126.519997,127.959999,126.050003,127.879997,485400,127.879997,77.9069700525,4,2014
2014-11-19,127.459999,127.480003,124.93,125.589996,761400,125.589996,69.2132453523,4,2014
2014-11-20,124.260002,125.480003,122.900002,125.389999,549100,125.389999,68.4943645224,4,2014
2014-11-21,126.199997,126.900002,123.239998,123.5,993200,123.5,61.9463969918,4,2014
2014-11-24,124.720001,127.970001,123.839996,127.519997,1536800,127.519997,68.7823713447,4,2014
2014-11-25,127.699997,128.899994,127.32,127.57,912000,127.57,68.8573117015,4,2014
2014-11-26,127.75,129.270004,127.220001,129.160004,666700,129.160004,71.2229530893,4,2014
2014-11-28,129.580002,131.270004,129.089996,129.679993,307500,129.679993,71.9727672766,4,2014
2014-12-01,129.589996,131.070007,128.300003,129.389999,612500,129.389999,70.8638184185,4,2014
2014-12-02,130.350006,132.600006,129.399994,132.399994,826900,132.399994,75.1446205954,4,2014
2014-12-03,132.649994,132.800003,131.160004,131.460007,664600,131.460007,71.6063983357,4,2014
2014-12-04,131.059998,132.0,129.789993,130.0,825300,130.0,66.3784409801,4,2014
2014-12-05,130.0,130.119995,129.440002,129.710007,1270800,129.710007,65.3577493466,4,2014
2014-12-08,130.0,134.289993,130.0,132.130005,1943000,132.130005,69.5637626733,4,2014
2014-12-09,131.119995,134.0,131.009995,133.479996,1389500,133.479996,71.6328587862,4,2014
2014-12-10,133.949997,133.949997,130.110001,130.369995,952700,130.369995,61.2950306394,4,2014
2014-12-11,131.050003,133.440002,130.759995,132.070007,1260100,132.070007,64.3257647579,4,2014
2014-12-12,130.960007,132.279999,128.809998,128.869995,944200,128.869995,55.5139117487,4,2014
2014-12-15,129.919998,130.089996,126.730003,127.010002,1578200,127.010002,51.1296219435,4,2014
2014-12-16,126.669998,128.570007,125.339996,125.440002,1063600,125.440002,47.7048402394,4,2014
2014-12-17,125.959999,130.009995,125.620003,129.740005,1311000,129.740005,56.3321586434,4,2014
2014-12-18,130.960007,131.429993,129.889999,131.399994,1294400,131.399994,59.1349302669,4,2014
2014-12-19,132.139999,133.75,131.729996,133.210007,1515400,133.210007,61.9989913701,4,2014
2014-12-22,133.240005,134.240005,131.5,132.470001,706400,132.470001,60.1430936893,4,2014
2014-12-23,133.25,133.320007,128.449997,129.580002,645000,129.580002,53.4179198932,4,2014
2014-12-24,129.759995,131.559998,129.619995,130.75,247900,130.75,55.5833095309,4,2014
2014-12-26,130.929993,131.240005,129.559998,129.899994,256700,129.899994,53.6327084482,4,2014
2014-12-29,129.190002,129.889999,128.100006,129.419998,383900,129.419998,52.5120245509,4,2014
2014-12-30,129.529999,130.690002,129.110001,129.270004,403600,129.270004,52.1453423096,4,2014
2014-12-31,129.690002,130.600006,127.199997,127.379997,415000,127.379997,47.6319442972,4,2014
2015-01-02,128.190002,129.809998,126.610001,127.720001,607600,127.720001,48.4955943179,1,2015
2015-01-05,126.599998,129.220001,126.5,127.779999,639300,127.779999,48.6565084428,1,2015
2015-01-06,126.970001,128.820007,125.410004,127.019997,831400,127.019997,46.6675424242,1,2015
2015-01-07,128.199997,130.490005,127.269997,130.0,775400,130.0,54.5182721589,1,2015
2015-01-08,131.020004,133.470001,130.559998,133.149994,1157600,133.149994,61.0458218295,1,2015
2015-01-09,133.149994,134.0,132.089996,133.160004,840800,133.160004,61.0649451391,1,2015
2015-01-12,133.729996,136.279999,132.850006,135.289993,1136100,135.289993,65.0020711867,1,2015
2015-01-13,136.339996,137.190002,132.639999,133.619995,747200,133.619995,59.8887068566,1,2015
2015-01-14,131.669998,133.059998,131.020004,131.669998,780100,131.669998,54.4978072212,1,2015
2015-01-15,131.669998,133.119995,128.470001,128.589996,1273600,128.589996,47.2613763968,1,2015
2015-01-16,128.369995,129.270004,127.169998,129.160004,988200,129.160004,48.6210822724,1,2015
2015-01-20,130.270004,131.880005,128.020004,128.460007,980200,128.460007,47.0179127787,1,2015
2015-01-21,128.399994,129.449997,127.540001,128.880005,887900,128.880005,48.1231715311,1,2015
2015-01-22,129.770004,130.880005,127.559998,130.339996,1159700,130.339996,51.881017498,1,2015
2015-01-23,130.619995,130.880005,129.5,129.630005,769700,129.630005,49.9847885815,1,2015
2015-01-26,129.5,130.380005,128.820007,130.139999,998700,130.139999,51.3600101107,1,2015
2015-01-27,129.169998,130.449997,128.289993,129.380005,545600,129.380005,49.1894476876,1,2015
2015-01-28,129.979996,131.100006,128.75,128.869995,629200,128.869995,47.7316187909,1,2015
2015-01-29,128.910004,129.619995,127.809998,129.279999,784500,129.279999,49.0391890213,1,2015
2015-01-30,128.509995,128.960007,124.690002,125.349998,2081400,125.349998,38.9745844151,1,2015
2015-02-02,125.690002,127.389999,124.559998,125.480003,1539700,125.480003,39.4175321419,1,2015
2015-02-03,126.370003,127.519997,123.970001,127.0,1406300,127.0,44.4906529979,1,2015
2015-02-04,129.059998,137.580002,128.520004,134.850006,2069900,134.850006,62.1286974228,1,2015
2015-02-05,135.0,136.869995,134.630005,134.830002,1056100,134.830002,62.0745684777,1,2015
2015-02-06,134.789993,136.75,131.949997,132.619995,1301200,132.619995,56.244436673,1,2015
2015-02-09,132.350006,132.820007,127.709999,128.080002,1093900,128.080002,46.5683134407,1,2015
2015-02-10,130.360001,131.100006,129.259995,130.070007,895300,130.070007,50.5815486921,1,2015
2015-02-11,129.75,131.860001,129.360001,131.589996,917300,131.589996,53.4570938585,1,2015
2015-02-12,132.380005,132.869995,130.559998,132.339996,719500,132.339996,54.8530288179,1,2015
2015-02-13,132.720001,134.229996,131.25,134.229996,1067400,134.229996,58.2511685618,1,2015
2015-02-17,134.089996,134.669998,132.050003,133.039993,662100,133.039993,55.4225768488,1,2015
2015-02-18,133.240005,134.75,133.0,134.220001,929000,134.220001,57.6201657605,1,2015
2015-02-19,134.320007,134.979996,133.509995,133.720001,678300,133.720001,56.3524724274,1,2015
2015-02-20,133.320007,134.619995,131.940002,134.460007,757300,134.460007,57.831175969,1,2015
2015-02-23,134.460007,134.880005,133.600006,134.25,601400,134.25,57.2385329508,1,2015
2015-02-24,133.860001,134.970001,133.339996,133.990005,691200,133.990005,56.4670222686,1,2015
2015-02-25,133.660004,134.979996,133.550003,134.050003,672400,134.050003,56.6123591867,1,2015
2015-02-26,134.220001,135.5,133.970001,134.899994,628500,134.899994,58.7152165704,1,2015
2015-02-27,134.399994,135.160004,133.020004,133.020004,1169200,133.020004,52.6384472729,1,2015
2015-03-02,133.020004,136.059998,132.610001,135.850006,1172800,135.850006,59.4430564511,1,2015
2015-03-03,135.779999,136.100006,133.759995,134.580002,735700,134.580002,55.5835932622,1,2015
2015-03-04,133.889999,136.610001,133.550003,135.759995,606300,135.759995,58.2931144818,1,2015
2015-03-05,135.600006,136.949997,135.119995,135.649994,679400,135.649994,57.938287469,1,2015
2015-03-06,135.229996,136.0,132.589996,133.0,825200,133.0,50.0365952917,1,2015
2015-03-09,133.429993,134.460007,132.429993,133.899994,1914300,133.899994,52.4104048275,1,2015
2015-03-10,132.889999,133.880005,132.009995,133.649994,963300,133.649994,51.675946161,1,2015
2015-03-11,134.0,136.0,133.649994,134.710007,948300,134.710007,54.5821890649,1,2015
2015-03-12,135.059998,137.419998,134.729996,137.0,1168400,137.0,60.1569784373,1,2015
2015-03-13,136.850006,137.339996,134.389999,135.350006,1052400,135.350006,54.9256678507,1,2015
2015-03-16,137.0,149.710007,137.0,148.639999,2955100,148.639999,74.3065612928,1,2015
2015-03-17,147.5,148.759995,146.529999,148.100006,1135500,148.100006,72.9343385808,1,2015
2015-03-18,148.0,149.949997,147.550003,148.380005,1336900,148.380005,73.210595732,1,2015
2015-03-19,147.270004,149.320007,147.259995,148.940002,885200,148.940002,73.7868679764,1,2015
2015-03-20,149.789993,150.410004,146.710007,146.770004,1763900,146.770004,67.7087675443,1,2015
2015-03-23,146.910004,147.520004,145.75,146.100006,702600,146.100006,65.9036838508,1,2015
2015-03-24,146.479996,147.949997,145.320007,145.800003,823500,145.800003,65.0672118537,1,2015
2015-03-25,146.550003,147.880005,142.070007,142.25,1294800,142.25,56.0081944596,1,2015
2015-03-26,140.770004,142.800003,138.130005,141.899994,1053500,141.899994,55.1923095208,1,2015
2015-03-27,141.970001,144.169998,141.910004,143.679993,737100,143.679993,58.5030311831,1,2015
2015-03-30,144.869995,145.229996,143.889999,144.139999,605800,144.139999,59.3391631826,1,2015
2015-03-31,143.149994,144.110001,142.210007,142.460007,721700,142.460007,54.9819667291,1,2015
2015-04-01,142.059998,142.229996,138.910004,140.699997,1006200,140.699997,50.7755440116,2,2015
2015-04-02,141.309998,142.050003,139.889999,140.610001,841500,140.610001,50.5625270578,2,2015
2015-04-06,140.240005,140.630005,139.25,139.850006,894500,139.850006,48.704298671,2,2015
2015-04-07,139.979996,141.080002,138.720001,138.75,1007400,138.75,46.0654491175,2,2015
2015-04-08,139.149994,140.559998,138.039993,139.020004,996900,139.020004,46.8269989667,2,2015
2015-04-09,138.910004,140.0,137.699997,139.369995,802300,139.369995,47.8548183796,2,2015
2015-04-10,140.0,142.0,139.360001,141.679993,1041700,141.679993,54.1537752368,2,2015
2015-04-13,141.990005,145.869995,141.789993,143.100006,925300,143.100006,57.5485602278,2,2015
2015-04-14,143.009995,143.649994,141.289993,142.75,623700,142.75,56.4392380675,2,2015
2015-04-15,143.0,143.0,140.839996,141.279999,702300,141.279999,51.9131075149,2,2015
2015-04-16,141.020004,142.270004,140.759995,141.729996,458000,141.729996,53.1516666629,2,2015
2015-04-17,140.779999,141.130005,139.020004,139.940002,659200,139.940002,47.8699001309,2,2015
2015-04-20,141.070007,143.070007,140.360001,141.279999,719900,141.279999,51.7364079175,2,2015
2015-04-21,141.630005,142.0,140.270004,140.479996,876200,140.479996,49.3815354365,2,2015
2015-04-22,140.990005,141.5,139.610001,140.869995,591400,140.869995,50.5628913154,2,2015
2015-04-23,140.75,143.210007,140.660004,141.919998,1096900,141.919998,53.6961794609,2,2015
2015-04-24,144.369995,144.429993,136.320007,138.330002,2300600,138.330002,43.536331445,2,2015
2015-04-27,139.220001,139.419998,130.529999,130.970001,1410300,130.970001,30.70812966,2,2015
2015-04-28,130.910004,131.460007,128.25,129.899994,1752200,129.899994,29.3539570205,2,2015
2015-04-29,129.75,130.979996,129.0,129.960007,1158300,129.960007,29.541627808,2,2015
2015-04-30,129.539993,130.970001,126.089996,126.650002,1233300,126.650002,25.5155531914,2,2015
2015-05-01,127.120003,129.080002,126.459999,127.190002,1769000,127.190002,27.2573062044,2,2015
2015-05-04,127.639999,129.339996,127.57,127.75,1084000,127.75,29.1086688824,2,2015
2015-05-05,126.879997,128.479996,122.75,123.860001,1550200,123.860001,24.4530010396,2,2015
2015-05-06,123.860001,125.970001,123.370003,124.389999,1251600,124.389999,26.1852574456,2,2015
2015-05-07,124.739998,125.860001,123.760002,123.949997,1236900,123.949997,25.6592356049,2,2015
2015-05-08,124.760002,126.639999,124.269997,126.400002,1886500,126.400002,33.6515853803,2,2015
2015-05-11,126.0,128.429993,126.0,127.07,1214200,127.07,35.687838601,2,2015
2015-05-12,131.100006,133.699997,130.449997,130.470001,2189700,130.470001,44.9251353325,2,2015
2015-05-13,131.0,131.429993,127.889999,128.320007,1519800,128.320007,40.9224092597,2,2015
2015-05-14,129.070007,130.779999,128.199997,130.559998,1101500,130.559998,46.2915276982,2,2015
2015-05-15,130.580002,131.490005,129.5,131.410004,874800,131.410004,48.2148234436,2,2015
2015-05-18,131.559998,132.600006,130.630005,131.720001,659500,131.720001,48.9330531241,2,2015
2015-05-19,130.0,131.289993,125.440002,131.080002,1799400,131.080002,47.4692693728,2,2015
2015-05-20,131.429993,134.270004,131.039993,132.360001,1114000,132.360001,50.6489673522,2,2015
2015-05-21,131.910004,132.220001,130.289993,131.820007,1033700,131.820007,49.2933875728,2,2015
2015-05-22,131.210007,132.839996,130.729996,130.880005,584500,130.880005,46.938303568,2,2015
2015-05-26,130.300003,131.550003,127.809998,128.559998,796200,128.559998,41.6493347371,2,2015
2015-05-27,128.820007,130.789993,128.179993,130.449997,1018700,130.449997,46.8986883525,2,2015
2015-05-28,130.009995,131.449997,129.75,130.649994,990200,130.649994,47.4375560589,2,2015
2015-05-29,130.869995,131.919998,130.229996,130.720001,1160400,130.720001,47.6378634329,2,2015
2015-06-01,130.779999,132.479996,129.240005,132.190002,973000,132.190002,51.7921812245,2,2015
