Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-07-09,1.47,1.51,1.46,1.48,165800,1.48,50.1214367135,3,2014
2014-07-10,1.48,1.54,1.45,1.49,137600,1.49,51.2299389489,3,2014
2014-07-11,1.5,1.51,1.44,1.47,142600,1.47,48.8897283551,3,2014
2014-07-14,1.49,1.56,1.47,1.51,241900,1.51,53.4679610707,3,2014
2014-07-15,1.5,1.55,1.46,1.47,248600,1.47,48.7639015875,3,2014
2014-07-16,1.47,1.48,1.4,1.44,243000,1.44,45.5286371861,3,2014
2014-07-17,1.44,1.44,1.4,1.42,110100,1.42,43.4585893459,3,2014
2014-07-18,1.44,1.44,1.41,1.42,152900,1.42,43.4585893459,3,2014
2014-07-21,1.42,1.45,1.41,1.43,156400,1.43,44.9110344277,3,2014
2014-07-22,1.42,1.46,1.41,1.42,53900,1.42,43.7020530698,3,2014
2014-07-23,1.44,1.46,1.41,1.45,44400,1.45,48.2065598235,3,2014
2014-07-24,1.46,1.46,1.42,1.44,44600,1.44,46.860618491,3,2014
2014-07-25,1.43,1.45,1.42,1.42,70200,1.42,44.2024586311,3,2014
2014-07-28,1.45,1.45,1.4,1.41,81500,1.41,42.892349121,3,2014
2014-07-29,1.41,1.49,1.39,1.4,487200,1.4,41.5656263433,3,2014
2014-07-30,1.42,1.45,1.4,1.42,116100,1.42,45.2154598415,3,2014
2014-07-31,1.41,1.44,1.4,1.43,74700,1.43,46.9980487722,3,2014
2014-08-01,1.42,1.43,1.4,1.42,73700,1.42,45.4069391737,3,2014
2014-08-04,1.43,1.44,1.41,1.43,80700,1.43,47.3273328253,3,2014
2014-08-05,1.42,1.44,1.42,1.44,43300,1.44,49.2498696315,3,2014
2014-08-06,1.43,1.44,1.4,1.4,94500,1.4,42.5584291811,3,2014
2014-08-07,1.42,1.42,1.38,1.4,137300,1.4,42.5584291811,3,2014
2014-08-08,1.38,1.41,1.38,1.38,78200,1.38,39.4502658172,3,2014
2014-08-11,1.41,1.44,1.39,1.39,42900,1.39,41.7413109397,3,2014
2014-08-12,1.42,1.42,1.38,1.38,36100,1.38,40.1070304612,3,2014
2014-08-13,1.39,1.42,1.32,1.34,244000,1.34,34.3188973631,3,2014
2014-08-14,1.39,1.39,1.34,1.35,95700,1.35,36.7754628828,3,2014
2014-08-15,1.37,1.39,1.34,1.35,82400,1.35,36.7754628828,3,2014
2014-08-18,1.4,1.4,1.34,1.39,272800,1.39,46.1234306939,3,2014
2014-08-19,1.4,1.4,1.37,1.37,107600,1.37,42.7221727486,3,2014
2014-08-20,1.39,1.4,1.35,1.36,92200,1.36,41.0905685852,3,2014
2014-08-21,1.35,1.38,1.31,1.34,162800,1.34,37.9674559334,3,2014
2014-08-22,1.33,1.36,1.33,1.35,62000,1.35,40.4063890351,3,2014
2014-08-25,1.36,1.4,1.35,1.37,129000,1.37,45.0589485866,3,2014
2014-08-26,1.38,1.44,1.38,1.43,206200,1.43,56.1254603497,3,2014
2014-08-27,1.43,1.44,1.4,1.43,66200,1.43,56.1254603497,3,2014
2014-08-28,1.43,1.43,1.38,1.4,60900,1.4,50.2554808142,3,2014
2014-08-29,1.4,1.4,1.36,1.4,87000,1.4,50.2554808142,3,2014
2014-09-02,1.4,1.4,1.34,1.37,136700,1.37,44.8191078373,3,2014
2014-09-03,1.36,1.4,1.33,1.33,90700,1.33,38.7934119321,3,2014
2014-09-04,1.33,1.43,1.33,1.35,75900,1.35,42.9252448217,3,2014
2014-09-05,1.34,1.37,1.31,1.36,165800,1.36,44.9271202621,3,2014
2014-09-08,1.33,1.37,1.33,1.35,46100,1.35,43.2918707406,3,2014
2014-09-09,1.33,1.4,1.33,1.34,66100,1.34,41.6589378928,3,2014
2014-09-10,1.39,1.39,1.34,1.34,83400,1.34,41.6589378928,3,2014
2014-09-11,1.34,1.37,1.33,1.34,79600,1.34,41.6589378928,3,2014
2014-09-12,1.36,1.36,1.33,1.33,37200,1.33,39.7846695183,3,2014
2014-09-15,1.33,1.37,1.25,1.27,202800,1.27,30.8238712606,3,2014
2014-09-16,1.25,1.35,1.25,1.28,67600,1.28,33.5117476687,3,2014
2014-09-17,1.33,1.33,1.28,1.32,50400,1.32,43.044783455,3,2014
2014-09-18,1.34,1.34,1.28,1.29,91300,1.29,38.5772895992,3,2014
2014-09-19,1.28,1.32,1.28,1.29,73300,1.29,38.5772895992,3,2014
2014-09-22,1.29,1.31,1.23,1.29,157100,1.29,38.5772895992,3,2014
2014-09-23,1.27,1.32,1.25,1.26,157300,1.26,34.150448816,3,2014
2014-09-24,1.26,1.27,1.22,1.22,70100,1.22,29.3194070322,3,2014
2014-09-25,1.22,1.22,1.18,1.18,166800,1.18,25.4432478034,3,2014
2014-09-26,1.19,1.21,1.18,1.18,94400,1.18,25.4432478034,3,2014
2014-09-29,1.19,1.25,1.17,1.24,135700,1.24,39.3842118883,3,2014
2014-09-30,1.24,1.25,1.2,1.24,35200,1.24,39.3842118883,3,2014
2014-10-01,1.25,1.36,1.2,1.26,449700,1.26,43.4705008701,4,2014
2014-10-02,1.24,1.26,1.18,1.22,141300,1.22,37.9589680627,4,2014
2014-10-03,1.21,1.24,1.18,1.24,93400,1.24,41.9238499904,4,2014
2014-10-06,1.23,1.24,1.15,1.19,164000,1.19,35.7694199962,4,2014
2014-10-07,1.17,1.18,1.16,1.16,80900,1.16,32.6704476772,4,2014
2014-10-08,1.18,1.19,1.12,1.12,221900,1.12,29.055828989,4,2014
2014-10-09,1.11,1.18,1.11,1.13,114400,1.13,31.1079419115,4,2014
2014-10-10,1.13,1.14,1.12,1.13,103700,1.13,31.1079419115,4,2014
2014-10-13,1.13,1.44,1.13,1.29,4494000,1.29,55.1703552833,4,2014
2014-10-14,1.25,1.25,1.09,1.13,796300,1.13,40.0905250667,4,2014
2014-10-15,1.12,1.21,1.1,1.13,419000,1.13,40.0905250667,4,2014
2014-10-16,1.14,1.17,1.11,1.13,188900,1.13,40.0905250667,4,2014
2014-10-17,1.15,1.19,1.14,1.15,227800,1.15,42.5424211288,4,2014
2014-10-20,1.16,1.18,1.13,1.17,114900,1.17,44.9679525078,4,2014
2014-10-21,1.17,1.17,1.14,1.14,94800,1.14,42.0972434666,4,2014
2014-10-22,1.15,1.15,1.09,1.1,255900,1.1,38.5623750086,4,2014
2014-10-23,1.1,1.14,1.02,1.13,288700,1.13,42.4645021875,4,2014
2014-10-24,1.12,1.12,1.08,1.11,63200,1.11,40.6125870536,4,2014
2014-10-27,1.1,1.14,1.08,1.09,82600,1.09,38.7907565201,4,2014
2014-10-28,1.08,1.13,1.08,1.08,50800,1.08,37.8758753533,4,2014
2014-10-29,1.09,1.12,1.09,1.11,70500,1.11,42.2744357798,4,2014
2014-10-30,1.1,1.19,1.09,1.16,174600,1.16,48.7831682749,4,2014
2014-10-31,1.18,1.18,1.09,1.12,115700,1.12,44.4638974635,4,2014
2014-11-03,1.09,1.15,1.08,1.09,40400,1.09,41.4963589099,4,2014
2014-11-04,1.1,1.11,1.03,1.07,91100,1.07,39.5989291495,4,2014
2014-11-05,1.07,1.07,1.03,1.05,82700,1.05,37.7404916764,4,2014
2014-11-06,1.04,1.06,1.04,1.04,55700,1.04,36.8102663494,4,2014
2014-11-07,1.06,1.06,1.02,1.02,105700,1.02,34.954601098,4,2014
2014-11-10,1.02,1.06,1.02,1.04,23900,1.04,38.3040401831,4,2014
2014-11-11,1.03,1.06,1.03,1.06,53200,1.06,41.5456237104,4,2014
2014-11-12,1.06,1.06,1.03,1.05,56500,1.05,40.4025763142,4,2014
2014-11-13,1.05,1.05,0.92,0.94,477300,0.94,30.4712613396,4,2014
2014-11-14,0.9,0.94,0.84,0.89,401500,0.89,27.1985651368,4,2014
2014-11-17,0.88,0.92,0.88,0.89,42300,0.89,27.1985651368,4,2014
2014-11-18,0.88,0.89,0.85,0.87,160600,0.87,25.9077209328,4,2014
2014-11-19,0.85,0.88,0.85,0.88,38500,0.88,27.7539957901,4,2014
2014-11-20,0.89,0.91,0.77,0.8,485500,0.8,22.8487523791,4,2014
2014-11-21,0.82,0.85,0.8,0.81,241100,0.81,24.6416727075,4,2014
2014-11-24,0.82,0.83,0.81,0.81,90900,0.81,24.6416727075,4,2014
2014-11-25,0.82,0.83,0.78,0.8,238400,0.8,23.9949657417,4,2014
2014-11-26,0.82,0.83,0.79,0.82,230900,0.82,28.061402297,4,2014
2014-11-28,0.78,0.82,0.78,0.82,272400,0.82,28.061402297,4,2014
2014-12-01,0.79,0.82,0.78,0.8,170900,0.8,26.421924798,4,2014
2014-12-02,0.77,0.79,0.71,0.74,286100,0.74,22.2265230165,4,2014
2014-12-03,0.75,0.76,0.71,0.73,207400,0.73,21.610623537,4,2014
2014-12-04,0.71,0.74,0.7,0.71,183100,0.71,20.3934733077,4,2014
2014-12-05,0.74,0.75,0.71,0.72,52000,0.72,22.7366503706,4,2014
2014-12-08,0.72,0.74,0.7,0.71,160500,0.71,22.0380726582,4,2014
2014-12-09,0.71,0.89,0.7,0.8,2218400,0.8,39.9273318583,4,2014
2014-12-10,0.88,1.03,0.82,0.98,2188000,0.98,59.7967647536,4,2014
2014-12-11,1.09,1.25,1.03,1.1,4241400,1.1,67.5116522836,4,2014
2014-12-12,1.08,1.08,0.95,1.02,940600,1.02,59.3366969665,4,2014
2014-12-15,1.01,1.01,0.91,0.96,529400,0.96,54.0504005226,4,2014
2014-12-16,0.98,1.03,0.92,0.94,233900,0.94,52.3753851215,4,2014
2014-12-17,0.95,0.95,0.89,0.92,254700,0.92,50.6838758225,4,2014
2014-12-18,0.91,0.96,0.89,0.96,240000,0.96,53.8912193397,4,2014
2014-12-19,0.95,0.99,0.92,0.97,164800,0.97,54.6846815858,4,2014
2014-12-22,0.94,0.97,0.92,0.92,149900,0.92,50.047249798,4,2014
2014-12-23,0.94,0.95,0.88,0.89,285200,0.89,47.4473322248,4,2014
2014-12-24,0.87,0.93,0.87,0.93,123700,0.93,51.0953186681,4,2014
2014-12-26,0.93,0.94,0.9,0.92,88400,0.92,50.1579235455,4,2014
2014-12-29,0.93,0.94,0.9,0.94,212500,0.94,52.0525423385,4,2014
2014-12-30,0.91,0.95,0.91,0.92,105100,0.92,50.0054939047,4,2014
2014-12-31,0.91,0.97,0.91,0.95,351700,0.95,52.991809154,4,2014
2015-01-02,0.98,1.05,0.97,1.04,313700,1.04,60.5960970174,1,2015
2015-01-05,1.06,1.06,0.95,0.98,336900,0.98,54.2908113442,1,2015
2015-01-06,1.0,1.0,0.86,0.94,413400,0.94,50.5169118186,1,2015
2015-01-07,0.9,0.95,0.83,0.85,361900,0.85,43.234695039,1,2015
2015-01-08,0.83,0.89,0.81,0.89,146100,0.89,46.8985269697,1,2015
2015-01-09,0.89,0.89,0.83,0.88,71300,0.88,46.0974864131,1,2015
2015-01-12,0.87,0.88,0.84,0.87,105500,0.87,45.2648769734,1,2015
2015-01-13,0.83,0.87,0.81,0.87,174100,0.87,45.2648769734,1,2015
2015-01-14,0.83,0.84,0.78,0.8,293400,0.8,39.4763450991,1,2015
2015-01-15,0.8,0.8,0.74,0.77,313400,0.77,37.2762225184,1,2015
2015-01-16,0.78,0.78,0.74,0.77,186300,0.77,37.2762225184,1,2015
2015-01-20,0.75,0.76,0.73,0.75,59900,0.75,35.7363041991,1,2015
2015-01-21,0.73,0.73,0.71,0.73,152100,0.73,34.2141581263,1,2015
2015-01-22,0.72,0.73,0.7,0.71,185700,0.71,32.7135772228,1,2015
2015-01-23,0.71,0.74,0.69,0.7,193800,0.7,31.958834087,1,2015
2015-01-26,0.71,0.75,0.69,0.72,193400,0.72,35.1798710237,1,2015
2015-01-27,0.76,0.78,0.73,0.76,263500,0.76,41.1775315767,1,2015
2015-01-28,0.76,0.77,0.71,0.71,84700,0.71,36.6166826756,1,2015
2015-01-29,0.73,0.73,0.69,0.71,170800,0.71,36.6166826756,1,2015
2015-01-30,0.71,0.74,0.7,0.71,130600,0.71,36.6166826756,1,2015
2015-02-02,0.7,0.73,0.69,0.7,86500,0.7,35.6308667972,1,2015
2015-02-03,0.7,0.71,0.66,0.7,168200,0.7,35.6308667972,1,2015
2015-02-04,0.78,0.78,0.68,0.72,645000,0.72,39.4143019204,1,2015
2015-02-05,0.75,0.75,0.69,0.7,159100,0.7,37.0679564459,1,2015
2015-02-06,0.73,0.73,0.68,0.72,87100,0.72,40.8594322723,1,2015
2015-02-09,0.72,0.72,0.69,0.71,158300,0.71,39.5755703255,1,2015
2015-02-10,0.69,0.71,0.69,0.7,38400,0.7,38.2802261491,1,2015
2015-02-11,0.71,0.71,0.65,0.66,440900,0.66,33.54987314,1,2015
2015-02-12,0.65,0.69,0.65,0.67,41800,0.67,35.6894408482,1,2015
2015-02-13,0.67,0.73,0.66,0.7,508000,0.7,41.7489812242,1,2015
2015-02-17,0.72,0.8,0.69,0.78,816300,0.78,54.1543335682,1,2015
2015-02-18,0.79,0.82,0.7,0.72,406000,0.72,46.2064088966,1,2015
2015-02-19,0.72,0.78,0.67,0.68,431300,0.68,41.8017854818,1,2015
2015-02-20,0.69,0.74,0.67,0.7,249900,0.7,44.6431852865,1,2015
2015-02-23,0.69,0.72,0.69,0.7,155600,0.7,44.6431852865,1,2015
2015-02-24,0.69,0.69,0.65,0.69,622200,0.69,43.4140701693,1,2015
2015-02-25,0.69,0.69,0.66,0.69,73700,0.69,43.4140701693,1,2015
2015-02-26,0.68,0.79,0.66,0.79,737000,0.79,57.1093134422,1,2015
2015-02-27,0.84,0.84,0.7,0.7,1038100,0.7,46.2581410466,1,2015
2015-03-02,0.74,0.74,0.7,0.72,279100,0.72,48.5955907068,1,2015
2015-03-03,0.74,0.74,0.69,0.7,169000,0.7,46.4212332643,1,2015
2015-03-04,0.7,0.78,0.69,0.77,508000,0.77,54.1532891631,1,2015
2015-03-05,0.79,0.8,0.75,0.75,314200,0.75,51.8509178788,1,2015
2015-03-06,0.79,0.87,0.78,0.87,1408400,0.87,62.2276472563,1,2015
2015-03-09,0.88,1.04,0.87,0.95,2416500,0.95,67.2889305391,1,2015
2015-03-10,0.94,0.97,0.87,0.92,755000,0.92,63.834639167,1,2015
2015-03-11,0.93,0.94,0.82,0.87,435500,0.87,58.4491293564,1,2015
2015-03-12,0.9,0.92,0.81,0.84,246300,0.84,55.4275630307,1,2015
2015-03-13,0.85,0.85,0.81,0.82,217100,0.82,53.4439979758,1,2015
2015-03-16,0.85,0.85,0.76,0.81,363900,0.81,52.4336169798,1,2015
2015-03-17,0.79,0.79,0.75,0.77,404700,0.77,48.4850563615,1,2015
2015-03-18,0.76,0.81,0.76,0.8,109200,0.8,51.4387458249,1,2015
2015-03-19,0.8,0.88,0.77,0.84,212300,0.84,55.1326485794,1,2015
2015-03-20,0.84,0.88,0.79,0.82,116500,0.82,52.9633194514,1,2015
2015-03-23,0.83,0.83,0.75,0.77,204500,0.77,47.8900643182,1,2015
2015-03-24,0.77,0.79,0.75,0.77,135000,0.77,47.8900643182,1,2015
2015-03-25,0.8,0.81,0.77,0.78,89000,0.78,49.0226935187,1,2015
2015-03-26,0.8,0.8,0.74,0.76,75900,0.76,46.8303466497,1,2015
2015-03-27,0.76,0.8,0.74,0.77,58200,0.77,48.0805955713,1,2015
2015-03-30,0.77,0.77,0.73,0.76,105400,0.76,46.8931152313,1,2015
2015-03-31,0.77,0.8,0.76,0.79,188900,0.79,50.8175129443,1,2015
2015-04-01,0.8,0.96,0.76,0.93,2103300,0.93,64.1363910011,2,2015
2015-04-02,0.89,0.93,0.78,0.84,767900,0.84,54.0104751997,2,2015
2015-04-06,0.83,0.9,0.8,0.9,280900,0.9,58.6926783646,2,2015
2015-04-07,0.89,0.89,0.84,0.85,212900,0.85,53.7789920547,2,2015
2015-04-08,0.85,0.87,0.81,0.82,235000,0.82,51.0190992166,2,2015
2015-04-09,0.82,0.84,0.8,0.83,183100,0.83,51.9051158455,2,2015
2015-04-10,0.84,0.84,0.8,0.84,124600,0.84,52.8241248235,2,2015
2015-04-13,1.01,1.18,0.95,0.95,7122600,0.95,61.5317654191,2,2015
2015-04-14,0.98,0.99,0.89,0.91,830600,0.91,57.3839184964,2,2015
2015-04-15,0.9,0.96,0.89,0.93,353200,0.93,58.8765996518,2,2015
2015-04-16,0.95,0.95,0.88,0.88,421300,0.88,53.8029089892,2,2015
2015-04-17,0.88,0.93,0.84,0.86,755600,0.86,51.877149507,2,2015
2015-04-20,0.85,0.88,0.85,0.85,196900,0.85,50.8962228685,2,2015
2015-04-21,0.87,0.92,0.85,0.87,465900,0.87,52.8177807341,2,2015
2015-04-22,0.88,0.91,0.86,0.88,162000,0.88,53.7914590775,2,2015
2015-04-23,0.87,0.93,0.87,0.92,289800,0.92,57.563858818,2,2015
2015-04-24,0.94,0.94,0.88,0.88,155600,0.88,52.9119233392,2,2015
2015-04-27,0.88,0.9,0.86,0.87,238200,0.87,51.785208017,2,2015
2015-04-28,0.87,0.9,0.86,0.88,107300,0.88,52.8660912793,2,2015
2015-04-29,0.87,0.88,0.84,0.84,126200,0.84,48.2104026439,2,2015
2015-04-30,0.84,0.84,0.8,0.8,160500,0.8,44.0342003842,2,2015
2015-05-01,0.81,0.86,0.81,0.84,108900,0.84,48.8096427622,2,2015
2015-05-04,0.81,0.85,0.81,0.84,67800,0.84,48.8096427622,2,2015
2015-05-05,0.82,0.84,0.82,0.84,57900,0.84,48.8096427622,2,2015
2015-05-06,0.83,0.84,0.82,0.82,100600,0.82,46.3403409497,2,2015
2015-05-07,0.83,0.86,0.82,0.84,63300,0.84,49.1127796846,2,2015
2015-05-08,0.83,0.87,0.83,0.85,70900,0.85,50.4901797102,2,2015
2015-05-11,0.84,0.85,0.83,0.85,70900,0.85,50.4901797102,2,2015
2015-05-12,0.84,0.89,0.84,0.87,85000,0.87,53.4149850051,2,2015
2015-05-13,0.86,0.88,0.83,0.86,54500,0.86,51.7682497624,2,2015
2015-05-14,0.85,0.87,0.83,0.84,102100,0.84,48.5448197772,2,2015
2015-05-15,0.85,0.86,0.83,0.84,84700,0.84,48.5448197772,2,2015
2015-05-18,0.84,0.84,0.82,0.83,67800,0.83,46.8530848304,2,2015
2015-05-19,0.82,0.83,0.8,0.8,48600,0.8,42.1117693392,2,2015
2015-05-20,0.82,0.84,0.78,0.81,168600,0.81,44.1409361302,2,2015
2015-05-21,0.81,0.82,0.76,0.76,170600,0.76,37.1322932727,2,2015
2015-05-22,0.76,0.8,0.76,0.77,98500,0.77,39.2111797982,2,2015
2015-05-26,0.76,0.78,0.73,0.74,116100,0.74,35.4264353611,2,2015
2015-05-27,0.74,0.79,0.74,0.74,132400,0.74,35.4264353611,2,2015
2015-05-28,0.78,0.86,0.78,0.83,479800,0.83,51.6602804539,2,2015
2015-05-29,0.82,0.84,0.79,0.79,112900,0.79,46.1117222666,2,2015
2015-06-01,0.8,0.84,0.77,0.8,64200,0.8,47.6261975267,2,2015
