Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-07-11,20.540001,20.860001,20.43,20.84,104800,20.84,44.0876041068,3,2014
2014-07-14,21.1,21.34,20.860001,21.27,124900,21.27,49.803648014,3,2014
2014-07-15,21.309999,21.41,20.719999,20.75,326100,20.75,43.9519111471,3,2014
2014-07-16,20.92,21.07,20.610001,20.690001,102900,20.690001,43.3194527724,3,2014
2014-07-17,20.5,20.67,20.26,20.32,242500,20.32,39.5407506109,3,2014
2014-07-18,20.26,21.15,20.17,20.83,291600,20.83,46.4717337015,3,2014
2014-07-21,20.700001,20.889999,20.549999,20.84,87500,20.84,46.6009983392,3,2014
2014-07-22,21.02,21.309999,20.719999,20.74,191100,20.74,45.4197903801,3,2014
2014-07-23,20.870001,21.0,20.209999,20.34,430300,20.34,40.9486769036,3,2014
2014-07-24,20.48,20.639999,19.99,20.09,427600,20.09,38.4041149546,3,2014
2014-07-25,19.9,20.139999,19.690001,19.85,438600,19.85,36.0858352502,3,2014
2014-07-28,19.91,19.91,18.629999,18.940001,548400,18.940001,28.9499185058,3,2014
2014-07-29,21.1,22.32,20.4,22.15,1077800,22.15,59.4280187814,3,2014
2014-07-30,22.32,23.139999,22.32,22.77,329300,22.77,62.7515727061,3,2014
2014-07-31,22.559999,22.83,22.15,22.74,311700,22.74,62.4848466333,3,2014
2014-08-01,22.809999,22.950001,22.27,22.440001,397700,22.440001,59.7498252206,3,2014
2014-08-04,22.530001,22.76,22.379999,22.66,215000,22.66,61.0946955847,3,2014
2014-08-05,22.530001,22.91,22.450001,22.790001,211700,22.790001,61.9047133946,3,2014
2014-08-06,22.6,23.059999,22.6,22.780001,126000,22.780001,61.7981276662,3,2014
2014-08-07,22.9,23.049999,22.110001,22.24,152800,22.24,56.173590725,3,2014
2014-08-08,22.23,22.26,21.68,22.030001,140200,22.030001,54.1110397933,3,2014
2014-08-11,22.16,22.549999,21.9,22.280001,126400,22.280001,56.1740950208,3,2014
2014-08-12,22.209999,22.25,21.469999,21.620001,188100,21.620001,49.8077760037,3,2014
2014-08-13,21.719999,22.43,21.549999,22.219999,96600,22.219999,54.8206089966,3,2014
2014-08-14,22.1,22.91,22.1,22.82,195600,22.82,59.208021069,3,2014
2014-08-15,22.99,23.040001,22.32,22.58,158100,22.58,56.8306623253,3,2014
2014-08-18,22.809999,23.0,22.530001,22.700001,273100,22.700001,57.7442666076,3,2014
2014-08-19,22.700001,22.84,22.559999,22.700001,186300,22.700001,57.7442666076,3,2014
2014-08-20,22.629999,22.73,22.25,22.459999,135900,22.459999,55.0423077154,3,2014
2014-08-21,22.530001,23.120001,22.35,23.0,105900,23.0,59.6205110015,3,2014
2014-08-22,22.99,22.99,22.51,22.65,48800,22.65,55.663904228,3,2014
2014-08-25,22.790001,22.92,22.450001,22.610001,195900,22.610001,55.2129484985,3,2014
2014-08-26,22.6,22.940001,22.450001,22.809999,160500,22.809999,57.0850527526,3,2014
2014-08-27,22.91,22.91,22.370001,22.66,154700,22.66,55.2207051004,3,2014
2014-08-28,22.5,22.549999,22.24,22.309999,127700,22.309999,51.0325980238,3,2014
2014-08-29,22.389999,22.879999,22.389999,22.530001,125900,22.530001,53.4238295796,3,2014
2014-09-02,22.66,22.67,21.93,22.549999,174000,22.549999,53.6454204358,3,2014
2014-09-03,22.700001,22.82,22.1,22.200001,82100,22.200001,49.2308441793,3,2014
2014-09-04,22.290001,22.57,22.120001,22.33,103500,22.33,50.8487385734,3,2014
2014-09-05,22.43,22.610001,22.25,22.42,117100,22.42,51.9894456348,3,2014
2014-09-08,22.48,23.51,22.42,23.5,240400,23.5,63.0665307971,3,2014
2014-09-09,23.52,23.85,22.950001,23.049999,165200,23.049999,57.1498483247,3,2014
2014-09-10,22.99,23.200001,22.950001,23.01,153000,23.01,56.6411831838,3,2014
2014-09-11,22.9,23.309999,22.9,23.18,171900,23.18,58.3383999391,3,2014
2014-09-12,23.110001,23.219999,22.85,23.209999,131800,23.209999,58.646023577,3,2014
2014-09-15,23.25,23.27,22.549999,22.950001,130900,22.950001,54.8648560868,3,2014
2014-09-16,22.9,22.940001,22.48,22.719999,97800,22.719999,51.6898889639,3,2014
2014-09-17,22.65,23.290001,22.540001,22.870001,105700,22.870001,53.5767113134,3,2014
2014-09-18,23.040001,23.299999,22.870001,23.16,155300,23.16,57.0677953348,3,2014
2014-09-19,23.190001,23.41,23.049999,23.190001,490200,23.190001,57.4244994133,3,2014
2014-09-22,23.09,23.15,22.51,22.959999,122800,22.959999,53.7382162273,3,2014
2014-09-23,22.860001,22.93,22.01,22.139999,225100,22.139999,43.1124333673,3,2014
2014-09-24,22.6,22.870001,21.879999,22.030001,147700,22.030001,41.9151302047,3,2014
2014-09-25,22.030001,22.1,21.440001,21.719999,170100,21.719999,38.656822212,3,2014
2014-09-26,21.809999,21.98,21.26,21.42,92300,21.42,35.7597718303,3,2014
2014-09-29,21.09,21.52,21.09,21.43,104800,21.43,35.9321312612,3,2014
2014-09-30,21.34,21.57,20.860001,21.0,181600,21.0,31.9611038425,3,2014
2014-10-01,20.940001,21.049999,20.57,20.959999,125200,20.959999,31.6111208983,4,2014
2014-10-02,20.99,21.299999,20.870001,21.190001,89700,21.190001,35.953857928,4,2014
2014-10-03,21.33,21.879999,21.33,21.41,84100,21.41,39.8859851276,4,2014
2014-10-06,21.459999,21.98,21.41,21.440001,157300,21.440001,40.4231551779,4,2014
2014-10-07,21.34,21.35,20.84,20.9,135600,20.9,34.4550969805,4,2014
2014-10-08,20.799999,21.219999,20.68,21.02,105000,21.02,36.6919285816,4,2014
2014-10-09,20.950001,20.959999,20.5,20.549999,148100,20.549999,32.0749062104,4,2014
2014-10-10,20.43,20.76,20.1,20.33,158000,20.33,30.1617328024,4,2014
2014-10-13,20.360001,20.799999,20.290001,20.4,143100,20.4,31.5605389685,4,2014
2014-10-14,20.66,20.700001,19.879999,19.940001,158800,19.940001,27.642372143,4,2014
2014-10-15,19.700001,20.690001,19.040001,20.59,234200,20.59,39.1400600467,4,2014
2014-10-16,20.26,20.790001,20.01,20.34,257500,20.34,36.7230579001,4,2014
2014-10-17,20.620001,20.719999,20.110001,20.309999,155600,20.309999,36.4323059644,4,2014
2014-10-20,20.16,20.57,19.85,20.23,180300,20.23,35.6223893023,4,2014
2014-10-21,20.290001,20.9,20.280001,20.809999,95500,20.809999,45.1439020807,4,2014
2014-10-22,20.92,21.0,20.52,20.559999,163200,20.559999,42.2436860178,4,2014
2014-10-23,20.780001,21.15,20.610001,20.860001,105300,20.860001,46.6712183838,4,2014
2014-10-24,20.91,21.139999,20.58,20.700001,154700,20.700001,44.7029731843,4,2014
2014-10-27,20.690001,21.43,20.290001,21.219999,423000,21.219999,51.8152128251,4,2014
2014-10-28,21.9,23.969999,21.75,23.889999,600900,23.889999,71.8417141917,4,2014
2014-10-29,23.98,24.5,23.09,24.23,264000,24.23,73.3600973875,4,2014
2014-10-30,24.23,25.200001,23.99,24.93,247800,24.93,76.2049766545,4,2014
2014-10-31,25.360001,25.360001,24.76,25.290001,220600,25.290001,77.5337535745,4,2014
2014-11-03,25.27,25.540001,24.92,25.299999,152500,25.299999,77.5712134067,4,2014
2014-11-04,25.280001,25.91,25.209999,25.82,145900,25.82,79.4869721222,4,2014
2014-11-05,25.940001,25.950001,24.68,24.780001,188800,24.780001,67.1359332649,4,2014
2014-11-06,24.860001,25.389999,24.559999,25.23,142000,25.23,69.3548099346,4,2014
2014-11-07,25.190001,25.5,24.15,24.6,153300,24.6,62.9471210627,4,2014
2014-11-10,24.540001,25.42,24.34,25.41,117100,25.41,67.1495064871,4,2014
2014-11-11,25.35,26.18,25.16,26.15,198600,26.15,70.4471566441,4,2014
2014-11-12,26.040001,27.5,25.809999,27.4,506700,27.4,75.010500691,4,2014
2014-11-13,27.35,27.5,26.93,27.200001,253400,27.200001,73.0664636997,4,2014
2014-11-14,27.200001,27.629999,26.959999,27.379999,198100,27.379999,73.7264364142,4,2014
2014-11-17,27.24,28.049999,27.030001,27.85,275700,27.85,75.420104922,4,2014
2014-11-18,28.15,28.290001,26.77,26.9,141700,26.9,66.1394332941,4,2014
2014-11-19,26.74,26.959999,26.02,26.48,120200,26.48,62.4789664338,4,2014
2014-11-20,26.42,27.370001,26.219999,27.33,90900,27.33,66.5177033868,4,2014
2014-11-21,27.73,27.73,27.219999,27.309999,230300,27.309999,66.33676009,4,2014
2014-11-24,27.309999,27.66,27.08,27.58,111300,27.58,67.6173667619,4,2014
2014-11-25,27.59,27.969999,27.26,27.389999,94500,27.389999,65.7226253436,4,2014
2014-11-26,27.4,27.85,27.27,27.700001,140900,27.700001,67.3311186246,4,2014
2014-11-28,27.65,27.84,27.290001,27.57,116300,27.57,65.9338276027,4,2014
2014-12-01,27.48,27.709999,27.1,27.530001,120800,27.530001,65.4835396685,4,2014
2014-12-02,27.52,28.559999,27.52,28.5,152500,28.5,70.7079637295,4,2014
2014-12-03,28.6,28.9,28.139999,28.42,171200,28.42,69.7700037708,4,2014
2014-12-04,28.690001,28.75,27.969999,28.18,102600,28.18,66.9027516241,4,2014
2014-12-05,28.209999,29.0,28.209999,28.950001,162400,28.950001,71.0179516331,4,2014
2014-12-08,28.870001,29.370001,28.639999,28.93,119100,28.93,70.7717990495,4,2014
2014-12-09,28.58,29.98,27.98,29.950001,215500,29.950001,75.4458616645,4,2014
2014-12-10,29.860001,29.91,28.6,28.629999,285200,28.629999,61.695746388,4,2014
2014-12-11,28.719999,29.280001,28.209999,28.74,231200,28.74,62.3121693156,4,2014
2014-12-12,28.34,29.049999,28.34,28.700001,233000,28.700001,61.9219456919,4,2014
2014-12-15,28.76,29.07,28.35,28.719999,234200,28.719999,62.0499061113,4,2014
2014-12-16,28.66,29.27,28.35,29.0,196100,29.0,63.8801322732,4,2014
2014-12-17,29.0,29.5,28.6,29.32,266900,29.32,65.9039484923,4,2014
2014-12-18,29.73,29.73,29.07,29.33,153300,29.33,65.9681204902,4,2014
2014-12-19,29.280001,29.280001,28.68,28.719999,425300,28.719999,58.7093364659,4,2014
2014-12-22,28.700001,29.040001,28.639999,29.0,133100,29.0,60.8394012214,4,2014
2014-12-23,29.07,29.07,27.73,28.040001,199200,28.040001,51.1051698973,4,2014
2014-12-24,28.049999,28.620001,27.950001,28.0,89800,28.0,50.740869714,4,2014
2014-12-26,28.0,28.18,27.83,27.98,266100,27.98,50.5468559546,4,2014
2014-12-29,28.0,28.110001,27.35,27.860001,190900,27.860001,49.3281422397,4,2014
2014-12-30,27.879999,28.049999,27.469999,27.870001,188900,27.870001,49.4375486399,4,2014
2014-12-31,27.9,28.26,27.370001,27.42,179300,27.42,44.7546746815,4,2014
2015-01-02,27.629999,28.09,27.02,27.6,252800,27.6,46.9205126836,1,2015
2015-01-05,27.5,28.219999,27.469999,27.950001,231000,27.950001,50.9474381537,1,2015
2015-01-06,28.129999,28.559999,27.57,27.66,146900,27.66,47.7171848462,1,2015
2015-01-07,27.889999,27.9,27.280001,27.68,222700,27.68,47.9622311074,1,2015
2015-01-08,28.379999,29.98,28.290001,29.540001,455800,29.540001,64.5860644052,1,2015
2015-01-09,29.66,30.35,29.389999,30.190001,280800,30.190001,68.3867857051,1,2015
2015-01-12,30.639999,30.950001,30.42,30.700001,190400,30.700001,71.0152545021,1,2015
2015-01-13,30.91,30.98,29.57,30.27,238900,30.27,66.0302977057,1,2015
2015-01-14,30.030001,30.27,29.77,29.98,88300,29.98,62.827196594,1,2015
2015-01-15,29.969999,29.969999,28.5,28.969999,224400,28.969999,53.1558499656,1,2015
2015-01-16,28.860001,30.02,28.809999,29.959999,188500,29.959999,59.7037491364,1,2015
2015-01-20,30.0,30.209999,29.25,30.120001,168600,30.120001,60.6608258691,1,2015
2015-01-21,29.75,30.26,29.709999,29.98,142700,29.98,59.3329171339,1,2015
2015-01-22,30.18,31.17,29.42,31.07,269000,31.07,65.6395652849,1,2015
2015-01-23,31.0,31.1,30.43,30.700001,147900,30.700001,62.118030405,1,2015
2015-01-26,30.690001,31.17,30.290001,31.139999,183000,31.139999,64.5534568714,1,2015
2015-01-27,30.65,31.48,30.620001,31.26,104200,31.26,65.2103747279,1,2015
2015-01-28,31.440001,31.5,30.469999,30.58,127400,30.58,58.5846998721,1,2015
2015-01-29,30.59,31.33,30.200001,31.280001,151100,31.280001,62.7774065824,1,2015
2015-01-30,31.09,31.360001,30.18,30.219999,206300,30.219999,53.8819247109,1,2015
2015-02-02,30.379999,30.379999,29.4,29.91,119900,29.91,51.5800272834,1,2015
2015-02-03,30.110001,30.9,29.690001,30.1,174000,30.1,52.907937077,1,2015
2015-02-04,29.9,30.879999,29.82,30.129999,198900,30.129999,53.1265164244,1,2015
2015-02-05,30.25,31.379999,29.9,31.34,193000,31.34,60.9912961572,1,2015
2015-02-06,31.4,31.83,30.82,31.01,186900,31.01,58.1267974989,1,2015
2015-02-09,30.82,31.379999,30.549999,30.959999,239500,30.959999,57.6847275033,1,2015
2015-02-10,29.870001,31.25,28.629999,30.65,452200,30.65,54.8971269289,1,2015
2015-02-11,30.9,31.209999,30.24,30.51,327500,30.51,53.6365114104,1,2015
2015-02-12,30.870001,30.870001,29.620001,30.57,220200,30.57,54.1227376868,1,2015
2015-02-13,30.639999,31.379999,30.34,31.370001,210600,31.370001,60.1270665264,1,2015
2015-02-17,31.33,31.5,30.77,31.48,145700,31.48,60.8851063462,1,2015
2015-02-18,31.5,31.549999,31.07,31.48,128200,31.48,60.8851063462,1,2015
2015-02-19,31.42,31.42,30.67,30.959999,191600,30.959999,55.1379950181,1,2015
2015-02-20,30.98,30.98,30.34,30.58,194400,30.58,51.3252924088,1,2015
2015-02-23,30.49,30.84,30.190001,30.629999,313800,30.629999,51.7975884186,1,2015
2015-02-24,30.719999,31.0,30.459999,30.68,83100,30.68,52.2960904738,1,2015
2015-02-25,30.690001,31.0,30.48,30.98,116100,30.98,55.2841350379,1,2015
2015-02-26,31.059999,31.18,30.610001,30.93,99500,30.93,54.6695079513,1,2015
2015-02-27,30.91,30.91,30.389999,30.42,80400,30.42,48.71972821,1,2015
2015-03-02,30.299999,31.09,30.299999,31.040001,200700,31.040001,55.1150624379,1,2015
2015-03-03,30.76,30.83,30.0,30.07,211500,30.07,45.5449392089,1,2015
2015-03-04,29.99,30.41,29.629999,30.0,155200,30.0,44.938515063,1,2015
2015-03-05,29.93,30.530001,29.73,30.49,111900,30.49,49.9610952295,1,2015
2015-03-06,30.389999,30.51,29.92,29.92,135500,29.92,44.8374047754,1,2015
2015-03-09,30.059999,30.26,29.530001,29.940001,124400,29.940001,45.0503546385,1,2015
2015-03-10,29.57,29.940001,29.469999,29.74,136000,29.74,43.252283553,1,2015
2015-03-11,29.83,29.98,28.200001,28.33,430200,28.33,33.19371584,1,2015
2015-03-12,28.52,29.15,28.5,28.66,571600,28.66,36.8927300992,1,2015
2015-03-13,28.709999,28.969999,28.360001,28.67,296800,28.67,37.006554349,1,2015
2015-03-16,28.799999,28.969999,28.43,28.9,377700,28.9,39.7004572775,1,2015
2015-03-17,28.85,29.299999,28.809999,29.1,451700,29.1,42.0223082543,1,2015
2015-03-18,29.040001,29.82,28.91,29.549999,584500,29.549999,46.970057861,1,2015
2015-03-19,29.549999,30.73,29.549999,30.459999,264300,30.459999,55.2810507313,1,2015
2015-03-20,30.65,30.940001,30.26,30.790001,228100,30.790001,57.8602425977,1,2015
2015-03-23,30.780001,31.290001,30.620001,30.700001,163500,30.700001,56.8964406945,1,2015
2015-03-24,30.76,31.26,30.709999,31.25,149900,31.25,61.1548588696,1,2015
2015-03-25,31.24,31.24,30.08,30.110001,116400,30.110001,50.105275954,1,2015
2015-03-26,30.08,30.67,29.950001,30.200001,186200,30.200001,50.8601448166,1,2015
2015-03-27,30.16,30.540001,29.950001,30.34,85000,30.34,52.0747861439,1,2015
2015-03-30,30.610001,31.049999,30.530001,30.74,124300,30.74,55.4621595792,1,2015
2015-03-31,30.51,30.860001,30.15,30.67,136800,30.67,54.7330854611,1,2015
2015-04-01,30.6,31.15,29.76,31.08,202900,31.08,58.199104846,2,2015
2015-04-02,31.16,31.41,30.969999,31.110001,116800,31.110001,58.4498079362,2,2015
2015-04-06,30.99,31.690001,30.950001,31.48,115400,31.48,61.5153752972,2,2015
2015-04-07,31.35,32.18,31.110001,32.0,396500,32.0,65.3811612245,2,2015
2015-04-08,32.02,32.099998,31.370001,31.639999,205900,31.639999,60.8257941373,2,2015
2015-04-09,31.85,33.169998,31.82,32.990002,359500,32.990002,69.428007405,2,2015
2015-04-10,33.150002,33.290001,32.16,32.389999,274600,32.389999,62.824943746,2,2015
2015-04-13,32.450001,32.91,32.279999,32.369999,148500,32.369999,62.6111849653,2,2015
2015-04-14,32.360001,32.419998,31.08,31.450001,183000,31.450001,53.5801530706,2,2015
2015-04-15,31.469999,32.0,31.24,31.360001,138600,31.360001,52.7781429158,2,2015
2015-04-16,31.309999,31.700001,31.209999,31.5,77900,31.5,53.9332716691,2,2015
2015-04-17,31.23,31.76,30.799999,31.139999,150200,31.139999,50.5115735812,2,2015
2015-04-20,31.290001,32.0,31.09,31.98,95600,31.98,57.3162606739,2,2015
2015-04-21,32.040001,32.110001,31.27,31.32,129300,31.32,51.3427153431,2,2015
2015-04-22,31.33,31.620001,31.23,31.52,104200,31.52,52.9431855068,2,2015
2015-04-23,31.5,33.299999,31.389999,33.23,235500,33.23,63.8820763147,2,2015
2015-04-24,33.369999,33.990002,33.139999,33.889999,258600,33.889999,67.0644256707,2,2015
2015-04-27,34.0,34.75,33.509998,33.91,635900,33.91,67.1588614133,2,2015
2015-04-28,33.84,35.0,33.330002,34.560001,439200,34.560001,70.1539208369,2,2015
2015-04-29,34.470001,35.209999,34.009998,34.470001,185400,34.470001,69.2127114084,2,2015
2015-04-30,34.290001,34.299999,33.279999,33.419998,250600,33.419998,59.2288147623,2,2015
2015-05-01,33.490002,33.599998,33.0,33.07,215600,33.07,56.3128553898,2,2015
2015-05-04,33.349998,34.150002,33.110001,34.040001,311500,34.040001,61.9098221751,2,2015
2015-05-05,35.0,36.849998,34.52,36.27,663400,36.27,71.0821928356,2,2015
2015-05-06,36.889999,36.939999,36.009998,36.509998,342500,36.509998,71.8673680793,2,2015
2015-05-07,35.43,36.700001,35.279999,36.139999,193800,36.139999,68.7673710783,2,2015
2015-05-08,36.389999,36.700001,35.299999,35.560001,374900,35.560001,64.0997409274,2,2015
2015-05-11,35.52,36.279999,35.52,35.799999,166800,35.799999,65.1537300321,2,2015
2015-05-12,35.650002,35.650002,34.880001,35.060001,95400,35.060001,59.3662954538,2,2015
2015-05-13,35.18,35.299999,34.57,35.009998,88900,35.009998,58.9850200926,2,2015
2015-05-14,35.049999,35.48,34.740002,35.369999,76100,35.369999,60.9305094931,2,2015
2015-05-15,35.259998,35.66,34.889999,35.650002,120400,35.650002,62.423464643,2,2015
2015-05-18,35.650002,36.700001,35.310001,36.23,154400,36.23,65.3749956186,2,2015
2015-05-19,36.380001,38.139999,36.360001,37.990002,678700,37.990002,72.447367114,2,2015
2015-05-20,37.759998,38.689999,37.130001,38.41,825800,38.41,73.8215300551,2,2015
2015-05-21,38.27,38.330002,36.630001,36.689999,375400,36.689999,60.5114957434,2,2015
2015-05-22,36.720001,36.82,35.759998,36.0,217200,36.0,56.1386650836,2,2015
2015-05-26,35.720001,35.720001,34.82,34.919998,231000,34.919998,50.0429024983,2,2015
2015-05-27,35.07,36.200001,34.799999,36.07,248800,36.07,55.5745728816,2,2015
2015-05-28,35.869999,36.0,35.27,35.299999,99900,35.299999,51.4654226767,2,2015
2015-05-29,35.279999,35.790001,34.810001,35.700001,180600,35.700001,53.3933016997,2,2015
2015-06-01,35.939999,37.169998,35.48,36.73,342400,36.73,58.0176889171,2,2015
