Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-06-13,59.82,60.34,58.900002,60.0,72500,60.0,52.5416836188,2,2014
2014-06-16,60.09,60.330002,59.48,60.040001,62900,60.040001,52.8353625119,2,2014
2014-06-17,59.860001,61.66,59.599998,61.560001,120700,61.560001,62.3655843024,2,2014
2014-06-18,61.470001,61.529999,60.099998,60.529999,51500,60.529999,54.3511253145,2,2014
2014-06-19,60.540001,60.889999,59.98,60.419998,53200,60.419998,53.5595192117,2,2014
2014-06-20,60.779999,60.950001,60.09,60.73,103300,60.73,55.5254347297,2,2014
2014-06-23,61.0,61.540001,60.700001,61.209999,70100,61.209999,58.45780056,2,2014
2014-06-24,61.599998,61.990002,60.849998,61.110001,54800,61.110001,57.6056676898,2,2014
2014-06-25,60.849998,61.279999,60.639999,61.110001,80600,61.110001,57.6056676898,2,2014
2014-06-26,61.299999,61.299999,60.599998,60.869999,67300,60.869999,55.3594615116,2,2014
2014-06-27,60.490002,61.700001,60.279999,60.650002,367700,60.650002,53.3075450919,2,2014
2014-06-30,60.5,61.130001,59.869999,60.810001,63600,60.810001,54.6248050983,2,2014
2014-07-01,60.970001,62.130001,60.970001,61.689999,69600,61.689999,61.1213837128,3,2014
2014-07-02,61.66,62.119999,61.259998,61.990002,39300,61.990002,63.0629702831,3,2014
2014-07-03,62.25,62.900002,61.580002,62.889999,44600,62.889999,68.1945151213,3,2014
2014-07-07,62.580002,62.98,60.84,60.91,55300,60.91,51.306835515,3,2014
2014-07-08,60.959999,61.330002,59.720001,60.209999,91400,60.209999,46.8862071128,3,2014
2014-07-09,60.509998,61.240002,59.759998,61.110001,72900,61.110001,52.547287485,3,2014
2014-07-10,60.349998,61.32,59.650002,60.799999,93400,60.799999,50.548768452,3,2014
2014-07-11,60.549999,61.369999,59.709999,61.27,77600,61.27,53.4400442112,3,2014
2014-07-14,61.560001,61.73,61.07,61.32,60800,61.32,53.7498442789,3,2014
2014-07-15,61.119999,61.119999,60.16,60.549999,143500,60.549999,48.407990767,3,2014
2014-07-16,60.84,60.84,58.130001,60.389999,73700,60.389999,47.3548353363,3,2014
2014-07-17,60.040001,60.68,58.990002,59.189999,78900,59.189999,40.2773046476,3,2014
2014-07-18,58.389999,59.849998,58.389999,59.07,234500,59.07,39.6392990909,3,2014
2014-07-21,59.02,59.810001,58.459999,59.700001,98200,59.700001,44.6008290922,3,2014
2014-07-22,59.75,60.200001,58.25,58.639999,138300,58.639999,38.819109263,3,2014
2014-07-23,58.580002,59.580002,58.41,59.43,73000,59.43,44.5847676744,3,2014
2014-07-24,59.380001,59.860001,58.830002,59.080002,161900,59.080002,42.6663582729,3,2014
2014-07-25,58.540001,59.360001,57.919998,59.200001,153200,59.200001,43.5629929033,3,2014
2014-07-28,59.349998,59.599998,58.639999,58.990002,101100,58.990002,42.3158022646,3,2014
2014-07-29,58.549999,59.419998,58.549999,59.07,107500,59.07,42.9854515479,3,2014
2014-07-30,59.470001,59.98,59.27,59.75,86400,59.75,48.4622923317,3,2014
2014-07-31,59.290001,59.290001,57.919998,58.25,90100,58.25,39.4580516789,3,2014
2014-08-01,58.419998,58.560001,57.299999,57.5,55800,57.5,35.8694703566,3,2014
2014-08-04,57.779999,57.900002,56.650002,57.77,76200,57.77,38.0536582881,3,2014
2014-08-05,57.720001,58.439999,56.869999,58.009998,98100,58.009998,40.0095108853,3,2014
2014-08-06,57.82,58.380001,57.240002,57.400002,87800,57.400002,36.8268586925,3,2014
2014-08-07,57.57,57.900002,56.709999,57.07,75800,57.07,35.1957229767,3,2014
2014-08-08,57.080002,57.619999,56.619999,57.470001,98200,57.470001,38.7377167187,3,2014
2014-08-11,57.849998,58.41,57.049999,57.889999,179400,57.889999,42.3035732487,3,2014
2014-08-12,60.099998,64.449997,59.950001,63.529999,569800,63.529999,68.6731770307,3,2014
2014-08-13,63.790001,64.449997,63.709999,64.050003,142600,64.050003,70.0330834062,3,2014
2014-08-14,64.089996,64.129997,62.32,63.09,80700,63.09,64.4689935309,3,2014
2014-08-15,63.689999,63.84,62.419998,63.150002,88200,63.150002,64.6579927112,3,2014
2014-08-18,63.43,63.75,62.860001,63.439999,81400,63.439999,65.6101211104,3,2014
2014-08-19,63.32,63.939999,63.099998,63.310001,73000,63.310001,64.7677739298,3,2014
2014-08-20,63.049999,63.049999,61.860001,62.259998,65500,62.259998,58.2613900699,3,2014
2014-08-21,62.209999,62.34,61.32,61.650002,111000,61.650002,54.8162180544,3,2014
2014-08-22,61.650002,62.25,61.290001,62.099998,56000,62.099998,56.8436269899,3,2014
2014-08-25,62.360001,62.790001,61.59,62.02,49200,62.02,56.3594759347,3,2014
2014-08-26,61.759998,63.029999,61.279999,63.02,113900,63.02,60.8485104577,3,2014
2014-08-27,63.009998,63.18,62.740002,62.919998,64800,62.919998,60.1818238936,3,2014
2014-08-28,62.700001,63.080002,62.189999,62.240002,45400,62.240002,55.7118814381,3,2014
2014-08-29,62.380001,63.150002,62.049999,62.59,99500,62.59,57.4631230791,3,2014
2014-09-02,62.91,63.060001,62.16,62.720001,170900,62.720001,58.125453608,3,2014
2014-09-03,63.009998,63.360001,62.16,62.369999,65000,62.369999,55.6146823395,3,2014
2014-09-04,62.009998,62.880001,61.700001,61.860001,54200,61.860001,52.0842351728,3,2014
2014-09-05,61.389999,61.799999,61.029999,61.610001,35800,61.610001,50.3953996008,3,2014
2014-09-08,61.450001,62.52,61.099998,62.279999,64100,62.279999,54.6403172211,3,2014
2014-09-09,62.259998,62.650002,61.639999,62.18,63500,62.18,53.8989481986,3,2014
2014-09-10,62.259998,62.540001,62.09,62.41,29900,62.41,55.3979191154,3,2014
2014-09-11,62.16,63.099998,62.119999,62.93,42400,62.93,58.6698878664,3,2014
2014-09-12,63.09,63.09,62.130001,62.700001,72200,62.700001,56.6889990388,3,2014
2014-09-15,62.18,62.529999,61.759998,62.16,52700,62.16,52.2301817053,3,2014
2014-09-16,62.139999,62.419998,61.599998,62.279999,61500,62.279999,53.1127401823,3,2014
2014-09-17,61.970001,62.869999,61.619999,62.360001,60500,62.360001,53.726544214,3,2014
2014-09-18,62.599998,63.060001,62.080002,62.959999,36500,62.959999,58.1513109813,3,2014
2014-09-19,63.009998,63.009998,61.459999,61.709999,105500,61.709999,47.879384517,3,2014
2014-09-22,61.450001,61.450001,60.93,61.220001,44100,61.220001,44.5568048033,3,2014
2014-09-23,60.959999,62.439999,60.919998,62.16,87100,62.16,51.5087732028,3,2014
2014-09-24,62.299999,63.369999,62.09,63.259998,80000,63.259998,58.1256994205,3,2014
2014-09-25,63.099998,63.400002,61.98,63.209999,71800,63.209999,57.7400220372,3,2014
2014-09-26,63.220001,63.490002,62.689999,62.919998,42500,62.919998,55.4421852384,3,2014
2014-09-29,61.700001,65.239998,61.700001,65.230003,134200,65.230003,66.782153063,3,2014
2014-09-30,66.620003,66.75,64.18,64.18,317100,64.18,59.3840548773,3,2014
2014-10-01,64.330002,65.0,63.57,63.810001,142500,63.810001,56.9883122347,4,2014
2014-10-02,63.950001,64.800003,63.049999,64.610001,135400,64.610001,60.6818108606,4,2014
2014-10-03,65.110001,66.129997,64.620003,65.809998,130900,65.809998,65.4714680221,4,2014
2014-10-06,65.870003,67.160004,65.870003,66.459999,111700,66.459999,67.7623013848,4,2014
2014-10-07,66.290001,66.290001,64.970001,65.190002,123600,65.190002,59.4614232346,4,2014
2014-10-08,65.160004,66.580002,64.870003,66.519997,95400,66.519997,64.3822130972,4,2014
2014-10-09,66.400002,66.489998,65.019997,65.230003,77500,65.230003,57.1376668396,4,2014
2014-10-10,64.830002,66.110001,64.400002,65.25,71400,65.25,57.2180320131,4,2014
2014-10-13,65.379997,67.139999,64.900002,66.620003,98600,66.620003,62.417081341,4,2014
2014-10-14,67.07,67.739998,66.830002,67.739998,165600,67.739998,66.0494448855,4,2014
2014-10-15,67.099998,68.239998,66.629997,67.839996,217200,67.839996,66.3620444083,4,2014
2014-10-16,67.410004,69.419998,67.389999,69.410004,106200,69.410004,70.8933999926,4,2014
2014-10-17,70.0,70.0,68.68,69.440002,129300,69.440002,70.9738568383,4,2014
2014-10-20,69.389999,70.32,68.959999,70.150002,197300,70.150002,72.8843367998,4,2014
2014-10-21,70.099998,70.489998,69.419998,70.190002,91700,70.190002,72.9921889645,4,2014
2014-10-22,70.07,70.980003,68.879997,69.019997,169500,69.019997,64.8651478416,4,2014
2014-10-23,69.57,70.309998,69.480003,69.790001,130300,69.790001,67.4349394484,4,2014
2014-10-24,70.059998,70.910004,69.150002,69.919998,49000,69.919998,67.8623050199,4,2014
2014-10-27,69.470001,70.519997,69.099998,70.269997,88700,70.269997,69.0403499183,4,2014
2014-10-28,70.440002,71.379997,69.900002,70.860001,136600,70.860001,70.972035914,4,2014
2014-10-29,71.120003,72.0,69.669998,69.949997,66100,69.949997,64.3074272747,4,2014
2014-10-30,69.830002,71.019997,69.830002,70.900002,145900,70.900002,67.7157830273,4,2014
2014-10-31,72.059998,72.059998,70.610001,70.900002,95200,70.900002,67.7157830273,4,2014
2014-11-03,69.690002,71.150002,69.620003,71.050003,155400,71.050003,68.2706211151,4,2014
2014-11-04,70.889999,71.720001,70.800003,71.139999,105200,71.139999,68.6190830743,4,2014
2014-11-05,71.779999,72.239998,71.260002,71.849998,119500,71.849998,71.2972436982,4,2014
2014-11-06,72.160004,72.18,71.519997,72.050003,74200,72.050003,72.0216153195,4,2014
2014-11-07,72.300003,72.300003,70.550003,71.160004,106400,71.160004,64.2510693624,4,2014
2014-11-10,71.410004,72.169998,70.440002,71.809998,194100,71.809998,67.0473664892,4,2014
2014-11-11,82.959999,87.5,80.150002,80.870003,953300,80.870003,84.8434491644,4,2014
2014-11-12,80.870003,85.0,80.089996,84.730003,221500,84.730003,87.8532509539,4,2014
2014-11-13,84.410004,85.080002,83.510002,84.949997,248400,84.949997,87.9995173111,4,2014
2014-11-14,84.790001,86.699997,84.639999,85.709999,336100,85.709999,88.5140805256,4,2014
2014-11-17,85.690002,87.190002,85.110001,85.699997,291100,85.699997,88.4603222491,4,2014
2014-11-18,85.949997,86.849998,85.129997,85.559998,194300,85.559998,87.657819728,4,2014
2014-11-19,85.760002,85.760002,81.919998,82.199997,279900,82.199997,71.0081618103,4,2014
2014-11-20,81.93,81.93,80.830002,81.349998,281500,81.349998,67.5145417986,4,2014
2014-11-21,82.300003,82.300003,79.620003,80.349998,175200,80.349998,63.5529529581,4,2014
2014-11-24,80.75,83.739998,80.75,83.690002,215900,83.690002,69.9048114465,4,2014
2014-11-25,83.540001,84.269997,83.029999,83.629997,122500,83.629997,69.6698975141,4,2014
2014-11-26,83.879997,85.239998,83.589996,84.5,95400,84.5,71.1820076397,4,2014
2014-11-28,84.57,85.709999,83.580002,83.690002,98800,83.690002,67.7932249687,4,2014
2014-12-01,83.690002,84.709999,83.129997,84.18,140600,84.18,68.7620623405,4,2014
2014-12-02,84.410004,85.739998,84.059998,84.919998,161600,84.919998,70.2190731538,4,2014
2014-12-03,85.190002,85.599998,84.150002,84.580002,185200,84.580002,68.6350756857,4,2014
2014-12-04,84.449997,85.050003,83.260002,83.889999,210100,83.889999,65.4102442702,4,2014
2014-12-05,83.860001,84.82,83.839996,84.160004,146700,84.160004,66.0818260016,4,2014
2014-12-08,84.309998,84.5,83.370003,83.449997,129000,83.449997,62.6378228502,4,2014
2014-12-09,82.839996,84.129997,82.459999,83.459999,234000,83.459999,62.6673403344,4,2014
2014-12-10,83.260002,84.510002,81.639999,82.0,192400,82.0,55.744283552,4,2014
2014-12-11,82.199997,83.18,81.970001,81.989998,171200,81.989998,55.6988870778,4,2014
2014-12-12,80.849998,81.93,79.25,80.949997,193200,80.949997,51.0441087801,4,2014
2014-12-15,80.730003,81.370003,79.879997,80.32,157500,80.32,48.4051450752,4,2014
2014-12-16,80.540001,81.889999,79.470001,80.400002,136900,80.400002,48.7673726152,4,2014
2014-12-17,80.940002,83.220001,80.339996,83.080002,154700,83.080002,59.1210273187,4,2014
2014-12-18,83.870003,84.040001,82.199997,83.949997,85300,83.949997,61.8185558415,4,2014
2014-12-19,83.849998,84.32,83.230003,83.769997,244200,83.769997,60.9228066867,4,2014
2014-12-22,83.639999,84.019997,82.040001,83.529999,71200,83.529999,59.6810855699,4,2014
2014-12-23,83.849998,83.849998,81.379997,81.75,139600,81.75,51.3255449927,4,2014
2014-12-24,81.809998,83.82,81.809998,83.379997,26000,83.379997,57.2305854096,4,2014
2014-12-26,83.860001,83.989998,82.599998,83.309998,49700,83.309998,56.9112773913,4,2014
2014-12-29,83.220001,83.730003,81.82,82.290001,99700,82.290001,52.3296360145,4,2014
2014-12-30,82.0,83.879997,82.0,83.059998,92800,83.059998,55.2579235333,4,2014
2014-12-31,83.150002,83.839996,81.809998,81.900002,78700,81.900002,50.2500443824,4,2014
2015-01-02,81.919998,83.540001,80.330002,80.470001,120800,80.470001,44.8534512397,1,2015
2015-01-05,80.139999,81.529999,80.139999,80.57,177200,80.57,45.2958839535,1,2015
2015-01-06,80.980003,81.629997,79.440002,80.480003,128900,80.480003,44.9463891202,1,2015
2015-01-07,80.949997,83.419998,79.970001,82.93,105500,82.93,55.1024799573,1,2015
2015-01-08,83.709999,85.0,83.470001,84.449997,105100,84.449997,60.0290746209,1,2015
2015-01-09,84.239998,84.68,83.589996,84.139999,89200,84.139999,58.6163926222,1,2015
2015-01-12,84.610001,84.989998,83.449997,83.800003,130800,83.800003,57.0311544392,1,2015
2015-01-13,84.300003,87.0,83.82,84.669998,139000,84.669998,60.0113183797,1,2015
2015-01-14,83.580002,84.900002,82.559998,84.739998,122200,84.739998,60.2502025415,1,2015
2015-01-15,85.07,85.790001,82.839996,83.169998,102400,83.169998,52.6529085457,1,2015
2015-01-16,82.959999,86.75,82.959999,86.510002,117000,86.510002,63.265218017,1,2015
2015-01-20,86.93,88.0,85.040001,86.760002,225100,86.760002,63.9171394595,1,2015
2015-01-21,86.540001,86.540001,84.510002,84.830002,95200,84.830002,55.6991043145,1,2015
2015-01-22,85.279999,86.150002,83.910004,85.699997,93600,85.699997,58.30173632,1,2015
2015-01-23,85.57,86.629997,85.330002,85.580002,92800,85.580002,57.7973776737,1,2015
2015-01-26,85.959999,87.790001,84.720001,87.480003,121100,87.480003,63.2225654614,1,2015
2015-01-27,86.599998,87.720001,85.809998,87.150002,113000,87.150002,61.7380846115,1,2015
2015-01-28,87.25,87.989998,85.690002,86.309998,177700,86.309998,58.004589202,1,2015
2015-01-29,86.230003,86.639999,84.489998,86.199997,94300,86.199997,57.514091814,1,2015
2015-01-30,85.790001,86.519997,83.32,83.580002,172600,83.580002,47.2627280966,1,2015
2015-02-02,83.470001,84.260002,81.93,83.860001,174100,83.860001,48.3228280514,1,2015
2015-02-03,85.449997,85.449997,82.709999,82.980003,98800,82.980003,45.24456678,1,2015
2015-02-04,83.07,84.879997,82.709999,84.139999,105200,84.139999,49.7854679042,1,2015
2015-02-05,83.529999,85.139999,83.349998,84.900002,111800,84.900002,52.5612873834,1,2015
2015-02-06,84.400002,87.459999,84.25,87.139999,156600,87.139999,59.6424338797,1,2015
2015-02-09,87.0,87.0,85.440002,86.519997,159700,86.519997,57.1017510758,1,2015
2015-02-10,89.989998,89.989998,84.050003,89.029999,210000,89.029999,63.8209553624,1,2015
2015-02-11,88.970001,89.529999,87.379997,88.760002,118000,88.760002,62.683585632,1,2015
2015-02-12,89.230003,89.68,88.029999,88.559998,97800,88.559998,61.8049156116,1,2015
2015-02-13,88.599998,89.309998,87.639999,88.980003,110200,88.980003,62.9785317657,1,2015
2015-02-17,88.57,88.809998,87.540001,87.980003,78000,87.980003,58.3790799466,1,2015
2015-02-18,87.690002,88.620003,87.370003,88.349998,66500,88.349998,59.5560032119,1,2015
2015-02-19,88.139999,88.760002,87.699997,87.93,72800,87.93,57.5660673283,1,2015
2015-02-20,87.970001,89.220001,87.57,87.849998,107000,87.849998,57.174188453,1,2015
2015-02-23,87.790001,88.489998,87.309998,88.0,85900,88.0,57.7548763391,1,2015
2015-02-24,87.839996,88.5,87.459999,88.330002,102000,88.330002,59.0697551092,1,2015
2015-02-25,88.169998,88.349998,87.239998,88.150002,87200,88.150002,58.0091679123,1,2015
2015-02-26,87.959999,89.330002,87.269997,89.059998,79100,89.059998,61.7484004323,1,2015
2015-02-27,88.660004,89.599998,88.559998,88.910004,133400,88.910004,60.787537088,1,2015
2015-03-02,88.790001,90.610001,88.5,89.120003,89000,89.120003,61.6864473963,1,2015
2015-03-03,88.720001,89.099998,87.550003,88.0,129300,88.0,54.5093347257,1,2015
2015-03-04,87.599998,88.839996,86.580002,88.5,90800,88.5,56.919129071,1,2015
2015-03-05,88.709999,89.169998,87.550003,89.0,80400,89.0,59.2441776769,1,2015
2015-03-06,88.800003,88.800003,86.099998,86.150002,114600,86.150002,44.5013705795,1,2015
2015-03-09,86.129997,88.400002,86.010002,88.129997,118000,88.129997,53.2124002842,1,2015
2015-03-10,87.279999,88.599998,86.660004,87.900002,107700,87.900002,52.1877057348,1,2015
2015-03-11,87.809998,88.699997,86.889999,88.529999,127700,88.529999,54.75769366,1,2015
2015-03-12,89.0,91.290001,88.720001,90.860001,121700,90.860001,62.7355878118,1,2015
2015-03-13,90.82,91.0,89.07,90.68,90600,90.68,61.8285283648,1,2015
2015-03-16,90.919998,93.0,90.900002,91.529999,105300,91.529999,64.4429502987,1,2015
2015-03-17,91.129997,91.5,90.349998,90.610001,117100,90.610001,59.6785505496,1,2015
2015-03-18,90.269997,91.889999,89.339996,90.18,168000,90.18,57.5373853962,1,2015
2015-03-19,89.949997,91.410004,89.879997,91.059998,71600,91.059998,60.6489918681,1,2015
2015-03-20,91.480003,92.980003,90.830002,92.699997,148400,92.699997,65.6943314569,1,2015
2015-03-23,92.599998,93.419998,91.379997,92.980003,129100,92.980003,66.4844447992,1,2015
2015-03-24,92.980003,94.0,92.279999,92.650002,125400,92.650002,64.596179793,1,2015
2015-03-25,92.699997,92.699997,90.260002,90.519997,115700,90.519997,53.9460971288,1,2015
2015-03-26,90.07,92.029999,89.379997,90.980003,108400,90.980003,55.6468385245,1,2015
2015-03-27,91.0,92.470001,90.190002,92.269997,81900,92.269997,60.0970967751,1,2015
2015-03-30,92.300003,92.489998,90.970001,91.080002,149500,91.080002,54.6496824921,1,2015
2015-03-31,90.75,93.43,90.75,93.139999,139100,93.139999,61.2053237469,1,2015
2015-04-01,92.720001,95.25,90.879997,94.940002,284500,94.940002,65.8505783742,2,2015
2015-04-02,94.93,96.169998,94.269997,94.540001,178500,94.540001,64.0161552702,2,2015
2015-04-06,94.050003,94.489998,92.599998,92.830002,147400,92.830002,56.7393056916,2,2015
2015-04-07,92.690002,93.25,90.82,90.970001,105700,90.970001,50.0719947743,2,2015
2015-04-08,91.160004,93.730003,91.160004,93.050003,100000,93.050003,56.2616236058,2,2015
2015-04-09,92.769997,93.129997,90.690002,91.489998,56000,91.489998,51.1408534374,2,2015
2015-04-10,92.040001,92.959999,91.580002,92.779999,66800,92.779999,54.8041362938,2,2015
2015-04-13,92.269997,92.830002,91.279999,91.43,68400,91.43,50.5340489666,2,2015
2015-04-14,91.629997,93.650002,91.410004,93.339996,114900,93.339996,55.7832578424,2,2015
2015-04-15,93.57,94.0,90.949997,90.970001,155000,90.970001,48.8553894862,2,2015
2015-04-16,90.940002,91.879997,89.669998,89.959999,94000,89.959999,46.2209162547,2,2015
2015-04-17,89.080002,89.989998,87.089996,87.620003,91700,87.620003,40.7397026202,2,2015
2015-04-20,87.620003,89.300003,87.620003,88.57,119200,88.57,43.6607656091,2,2015
2015-04-21,89.080002,89.080002,87.739998,88.419998,132200,88.419998,43.2978522553,2,2015
2015-04-22,88.650002,89.089996,86.82,87.739998,68300,87.739998,41.6093595842,2,2015
2015-04-23,87.559998,88.620003,87.309998,88.07,47000,88.07,42.7756482365,2,2015
2015-04-24,88.129997,88.989998,87.809998,88.269997,69800,88.269997,43.5120422978,2,2015
2015-04-27,87.93,88.629997,86.389999,87.25,72100,87.25,40.6396765756,2,2015
2015-04-28,87.580002,88.5,86.309998,87.910004,127900,87.910004,43.2501963495,2,2015
2015-04-29,87.389999,87.739998,85.720001,85.919998,92700,85.919998,37.8458682932,2,2015
2015-04-30,85.32,86.199997,84.019997,84.370003,89000,84.370003,34.255458648,2,2015
2015-05-01,84.900002,85.519997,84.099998,84.970001,95700,84.970001,36.7566370649,2,2015
2015-05-04,85.209999,86.199997,84.919998,85.470001,150700,85.470001,38.8446087568,2,2015
2015-05-05,85.0,85.720001,84.110001,84.209999,123400,84.209999,35.6504224397,2,2015
2015-05-06,93.040001,94.449997,90.290001,91.669998,461900,91.669998,57.784239926,2,2015
2015-05-07,91.610001,95.669998,91.440002,94.519997,266900,94.519997,63.0177659577,2,2015
2015-05-08,95.559998,95.559998,94.050003,94.080002,152800,94.080002,61.7451127375,2,2015
2015-05-11,93.900002,96.480003,93.370003,96.080002,320100,96.080002,65.1867030464,2,2015
2015-05-12,95.699997,95.699997,93.919998,94.949997,95600,94.949997,61.803556843,2,2015
2015-05-13,94.940002,95.589996,93.449997,94.919998,134500,94.919998,61.7119891249,2,2015
2015-05-14,95.360001,97.330002,94.699997,96.559998,133700,96.559998,64.7837914972,2,2015
2015-05-15,96.629997,97.0,95.470001,95.529999,58900,95.529999,61.4493332757,2,2015
2015-05-18,95.580002,97.760002,95.410004,96.93,74500,96.93,64.1503083102,2,2015
2015-05-19,96.800003,97.449997,95.699997,96.809998,99000,96.809998,63.738085035,2,2015
2015-05-20,96.75,98.82,95.879997,97.900002,186700,97.900002,65.8826227576,2,2015
2015-05-21,97.75,98.150002,96.150002,97.269997,94700,97.269997,63.5434913731,2,2015
2015-05-22,97.120003,97.650002,96.459999,96.910004,78700,96.910004,62.1848554039,2,2015
2015-05-26,96.68,97.220001,94.910004,95.599998,134600,95.599998,57.3771799145,2,2015
2015-05-27,95.419998,97.800003,95.059998,96.870003,171900,96.870003,60.560625052,2,2015
2015-05-28,96.849998,97.690002,96.529999,97.18,94900,97.18,61.3200379547,2,2015
2015-05-29,97.0,97.32,95.419998,97.0,157400,97.0,60.5904928778,2,2015
2015-06-01,97.75,98.949997,96.449997,98.360001,131400,98.360001,64.0688359103,2,2015
