Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-08-05,22.700001,23.15,22.5,23.059999,34100,23.059999,58.6399052657,3,2014
2014-08-06,22.51,23.41,22.51,23.129999,36600,23.129999,59.4248544078,3,2014
2014-08-07,23.07,23.08,22.639999,22.690001,14500,22.690001,52.6597275066,3,2014
2014-08-08,22.809999,23.09,22.780001,23.049999,19500,23.049999,56.975492589,3,2014
2014-08-11,23.049999,23.5,22.799999,22.969999,53400,22.969999,55.7589804416,3,2014
2014-08-12,22.83,23.09,22.66,22.780001,61700,22.780001,52.8716597,3,2014
2014-08-13,22.83,22.959999,22.6,22.73,73100,22.73,52.1069610978,3,2014
2014-08-14,22.719999,22.719999,22.35,22.5,63900,22.5,48.6232272902,3,2014
2014-08-15,22.700001,22.700001,22.0,22.290001,49900,22.290001,45.623952884,3,2014
2014-08-18,22.48,23.02,21.99,22.75,69000,22.75,52.5312003332,3,2014
2014-08-19,22.700001,22.73,22.370001,22.48,32400,22.48,48.6267143571,3,2014
2014-08-20,22.43,22.57,22.0,22.17,28500,22.17,44.5339186497,3,2014
2014-08-21,22.1,22.74,21.91,22.18,31200,22.18,44.6956252021,3,2014
2014-08-22,22.280001,22.35,21.98,22.0,17000,22.0,42.3048044637,3,2014
2014-08-25,22.0,22.120001,21.549999,21.860001,41200,21.860001,40.4906516134,3,2014
2014-08-26,21.82,22.18,21.639999,22.16,16900,22.16,45.849440955,3,2014
2014-08-27,22.129999,22.129999,21.700001,21.77,29900,21.77,40.7163410515,3,2014
2014-08-28,21.74,22.01,21.73,21.860001,24700,21.860001,42.3211727898,3,2014
2014-08-29,22.0,22.030001,21.559999,21.9,24100,21.9,43.0589185093,3,2014
2014-09-02,21.9,22.040001,21.65,21.879999,38400,21.879999,42.7643681235,3,2014
2014-09-03,21.9,22.030001,21.73,21.9,36100,21.9,43.1829303119,3,2014
2014-09-04,22.02,22.059999,21.690001,21.780001,51400,21.780001,41.2345858189,3,2014
2014-09-05,21.74,21.93,21.700001,21.75,11300,21.75,40.7396895928,3,2014
2014-09-08,21.790001,21.809999,21.07,21.360001,26000,21.360001,34.8792281035,3,2014
2014-09-09,21.32,21.450001,20.549999,20.6,39400,20.6,26.791214745,3,2014
2014-09-10,20.65,20.709999,20.35,20.440001,61100,20.440001,25.4530704052,3,2014
2014-09-11,20.370001,21.290001,20.33,21.110001,45600,21.110001,39.1574706513,3,2014
2014-09-12,21.17,21.17,20.389999,20.450001,15900,20.450001,32.7671486673,3,2014
2014-09-15,20.4,20.43,19.959999,20.16,25700,20.16,30.4181581332,3,2014
2014-09-16,20.059999,20.43,20.059999,20.360001,15800,20.360001,33.9356041268,3,2014
2014-09-17,20.299999,20.5,19.959999,20.08,55100,20.08,31.5323486742,3,2014
2014-09-18,20.1,20.1,19.32,19.889999,48300,19.889999,29.9807892941,3,2014
2014-09-19,19.889999,20.139999,19.719999,19.82,57300,19.82,29.4067005751,3,2014
2014-09-22,19.77,19.77,19.559999,19.65,36500,19.65,28.0042066354,3,2014
2014-09-23,19.610001,19.67,19.049999,19.120001,20100,19.120001,24.1389074472,3,2014
2014-09-24,19.1,19.34,18.67,19.110001,25600,19.110001,24.0713970332,3,2014
2014-09-25,19.01,19.01,18.209999,18.379999,24800,18.379999,19.7327894,3,2014
2014-09-26,18.49,18.49,17.66,17.799999,50500,17.799999,17.096227378,3,2014
2014-09-29,17.959999,18.08,17.02,17.299999,91700,17.299999,15.2095696018,3,2014
2014-09-30,18.43,20.59,17.98,19.6,156300,19.6,45.1791790506,3,2014
2014-10-01,19.690001,20.76,19.32,20.15,61600,20.15,49.752851054,4,2014
2014-10-02,20.23,20.48,19.84,20.08,26000,20.08,49.1903550102,4,2014
2014-10-03,20.290001,20.290001,19.73,19.93,26400,19.93,47.9395956306,4,2014
2014-10-06,20.09,20.09,19.5,19.59,23000,19.59,45.1379816953,4,2014
2014-10-07,19.549999,19.68,19.25,19.360001,18700,19.360001,43.2947461608,4,2014
2014-10-08,19.370001,19.370001,18.66,19.120001,42500,19.120001,41.395163161,4,2014
2014-10-09,18.91,18.950001,18.370001,18.5,31400,18.5,36.8919683469,4,2014
2014-10-10,18.4,19.370001,18.0,18.610001,35900,18.610001,38.1769893148,4,2014
2014-10-13,18.57,19.25,18.48,18.700001,27000,18.700001,39.2666305139,4,2014
2014-10-14,18.940001,19.16,18.280001,18.459999,29100,18.459999,37.3748536896,4,2014
2014-10-15,18.290001,18.35,17.809999,17.940001,52700,17.940001,33.5979919848,4,2014
2014-10-16,18.1,18.780001,18.08,18.65,16500,18.65,42.188288511,4,2014
2014-10-17,18.92,18.92,17.84,18.059999,32600,18.059999,37.8108226922,4,2014
2014-10-20,17.91,18.18,17.059999,17.959999,87300,17.959999,37.1080245146,4,2014
2014-10-21,18.139999,18.74,17.91,18.73,60300,18.73,45.507081714,4,2014
2014-10-22,18.67,18.700001,18.16,18.4,54900,18.4,42.8650044739,4,2014
2014-10-23,18.52,18.52,18.01,18.120001,27900,18.120001,40.7055343123,4,2014
2014-10-24,18.059999,18.379999,18.040001,18.129999,18800,18.129999,40.8201804178,4,2014
2014-10-27,18.0,18.200001,17.65,18.049999,46000,18.049999,40.1512124109,4,2014
2014-10-28,18.16,18.389999,17.889999,18.27,28300,18.27,42.9214846382,4,2014
2014-10-29,18.32,18.709999,17.92,18.559999,200300,18.559999,46.4407963215,4,2014
2014-10-30,18.299999,19.4,17.959999,19.299999,126700,19.299999,54.2008142179,4,2014
2014-10-31,19.57,20.450001,19.51,19.870001,105900,19.870001,59.1147008681,4,2014
2014-11-03,20.030001,20.5,19.75,20.1,36700,20.1,60.9359882174,4,2014
2014-11-04,19.879999,20.549999,19.870001,20.200001,23500,20.200001,61.7341406486,4,2014
2014-11-05,20.299999,20.469999,19.790001,19.860001,35700,19.860001,57.4371801033,4,2014
2014-11-06,19.83,20.41,19.65,20.4,34300,20.4,61.9652697963,4,2014
2014-11-07,20.4,20.85,20.139999,20.73,60300,20.73,64.4540172084,4,2014
2014-11-10,20.6,20.860001,20.16,20.780001,34900,20.780001,64.8295328673,4,2014
2014-11-11,20.6,21.059999,19.74,20.870001,48000,20.870001,65.5352985684,4,2014
2014-11-12,20.719999,21.33,20.48,21.26,35200,21.26,68.4864121834,4,2014
2014-11-13,21.25,21.629999,20.68,21.48,55300,21.48,70.0446361472,4,2014
2014-11-14,21.370001,21.76,21.1,21.629999,51500,21.629999,71.0941032794,4,2014
2014-11-17,21.530001,21.610001,21.0,21.450001,34900,21.450001,68.0147375761,4,2014
2014-11-18,21.440001,22.129999,21.440001,21.950001,41800,21.950001,71.6837593599,4,2014
2014-11-19,22.0,22.0,21.18,21.66,50300,21.66,66.8910348986,4,2014
2014-11-20,21.66,21.98,21.530001,21.860001,27400,21.860001,68.4573434213,4,2014
2014-11-21,22.0,22.209999,21.91,22.07,49400,22.07,70.0589942142,4,2014
2014-11-24,22.049999,22.450001,21.9,22.42,51900,22.42,72.5598653002,4,2014
2014-11-25,22.299999,22.719999,21.51,22.610001,80200,22.610001,73.8374158249,4,2014
2014-11-26,22.709999,23.0,22.27,22.93,45500,22.93,75.8746583623,4,2014
2014-11-28,22.99,23.360001,22.77,23.08,25800,23.08,76.7871277424,4,2014
2014-12-01,22.59,23.110001,22.33,23.02,87900,23.02,75.5561245585,4,2014
2014-12-02,23.040001,23.639999,22.879999,23.4,57400,23.4,77.9654325063,4,2014
2014-12-03,23.34,23.5,23.0,23.4,79600,23.4,77.9654325063,4,2014
2014-12-04,23.32,23.469999,23.040001,23.27,38300,23.27,75.0312081797,4,2014
2014-12-05,23.27,23.5,22.77,22.879999,43500,22.879999,66.8971731413,4,2014
2014-12-08,22.92,23.16,22.82,22.879999,38100,22.879999,66.8971731413,4,2014
2014-12-09,22.809999,23.700001,22.620001,23.66,32400,23.66,73.5485602017,4,2014
2014-12-10,23.75,24.26,23.34,23.52,91100,23.52,70.7988257626,4,2014
2014-12-11,23.780001,24.040001,23.6,23.799999,81700,23.799999,72.9750080862,4,2014
2014-12-12,23.620001,23.950001,22.92,23.030001,61800,23.030001,59.7810200955,4,2014
2014-12-15,23.09,23.549999,22.34,22.780001,48900,22.780001,56.2265222932,4,2014
2014-12-16,22.780001,23.17,21.860001,22.040001,61600,22.040001,47.2676155214,4,2014
2014-12-17,22.040001,22.120001,21.02,21.68,83100,21.68,43.6258315225,4,2014
2014-12-18,21.68,21.809999,21.440001,21.780001,82200,21.780001,44.895878803,4,2014
2014-12-19,21.719999,22.49,21.620001,22.32,191700,22.32,51.2789498257,4,2014
2014-12-22,22.379999,23.25,21.93,23.01,41400,23.01,57.9773335202,4,2014
2014-12-23,23.26,24.15,22.77,23.99,55400,23.99,65.278795543,4,2014
2014-12-24,24.120001,24.120001,23.74,23.799999,11300,23.799999,62.9935300355,4,2014
2014-12-26,23.9,24.219999,23.639999,24.01,18800,24.01,64.473873692,4,2014
2014-12-29,24.139999,24.24,24.0,24.129999,26700,24.129999,65.3273910469,4,2014
2014-12-30,24.0,24.26,23.83,24.209999,17700,24.209999,65.9153145666,4,2014
2014-12-31,24.200001,24.290001,23.799999,24.27,29400,24.27,66.3758246454,4,2014
2015-01-02,24.290001,24.290001,23.309999,24.02,39600,24.02,62.5818497861,1,2015
2015-01-05,23.99,24.68,23.99,24.190001,52900,24.190001,64.0851799265,1,2015
2015-01-06,24.309999,24.309999,23.66,24.040001,77400,24.040001,61.7285959737,1,2015
2015-01-07,24.02,24.42,22.959999,24.01,257900,24.01,61.243514633,1,2015
2015-01-08,24.030001,24.120001,23.25,23.450001,65500,23.450001,52.8888586939,1,2015
2015-01-09,23.389999,23.42,22.84,22.950001,31100,22.950001,46.7558715212,1,2015
2015-01-12,23.030001,23.049999,22.309999,22.780001,36300,22.780001,44.8515136486,1,2015
2015-01-13,22.75,23.040001,21.940001,22.360001,28900,22.360001,40.4662981673,1,2015
2015-01-14,22.059999,22.610001,21.98,22.34,59600,22.34,40.2644047217,1,2015
2015-01-15,22.16,22.360001,22.01,22.040001,20800,22.040001,37.2614980516,1,2015
2015-01-16,21.959999,22.65,21.9,22.610001,19900,22.610001,45.5679403354,1,2015
2015-01-20,22.5,22.5,21.719999,22.08,37600,22.08,40.2338646399,1,2015
2015-01-21,21.969999,22.370001,21.629999,22.32,56600,22.32,43.4613511598,1,2015
2015-01-22,22.34,22.709999,21.889999,22.66,31100,22.66,47.7648754285,1,2015
2015-01-23,22.709999,23.030001,22.6,22.83,19800,22.83,49.821482591,1,2015
2015-01-26,22.700001,23.24,22.530001,23.040001,18700,23.040001,52.3189052743,1,2015
2015-01-27,23.17,23.57,22.9,23.09,48900,23.09,52.9197163584,1,2015
2015-01-28,23.17,23.209999,22.67,22.73,28400,22.73,48.20940757,1,2015
2015-01-29,22.73,23.200001,21.860001,22.799999,139700,22.799999,49.1570331476,1,2015
2015-01-30,22.67,23.25,22.049999,22.18,76500,22.18,41.8525190043,1,2015
2015-02-02,22.1,22.1,21.299999,21.690001,123800,21.690001,37.1536240022,1,2015
2015-02-03,21.620001,22.27,21.4,21.469999,37500,21.469999,35.2405451324,1,2015
2015-02-04,21.370001,21.74,21.360001,21.5,45300,21.5,35.726568295,1,2015
2015-02-05,21.5,22.25,21.370001,21.43,20800,21.43,35.0652990534,1,2015
2015-02-06,21.5,21.610001,21.26,21.389999,18500,21.389999,34.6703844717,1,2015
2015-02-09,21.5,21.5,20.639999,21.129999,87600,21.129999,32.1369078939,1,2015
2015-02-10,21.16,21.43,20.959999,21.32,66100,21.32,35.827326175,1,2015
2015-02-11,21.23,21.6,20.93,21.299999,23200,21.299999,35.6078094008,1,2015
2015-02-12,21.25,21.59,21.129999,21.389999,19300,21.389999,37.464565957,1,2015
2015-02-13,21.51,21.690001,21.18,21.57,51100,21.57,41.121329297,1,2015
2015-02-17,21.4,21.52,21.040001,21.290001,42700,21.290001,37.4525751015,1,2015
2015-02-18,21.450001,21.549999,21.24,21.48,52500,21.48,41.2809131638,1,2015
2015-02-19,21.52,21.700001,21.32,21.440001,34500,21.440001,40.7159143435,1,2015
2015-02-20,21.5,21.6,21.190001,21.4,23000,21.4,40.1244699064,1,2015
2015-02-23,21.42,21.42,20.860001,21.18,34200,21.18,36.9457601059,1,2015
2015-02-24,21.110001,21.67,21.07,21.24,95700,21.24,38.3795312115,1,2015
2015-02-25,21.360001,21.559999,21.24,21.389999,80600,21.389999,41.934266322,1,2015
2015-02-26,21.559999,21.9,21.389999,21.58,81400,21.58,46.1702729398,1,2015
2015-02-27,21.76,21.940001,21.49,21.9,58500,21.9,52.4605482765,1,2015
2015-03-02,21.82,22.49,21.82,22.41,61600,22.41,60.4023916064,1,2015
2015-03-03,22.459999,22.459999,22.059999,22.139999,33400,22.139999,55.1496085904,1,2015
2015-03-04,22.01,22.389999,21.98,22.17,40200,22.17,55.6115220548,1,2015
2015-03-05,22.09,22.23,21.49,21.969999,56700,21.969999,51.7827409461,1,2015
2015-03-06,22.049999,23.49,22.01,22.99,277800,22.99,65.0127176712,1,2015
2015-03-09,23.110001,23.24,22.110001,22.24,60900,22.24,53.4085784826,1,2015
2015-03-10,22.209999,22.32,21.440001,21.780001,86100,21.780001,47.7760295799,1,2015
2015-03-11,21.780001,22.129999,21.290001,21.43,99800,21.43,43.9758406919,1,2015
2015-03-12,21.629999,22.629999,21.440001,22.379999,56000,22.379999,54.5445042684,1,2015
2015-03-13,22.459999,22.75,22.1,22.66,27200,22.66,57.1125127003,1,2015
2015-03-16,22.860001,22.99,22.68,22.91,65400,22.91,59.3222086561,1,2015
2015-03-17,22.91,23.049999,22.379999,22.780001,105200,22.780001,57.6586017635,1,2015
2015-03-18,22.84,23.33,22.67,22.959999,49100,22.959999,59.3580963753,1,2015
2015-03-19,23.07,23.33,22.129999,23.059999,43800,23.059999,60.3111988151,1,2015
2015-03-20,23.139999,23.25,22.280001,22.280001,154900,22.280001,50.3857254554,1,2015
2015-03-23,22.280001,23.35,22.26,23.27,92800,23.27,59.4967820798,1,2015
2015-03-24,23.35,23.35,22.66,22.93,73000,22.93,55.7128256235,1,2015
2015-03-25,22.99,23.01,22.27,22.58,89200,22.58,52.0434470752,1,2015
2015-03-26,22.450001,22.76,22.139999,22.469999,23100,22.469999,50.9085887126,1,2015
2015-03-27,22.48,22.65,22.02,22.57,63100,22.57,51.9347120143,1,2015
2015-03-30,22.75,23.32,22.610001,22.950001,99000,22.950001,55.7221508556,1,2015
2015-03-31,22.950001,23.33,22.66,23.02,105000,23.02,56.4036355927,1,2015
2015-04-01,23.0,24.0,22.860001,23.879999,68100,23.879999,63.7795272044,2,2015
2015-04-02,23.98,24.190001,23.41,23.549999,116500,23.549999,59.6118190149,2,2015
2015-04-06,23.41,24.18,23.41,24.040001,46900,24.040001,63.432811428,2,2015
2015-04-07,24.18,25.35,24.18,24.99,133300,24.99,69.464476645,2,2015
2015-04-08,25.1,26.549999,25.1,26.139999,114900,26.139999,74.8685598935,2,2015
2015-04-09,26.23,26.610001,25.530001,26.059999,61500,26.059999,73.888905025,2,2015
2015-04-10,26.219999,26.860001,26.0,26.209999,50100,26.209999,74.5610436711,2,2015
2015-04-13,26.299999,26.639999,25.4,26.02,68600,26.02,72.0317318236,2,2015
2015-04-14,25.93,26.58,25.93,26.219999,44300,26.219999,73.0674212228,2,2015
2015-04-15,26.43,26.6,26.17,26.4,28600,26.4,74.0005879801,2,2015
2015-04-16,26.58,27.950001,26.51,26.950001,109400,26.950001,76.6614834432,2,2015
2015-04-17,26.969999,27.0,26.02,26.27,81200,26.27,67.4677619003,2,2015
2015-04-20,26.59,27.799999,26.0,27.51,63700,27.51,73.6689987354,2,2015
2015-04-21,27.889999,28.74,27.52,27.93,84500,27.93,75.3807898951,2,2015
2015-04-22,27.93,28.15,27.02,27.6,70500,27.6,71.450384834,2,2015
2015-04-23,27.77,28.459999,27.1,28.450001,59100,28.450001,75.0578394558,2,2015
2015-04-24,28.57,29.0,28.15,28.860001,54200,28.860001,76.5941338267,2,2015
2015-04-27,29.040001,29.049999,27.809999,28.040001,52100,28.040001,67.6229608552,2,2015
2015-04-28,28.09,28.09,27.01,27.76,56500,27.76,64.8306454036,2,2015
2015-04-29,27.799999,28.32,27.59,27.950001,30700,27.950001,65.860805112,2,2015
2015-04-30,27.85,28.040001,26.67,26.84,63600,26.84,55.6122469419,2,2015
2015-05-01,26.0,27.190001,24.540001,27.0,254800,27.0,56.6591687996,2,2015
2015-05-04,27.129999,28.1,26.719999,26.790001,71400,26.790001,54.8312325649,2,2015
2015-05-05,26.57,27.040001,26.23,26.75,71500,26.75,54.4707432065,2,2015
2015-05-06,26.75,26.959999,26.0,26.809999,97300,26.809999,54.949180454,2,2015
2015-05-07,26.780001,26.91,26.26,26.6,77900,26.6,52.8556293418,2,2015
2015-05-08,26.860001,26.99,26.25,26.48,84800,26.48,51.6447599136,2,2015
2015-05-11,26.459999,26.690001,26.1,26.49,58300,26.49,51.7439712004,2,2015
2015-05-12,26.290001,26.51,25.51,26.389999,49000,26.389999,50.6253712748,2,2015
2015-05-13,26.299999,26.32,25.959999,26.09,60700,26.09,47.3204291995,2,2015
2015-05-14,26.110001,27.16,25.809999,27.120001,85100,27.120001,57.5636431951,2,2015
2015-05-15,27.07,27.41,27.0,27.41,44800,27.41,59.9262812822,2,2015
2015-05-18,27.23,27.59,27.219999,27.5,49300,27.5,60.6583343154,2,2015
2015-05-19,27.379999,28.200001,27.23,28.0,53900,28.0,64.5344906008,2,2015
2015-05-20,28.02,28.49,27.629999,28.34,40500,28.34,66.9211607098,2,2015
2015-05-21,28.18,28.209999,27.66,28.01,57200,28.01,62.5232402054,2,2015
2015-05-22,27.879999,28.32,27.549999,27.950001,26100,27.950001,61.7289349259,2,2015
2015-05-26,27.700001,27.99,27.5,27.870001,40700,27.870001,60.6230388097,2,2015
2015-05-27,27.68,28.18,27.68,27.99,29800,27.99,61.7305548827,2,2015
2015-05-28,27.84,28.190001,27.700001,27.969999,43400,27.969999,61.4204706054,2,2015
2015-05-29,28.0,28.370001,27.379999,28.01,26800,28.01,61.8333915921,2,2015
2015-06-01,28.190001,28.389999,27.540001,27.68,46800,27.68,56.4641764796,2,2015
