Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-08-18,7.0,7.0,7.0,7.0,0,6.968703,45.968063968,3,2014
2014-08-19,7.0,7.0,7.0,7.0,0,6.968703,45.968063968,3,2014
2014-08-20,6.9,7.25,6.9,7.25,200,7.217586,61.6029145001,3,2014
2014-08-21,6.78,7.07,6.72,7.07,500,7.038391,50.3141018166,3,2014
2014-08-22,6.15,7.01,6.15,7.01,800,6.978659,47.2085852853,3,2014
2014-08-25,6.77,6.77,6.77,6.77,100,6.739732,37.2930731353,3,2014
2014-08-26,7.18,7.18,7.01,7.08,800,7.048346,51.4714510403,3,2014
2014-08-27,7.08,7.08,7.08,7.08,0,7.048346,51.4714510403,3,2014
2014-08-28,6.9,7.05,6.9,7.05,1700,7.01848,50.1975824312,3,2014
2014-08-29,6.92,6.98,6.92,6.96,1700,6.928882,46.4810328411,3,2014
2014-09-02,6.96,7.1,6.8,7.1,1000,7.068256,52.3865134403,3,2014
2014-09-03,6.8,6.83,6.5,6.75,2000,6.719821,40.3880613256,3,2014
2014-09-04,6.93,6.93,6.93,6.93,100,6.899016,47.0986590615,3,2014
2014-09-05,7.01,7.01,6.85,6.85,4100,6.819374,44.6907159328,3,2014
2014-09-08,6.87,6.87,6.72,6.72,1700,6.689955,41.0205963259,3,2014
2014-09-09,6.81,6.81,6.8,6.8,1000,6.769598,44.0648575013,3,2014
2014-09-10,6.7,6.7,6.7,6.7,200,6.670044,41.2020253635,3,2014
2014-09-11,6.7,6.7,6.7,6.7,0,6.670044,41.2020253635,3,2014
2014-09-12,6.56,6.8,6.55,6.61,4400,6.580447,38.5854615316,3,2014
2014-09-15,6.5,6.65,6.5,6.65,1200,6.620268,40.3971485934,3,2014
2014-09-16,6.64,6.64,6.33,6.33,5200,6.301699,32.2108105015,3,2014
2014-09-17,6.33,6.39,6.29,6.33,3000,6.301699,32.2108105015,3,2014
2014-09-18,6.33,6.33,6.33,6.33,0,6.301699,32.2108105015,3,2014
2014-09-19,6.37,7.1,6.3,6.54,16700,6.51076,41.8666087878,3,2014
2014-09-22,6.35,6.92,6.34,6.7,4300,6.670044,47.9498312435,3,2014
2014-09-23,6.59,6.6,6.55,6.55,9400,6.520716,43.3680751564,3,2014
2014-09-24,6.55,6.58,6.55,6.58,22200,6.550581,44.5100722427,3,2014
2014-09-25,6.23,6.43,6.23,6.41,1300,6.381341,39.6327338859,3,2014
2014-09-26,6.27,6.73,6.27,6.73,300,6.699911,50.6049542255,3,2014
2014-09-29,6.65,6.65,6.23,6.48,7700,6.451028,43.8928078757,3,2014
2014-09-30,6.2,6.47,6.19,6.19,2000,6.162325,37.6537703543,3,2014
2014-10-01,6.19,6.28,6.15,6.15,11500,6.122504,36.8751889332,4,2014
2014-10-02,6.42,6.42,6.25,6.25,19100,6.222057,40.2040393997,4,2014
2014-10-03,6.25,6.27,6.16,6.16,6000,6.132459,38.2490539032,4,2014
2014-10-06,6.16,6.16,6.1,6.12,5300,6.092638,37.3790902528,4,2014
2014-10-07,6.1,6.22,6.05,6.1,1500,6.072727,36.9268304019,4,2014
2014-10-08,6.09,6.22,6.08,6.14,3400,6.112548,38.5287299079,4,2014
2014-10-09,6.12,6.15,6.11,6.11,600,6.082683,37.7542826004,4,2014
2014-10-10,6.27,6.27,6.27,6.27,100,6.241967,44.1968665335,4,2014
2014-10-13,5.65,6.09,5.65,6.09,6400,6.062772,39.2722259081,4,2014
2014-10-14,6.09,6.25,6.06,6.25,1600,6.222057,45.1253593874,4,2014
2014-10-15,6.19,6.49,6.19,6.49,2000,6.460983,52.5180543666,4,2014
2014-10-16,6.49,6.49,6.49,6.49,0,6.460983,52.5180543666,4,2014
2014-10-17,6.49,6.49,6.49,6.49,100,6.460983,52.5180543666,4,2014
2014-10-20,6.54,6.57,6.54,6.57,600,6.540626,55.0397796798,4,2014
2014-10-21,6.57,6.57,6.57,6.57,0,6.540626,55.0397796798,4,2014
2014-10-22,6.58,6.58,6.58,6.58,600,6.550581,55.3832821864,4,2014
2014-10-23,6.35,6.59,6.35,6.58,900,6.550581,55.3832821864,4,2014
2014-10-24,6.59,6.59,6.57,6.59,1300,6.560537,55.7751868905,4,2014
2014-10-27,6.59,6.59,6.59,6.59,0,6.560537,55.7751868905,4,2014
2014-10-28,6.59,6.59,6.59,6.59,0,6.560537,55.7751868905,4,2014
2014-10-29,6.22,6.22,6.22,6.22,300,6.192191,39.6725211394,4,2014
2014-10-30,6.5,6.5,6.3,6.45,700,6.421162,49.443591951,4,2014
2014-10-31,6.47,6.47,6.47,6.47,300,6.441073,50.1989669575,4,2014
2014-11-03,6.5,6.59,6.5,6.5,300,6.470939,51.3726100102,4,2014
2014-11-04,6.4,6.4,6.35,6.35,700,6.321609,45.5876593073,4,2014
2014-11-05,6.31,6.51,6.3,6.44,1100,6.411207,49.2782683172,4,2014
2014-11-06,6.5,6.5,6.5,6.5,100,6.470939,51.6335262684,4,2014
2014-11-07,6.59,6.6,6.59,6.6,1300,6.570492,55.3544800084,4,2014
2014-11-10,6.55,6.55,6.55,6.55,1000,6.520716,53.1526436415,4,2014
2014-11-11,6.79,6.79,6.79,6.79,400,6.759642,61.1424427933,4,2014
2014-11-12,6.82,6.99,6.82,6.99,400,6.958748,66.3004350593,4,2014
2014-11-13,6.71,6.95,6.65,6.94,1800,6.908972,64.0127715117,4,2014
2014-11-14,6.64,6.78,6.61,6.78,1500,6.749687,57.2099803068,4,2014
2014-11-17,6.59,6.85,6.59,6.84,2000,6.809419,58.9708603864,4,2014
2014-11-18,6.85,6.85,6.85,6.85,2800,6.819374,59.2716776159,4,2014
2014-11-19,6.95,6.95,6.92,6.92,300,6.889061,61.4049070905,4,2014
2014-11-20,6.92,6.92,6.92,6.92,0,6.889061,61.4049070905,4,2014
2014-11-21,6.99,6.99,6.9,6.9,600,6.869151,60.357391787,4,2014
2014-11-24,6.86,6.86,6.64,6.64,3500,6.610313,48.7210732079,4,2014
2014-11-25,6.6,6.6,6.05,6.21,4100,6.182235,36.2677489548,4,2014
2014-11-26,5.96,6.1,5.96,6.1,3000,6.072727,33.8818954708,4,2014
2014-11-28,6.1,6.3,6.1,6.3,500,6.271833,41.4266700342,4,2014
2014-12-01,6.42,6.42,6.12,6.12,2200,6.092638,37.3011874874,4,2014
2014-12-02,6.16,6.38,6.16,6.38,400,6.351475,45.7110907198,4,2014
2014-12-03,6.24,6.84,6.05,6.71,50000,6.68,54.1223266976,4,2014
2014-12-04,6.6,6.75,6.4,6.4,8200,6.4,47.3839640286,4,2014
2014-12-05,6.18,6.84,6.1,6.84,50900,6.84,56.5406875795,4,2014
2014-12-08,6.6,6.6,6.32,6.43,1100,6.43,48.1345786237,4,2014
2014-12-09,6.22,6.5,6.2,6.23,1400,6.23,44.6474988237,4,2014
2014-12-10,6.45,6.55,6.4,6.55,800,6.55,50.7902199815,4,2014
2014-12-11,6.55,6.55,6.55,6.55,0,6.55,50.7902199815,4,2014
2014-12-12,6.6,6.6,6.4,6.45,3400,6.45,48.8264175179,4,2014
2014-12-15,6.69,6.69,6.69,6.69,800,6.69,53.4757734372,4,2014
2014-12-16,6.69,6.69,6.69,6.69,0,6.69,53.4757734372,4,2014
2014-12-17,6.58,6.59,6.58,6.59,400,6.59,51.226710712,4,2014
2014-12-18,6.5,6.58,6.5,6.52,3900,6.52,49.6524807699,4,2014
2014-12-19,6.52,6.52,6.52,6.52,0,6.52,49.6524807699,4,2014
2014-12-22,6.52,6.64,6.47,6.64,1500,6.64,52.5514727108,4,2014
2014-12-23,6.65,6.65,6.4,6.42,1900,6.42,47.1871067356,4,2014
2014-12-24,6.33,6.49,5.77,6.34,12300,6.34,45.3733206664,4,2014
2014-12-26,6.34,6.34,6.34,6.34,0,6.34,45.3733206664,4,2014
2014-12-29,6.35,6.35,6.34,6.34,800,6.34,45.3733206664,4,2014
2014-12-30,6.34,6.34,6.3,6.3,1300,6.3,44.3097028476,4,2014
2014-12-31,6.3,7.25,6.19,6.98,84900,6.98,61.0328305133,4,2014
2015-01-02,6.8,7.33,6.8,7.16,24100,7.16,64.1054889614,1,2015
2015-01-05,7.26,7.46,7.12,7.22,7900,7.22,65.093551691,1,2015
2015-01-06,7.2,7.46,7.16,7.35,6000,7.35,67.2002566011,1,2015
2015-01-07,7.22,7.28,7.05,7.17,3000,7.17,61.6519705492,1,2015
2015-01-08,7.02,7.21,6.61,7.21,9500,7.21,62.3949994081,1,2015
2015-01-09,7.09,7.2,6.93,7.2,2100,7.2,62.0711989522,1,2015
2015-01-12,7.07,7.07,6.7,6.85,12800,6.85,51.9161332594,1,2015
2015-01-13,6.8,6.8,6.58,6.58,1100,6.58,45.704170577,1,2015
2015-01-14,6.58,6.84,6.35,6.59,5300,6.59,45.9620674898,1,2015
2015-01-15,6.2,6.55,6.15,6.25,6600,6.25,39.1527238307,1,2015
2015-01-16,6.3,6.52,6.2,6.52,900,6.52,45.9951202366,1,2015
2015-01-20,6.4,6.8,6.4,6.8,2000,6.8,52.0207136498,1,2015
2015-01-21,6.7,7.1,6.52,6.78,12500,6.78,51.5780353197,1,2015
2015-01-22,6.42,6.91,6.35,6.91,11800,6.91,54.3002585766,1,2015
2015-01-23,6.91,6.91,6.91,6.91,0,6.91,54.3002585766,1,2015
2015-01-26,6.75,6.8,6.75,6.8,500,6.8,51.4611653742,1,2015
2015-01-27,6.86,6.91,6.75,6.91,1200,6.91,54.0485537361,1,2015
2015-01-28,6.52,6.58,6.27,6.35,12000,6.35,41.8252011611,1,2015
2015-01-29,6.22,6.28,5.96,6.16,46600,6.16,38.6328322879,1,2015
2015-01-30,6.16,6.24,6.08,6.12,29200,6.12,37.9756716142,1,2015
2015-02-02,6.2,6.47,6.15,6.32,53700,6.32,43.1800685295,1,2015
2015-02-03,6.26,7.26,6.26,7.03,112300,7.03,56.980357344,1,2015
2015-02-04,6.91,6.96,5.98,6.16,56000,6.16,43.1504713219,1,2015
2015-02-05,6.01,6.02,5.85,6.01,19800,6.01,41.2897047332,1,2015
2015-02-06,5.98,6.04,5.9,5.95,15400,5.95,40.5366970804,1,2015
2015-02-09,5.75,6.1,5.75,5.94,17800,5.94,40.4044396338,1,2015
2015-02-10,5.94,6.2,5.86,6.05,8700,6.05,42.6220938889,1,2015
2015-02-11,6.08,6.2,6.0,6.15,28100,6.15,44.6389559673,1,2015
2015-02-12,6.15,6.2,6.03,6.15,25100,6.15,44.6389559673,1,2015
2015-02-13,6.2,6.25,5.99,6.25,39900,6.25,46.8074185793,1,2015
2015-02-17,6.3,6.68,5.98,6.68,25500,6.68,54.9743800554,1,2015
2015-02-18,6.98,7.27,5.81,5.81,111400,5.81,41.1935793937,1,2015
2015-02-19,5.86,6.0,5.81,6.0,23000,6.0,44.4675870195,1,2015
2015-02-20,5.95,6.05,5.91,6.05,12000,6.05,45.3301756042,1,2015
2015-02-23,6.24,6.24,6.0,6.02,12200,6.02,44.8797289958,1,2015
2015-02-24,6.19,6.19,6.06,6.06,7500,6.06,45.6551503052,1,2015
2015-02-25,6.02,6.22,5.91,6.1,52500,6.1,46.4661846903,1,2015
2015-02-26,6.14,7.05,6.14,6.96,59900,6.96,60.2140142977,1,2015
2015-02-27,6.85,6.9,6.77,6.77,27900,6.77,56.7467513276,1,2015
2015-03-02,6.85,7.27,6.85,7.0,66600,7.0,59.7669212994,1,2015
2015-03-03,7.0,7.29,7.0,7.06,58700,7.06,60.5409680247,1,2015
2015-03-04,7.0,7.23,6.86,7.08,10700,7.08,60.8116159456,1,2015
2015-03-05,6.98,7.07,6.93,6.97,23300,6.97,58.437524456,1,2015
2015-03-06,6.96,7.04,6.88,6.96,32500,6.96,58.2150203861,1,2015
2015-03-09,7.14,7.22,6.76,7.0,41500,7.0,58.8893086553,1,2015
2015-03-10,6.9,6.95,6.71,6.71,27400,6.71,52.2998660975,1,2015
2015-03-11,6.75,6.87,6.05,6.05,73300,6.05,41.0437233257,1,2015
2015-03-12,6.18,6.19,6.01,6.07,20600,6.07,41.4549205358,1,2015
2015-03-13,6.18,6.23,5.52,5.65,43600,5.65,35.8069612715,1,2015
2015-03-16,5.8,5.97,5.7,5.71,105900,5.71,37.1248571412,1,2015
2015-03-17,5.68,5.82,5.68,5.7,21300,5.7,36.9885577259,1,2015
2015-03-18,5.45,5.78,5.4,5.65,5900,5.65,36.2715076322,1,2015
2015-03-19,5.66,5.7,5.63,5.63,1100,5.63,35.9711209008,1,2015
2015-03-20,5.66,5.79,5.61,5.61,3800,5.61,35.6531424889,1,2015
2015-03-23,5.6,5.71,5.4,5.49,34400,5.49,33.7267109103,1,2015
2015-03-24,5.55,5.76,5.55,5.63,8700,5.63,37.9397979553,1,2015
2015-03-25,5.68,5.75,5.56,5.56,11200,5.56,36.6840740659,1,2015
2015-03-26,5.68,5.68,5.68,5.68,300,5.68,40.3301204816,1,2015
2015-03-27,5.61,5.64,5.6,5.64,6200,5.64,39.5133196391,1,2015
2015-03-30,5.64,5.75,5.64,5.73,13100,5.73,42.3428044912,1,2015
2015-03-31,5.66,5.69,5.6,5.69,1300,5.69,41.4155201866,1,2015
2015-04-01,5.7,5.81,5.65,5.79,15800,5.79,44.6773475799,2,2015
2015-04-02,5.75,5.8,5.7,5.79,13200,5.79,44.6773475799,2,2015
2015-04-06,5.87,6.0,5.65,5.78,56400,5.78,44.3907055884,2,2015
2015-04-07,5.8,5.9,5.68,5.88,65800,5.88,47.9846289741,2,2015
2015-04-08,5.82,6.43,5.82,6.43,24000,6.43,62.383949467,2,2015
2015-04-09,6.25,6.9,6.07,6.09,76900,6.09,52.6760662437,2,2015
2015-04-10,6.1,8.7,5.82,7.76,443900,7.76,74.0426278292,2,2015
2015-04-13,8.2,8.35,7.27,7.96,96300,7.96,75.4709703879,2,2015
2015-04-14,8.21,8.21,7.59,8.2,45000,8.2,77.0994540929,2,2015
2015-04-15,8.48,8.8,7.85,8.41,73500,8.41,78.447759309,2,2015
2015-04-16,8.57,9.18,8.2,8.34,78800,8.34,76.8240693098,2,2015
2015-04-17,8.17,8.37,8.03,8.12,12200,8.12,71.7945836113,2,2015
2015-04-20,8.12,8.21,8.0,8.13,18900,8.13,71.8846849465,2,2015
2015-04-21,8.13,8.62,8.13,8.44,27500,8.44,74.5941233028,2,2015
2015-04-22,8.46,8.68,8.0,8.19,18200,8.19,68.8331365319,2,2015
2015-04-23,8.08,8.19,7.88,7.88,7000,7.88,62.3978450375,2,2015
2015-04-24,7.78,8.05,7.53,7.8,17400,7.8,60.8176408435,2,2015
2015-04-27,7.68,7.91,7.5,7.7,16100,7.7,58.8126648662,2,2015
2015-04-28,7.89,8.74,7.89,8.49,72800,8.49,67.8342858361,2,2015
2015-04-29,8.3,8.3,7.5,7.83,35800,7.83,56.6668925991,2,2015
2015-04-30,8.05,8.1,7.5,7.66,30600,7.66,54.1921578004,2,2015
2015-05-01,7.95,8.27,7.62,7.84,26700,7.84,56.3650682819,2,2015
2015-05-04,8.05,8.05,7.15,7.46,25500,7.46,50.8781432224,2,2015
2015-05-05,7.24,7.54,6.75,7.25,30900,7.25,48.0919467973,2,2015
2015-05-06,6.9,7.2,6.7,7.1,11100,7.1,46.1479758009,2,2015
2015-05-07,7.1,7.2,6.75,6.84,24400,6.84,42.9102141329,2,2015
2015-05-08,6.88,7.2,6.88,7.05,5200,7.05,46.1938484198,2,2015
2015-05-11,6.7,7.9,6.54,7.29,173300,7.29,49.7509850792,2,2015
2015-05-12,7.15,7.17,6.77,7.08,20700,7.08,46.8334410144,2,2015
2015-05-13,7.08,7.08,6.92,7.01,10600,7.01,45.8678623326,2,2015
2015-05-14,6.84,7.05,6.79,6.95,5500,6.95,45.0112379108,2,2015
2015-05-15,6.95,7.02,6.72,7.02,34700,7.02,46.2719459881,2,2015
2015-05-18,6.85,6.96,6.75,6.96,11100,6.96,45.3129845271,2,2015
2015-05-19,6.95,6.97,6.79,6.84,5800,6.84,43.3767623005,2,2015
2015-05-20,6.79,7.04,6.79,7.03,9200,7.03,47.2221593543,2,2015
2015-05-21,6.91,7.38,6.91,7.37,22500,7.37,53.330081996,2,2015
2015-05-22,7.25,7.68,7.24,7.33,60500,7.33,52.5594299873,2,2015
2015-05-26,7.22,7.22,6.8,6.82,8200,6.82,43.8573458662,2,2015
2015-05-27,6.82,6.99,6.65,6.65,10800,6.65,41.3969531262,2,2015
2015-05-28,6.75,6.76,6.6,6.61,16700,6.61,40.8167286585,2,2015
2015-05-29,6.7,7.25,6.56,7.25,53500,7.25,52.3295460189,2,2015
2015-06-01,7.18,7.83,7.1,7.1,76100,7.1,49.8804329764,2,2015
