Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-08-28,2.43,3.0,2.41,2.61,1144200,2.61,39.0041166432,3,2014
2014-08-29,2.75,2.78,2.6,2.6,881500,2.6,38.6351973922,3,2014
2014-09-02,2.61,2.64,2.53,2.58,374000,2.58,37.8638320605,3,2014
2014-09-03,2.58,2.58,2.47,2.53,568200,2.53,35.9323642861,3,2014
2014-09-04,2.53,2.7,2.47,2.54,693500,2.54,36.6286231282,3,2014
2014-09-05,2.54,2.58,2.48,2.51,379500,2.51,35.3861934651,3,2014
2014-09-08,2.63,2.65,2.56,2.59,598000,2.59,41.1215569948,3,2014
2014-09-09,2.57,2.61,2.5,2.52,483800,2.52,37.9475215244,3,2014
2014-09-10,2.53,2.57,2.5,2.56,265100,2.56,40.7613276884,3,2014
2014-09-11,2.5,2.53,2.45,2.51,386900,2.51,38.4163137414,3,2014
2014-09-12,2.51,2.59,2.5,2.5,262700,2.5,37.9461175198,3,2014
2014-09-15,2.48,2.52,2.45,2.51,214200,2.51,38.7534084136,3,2014
2014-09-16,2.5,2.5,2.4,2.45,107700,2.45,35.7483492885,3,2014
2014-09-17,2.42,2.57,2.41,2.54,398900,2.54,42.9007152326,3,2014
2014-09-18,2.52,2.64,2.51,2.54,1272900,2.54,42.9007152326,3,2014
2014-09-19,2.55,2.57,2.48,2.5,623900,2.5,40.5726980857,3,2014
2014-09-22,2.44,2.59,2.44,2.49,334400,2.49,39.9884717357,3,2014
2014-09-23,2.49,2.49,2.4,2.4,168700,2.4,35.0910173102,3,2014
2014-09-24,2.41,2.45,2.41,2.43,36900,2.43,37.8245119592,3,2014
2014-09-25,2.43,2.47,2.36,2.42,121100,2.42,37.2612195238,3,2014
2014-09-26,2.41,2.43,2.36,2.37,67000,2.37,34.4950897411,3,2014
2014-09-29,2.38,2.43,2.38,2.38,271200,2.38,35.5259857956,3,2014
2014-09-30,2.4,2.44,2.38,2.42,181400,2.42,39.6193772988,3,2014
2014-10-01,2.4,2.43,2.36,2.39,146400,2.39,37.6868130834,4,2014
2014-10-02,2.38,2.41,2.25,2.35,197300,2.35,35.2199850484,4,2014
2014-10-03,2.38,2.41,2.35,2.36,71100,2.36,36.3418184898,4,2014
2014-10-06,2.4,2.4,2.29,2.31,99200,2.31,33.2420463114,4,2014
2014-10-07,2.3,2.35,2.25,2.27,108100,2.27,30.9664793307,4,2014
2014-10-08,2.25,2.27,2.18,2.25,173600,2.25,29.8656291234,4,2014
2014-10-09,2.24,2.28,2.17,2.24,65000,2.24,29.3046741777,4,2014
2014-10-10,2.24,2.29,2.17,2.2,79000,2.2,27.1111196153,4,2014
2014-10-13,2.26,3.0,2.25,2.45,4829500,2.45,51.5308793186,4,2014
2014-10-14,2.43,2.47,2.05,2.22,979600,2.22,38.6887438528,4,2014
2014-10-15,2.25,2.48,2.16,2.41,576000,2.41,49.815105192,4,2014
2014-10-16,2.6,2.75,2.47,2.61,914700,2.61,58.3776134314,4,2014
2014-10-17,2.67,2.81,2.49,2.65,1504100,2.65,59.8529670222,4,2014
2014-10-20,2.45,2.55,2.37,2.44,663600,2.44,49.8605568879,4,2014
2014-10-21,2.4,2.5,2.36,2.36,349200,2.36,46.6644169453,4,2014
2014-10-22,2.36,2.48,2.3,2.3,244500,2.3,44.3673276423,4,2014
2014-10-23,2.36,2.4,2.25,2.31,219700,2.31,44.8545588348,4,2014
2014-10-24,2.34,2.38,2.26,2.29,199800,2.29,44.024114606,4,2014
2014-10-27,2.26,2.32,2.24,2.3,129100,2.3,44.576638964,4,2014
2014-10-28,2.32,2.33,2.24,2.3,97800,2.3,44.576638964,4,2014
2014-10-29,2.26,2.31,2.24,2.3,183600,2.3,44.576638964,4,2014
2014-10-30,2.22,2.28,2.21,2.25,280200,2.25,41.9884029962,4,2014
2014-10-31,2.3,2.32,2.14,2.2,368800,2.2,39.5174196925,4,2014
2014-11-03,2.15,2.19,2.11,2.15,231400,2.15,37.162224837,4,2014
2014-11-04,2.15,2.2,2.12,2.13,139600,2.13,36.2320264877,4,2014
2014-11-05,2.11,2.16,2.08,2.12,351500,2.12,35.750182101,4,2014
2014-11-06,2.1,2.1,2.05,2.05,190500,2.05,32.4926954671,4,2014
2014-11-07,2.06,2.07,2.02,2.04,138800,2.04,32.043504479,4,2014
2014-11-10,2.07,2.08,2.05,2.05,114200,2.05,33.0403845832,4,2014
2014-11-11,1.92,2.01,1.86,2.0,457800,2.0,30.6216137872,4,2014
2014-11-12,1.97,2.02,1.95,1.99,2524000,1.99,30.1462807061,4,2014
2014-11-13,1.98,2.14,1.98,2.12,226900,2.12,42.6167581529,4,2014
2014-11-14,2.11,2.19,2.09,2.09,173100,2.09,40.8063205188,4,2014
2014-11-17,2.11,2.19,2.02,2.14,491500,2.14,45.0000363078,4,2014
2014-11-18,2.1,2.18,2.08,2.15,261300,2.15,45.826690186,4,2014
2014-11-19,2.14,2.15,2.1,2.13,233200,2.13,44.3896859247,4,2014
2014-11-20,2.11,2.18,2.07,2.11,178600,2.11,42.9396371264,4,2014
2014-11-21,2.1,2.13,2.05,2.09,216400,2.09,41.4803925541,4,2014
2014-11-24,2.0,2.12,2.0,2.07,282600,2.07,40.0159005819,4,2014
2014-11-25,2.05,2.18,2.03,2.1,501300,2.1,43.2523439206,4,2014
2014-11-26,2.08,2.14,2.02,2.11,128400,2.11,44.3305754469,4,2014
2014-11-28,2.09,2.12,2.07,2.1,91300,2.1,43.4416705493,4,2014
2014-12-01,2.09,2.1,2.04,2.09,124800,2.09,42.5234125437,4,2014
2014-12-02,2.06,2.25,2.03,2.17,370100,2.17,51.3779545219,4,2014
2014-12-03,2.16,2.17,2.04,2.1,174200,2.1,44.8650328816,4,2014
2014-12-04,2.07,2.14,2.06,2.12,197300,2.12,46.9348183673,4,2014
2014-12-05,2.09,2.14,2.04,2.08,69200,2.08,43.4237430002,4,2014
2014-12-08,2.12,2.15,2.02,2.05,237400,2.05,40.9495149883,4,2014
2014-12-09,2.04,2.1,2.01,2.1,226200,2.1,46.4282664199,4,2014
2014-12-10,2.06,2.11,2.06,2.09,201100,2.09,45.5186420143,4,2014
2014-12-11,2.04,2.11,2.01,2.03,130500,2.03,40.4037418885,4,2014
2014-12-12,2.02,2.1,2.0,2.1,131400,2.1,47.7767279533,4,2014
2014-12-15,2.07,2.14,2.05,2.14,262400,2.14,51.4713440545,4,2014
2014-12-16,2.11,2.11,2.01,2.02,160500,2.02,41.8954732475,4,2014
2014-12-17,2.02,2.07,2.01,2.03,89400,2.03,42.8496635489,4,2014
2014-12-18,2.02,2.05,1.89,1.98,457700,1.98,39.3684693799,4,2014
2014-12-19,1.96,1.99,1.92,1.95,87500,1.95,37.4049042448,4,2014
2014-12-22,1.94,1.97,1.89,1.93,238500,1.93,36.1117833113,4,2014
2014-12-23,1.89,1.93,1.82,1.86,436200,1.86,31.9486880256,4,2014
2014-12-24,1.85,1.9,1.81,1.85,220700,1.85,31.3919229585,4,2014
2014-12-26,1.85,1.87,1.8,1.83,162200,1.83,30.2562614823,4,2014
2014-12-29,1.75,1.87,1.72,1.8,559200,1.8,28.585724406,4,2014
2014-12-30,1.74,1.84,1.71,1.84,371900,1.84,33.8315655319,4,2014
2014-12-31,1.82,1.95,1.8,1.84,353600,1.84,33.8315655319,4,2014
2015-01-02,1.85,1.98,1.85,1.87,118700,1.87,37.805431264,1,2015
2015-01-05,2.05,2.29,2.01,2.17,1442600,2.17,62.2322915368,1,2015
2015-01-06,2.2,2.25,2.01,2.02,529500,2.02,51.3688027814,1,2015
2015-01-07,2.05,2.15,2.04,2.08,190600,2.08,54.7699488196,1,2015
2015-01-08,2.33,2.4,2.1,2.34,1694000,2.34,65.8995037797,1,2015
2015-01-09,2.33,2.4,2.25,2.29,248200,2.29,62.7040842255,1,2015
2015-01-12,2.3,2.4,2.27,2.34,259200,2.34,64.5549949429,1,2015
2015-01-13,2.33,2.34,2.26,2.27,205700,2.27,60.0610299102,1,2015
2015-01-14,2.24,2.34,2.21,2.27,127700,2.27,60.0610299102,1,2015
2015-01-15,2.25,2.37,2.23,2.23,387000,2.23,57.4123091806,1,2015
2015-01-16,2.23,2.33,2.22,2.3,270200,2.3,60.6802687036,1,2015
2015-01-20,2.25,2.28,2.15,2.23,128000,2.23,56.0485552642,1,2015
2015-01-21,2.22,2.25,2.16,2.18,100400,2.18,52.940161045,1,2015
2015-01-22,2.15,2.16,2.06,2.06,234800,2.06,46.3030752564,1,2015
2015-01-23,2.06,2.12,1.95,1.99,204400,1.99,42.9225862173,1,2015
2015-01-26,2.0,2.09,1.97,2.0,171300,2.0,43.5565578569,1,2015
2015-01-27,2.01,2.13,2.0,2.1,81100,2.1,49.5867967863,1,2015
2015-01-28,2.07,2.11,2.0,2.05,85500,2.05,46.889367365,1,2015
2015-01-29,2.05,2.06,1.99,2.02,60600,2.02,45.2971907605,1,2015
2015-01-30,2.02,2.1,2.0,2.0,29800,2.0,44.2191851419,1,2015
2015-02-02,2.03,2.05,1.98,2.0,49300,2.0,44.2191851419,1,2015
2015-02-03,2.01,2.12,1.99,2.09,144500,2.09,50.3818961162,1,2015
2015-02-04,2.04,2.05,1.98,2.01,80000,2.01,45.563162013,1,2015
2015-02-05,2.03,2.05,1.92,1.96,362100,1.96,42.8073982303,1,2015
2015-02-06,1.92,2.0,1.92,1.95,43200,1.95,42.2569193719,1,2015
2015-02-09,1.96,1.99,1.92,1.92,38400,1.92,40.5713478493,1,2015
2015-02-10,1.93,1.98,1.89,1.94,157200,1.94,42.2258833528,1,2015
2015-02-11,1.92,1.95,1.89,1.91,140300,1.91,40.4085707336,1,2015
2015-02-12,1.98,2.05,1.87,1.88,256100,1.88,38.618654446,1,2015
2015-02-13,1.87,1.9,1.82,1.84,230800,1.84,36.3092503444,1,2015
2015-02-17,1.87,1.98,1.87,1.9,278400,1.9,41.9198168469,1,2015
2015-02-18,1.91,1.97,1.88,1.91,143000,1.91,42.8238383971,1,2015
2015-02-19,1.95,1.96,1.89,1.92,191600,1.92,43.7664461777,1,2015
2015-02-20,1.92,2.0,1.91,1.96,77600,1.96,47.4951678966,1,2015
2015-02-23,2.0,2.04,1.99,2.0,318300,2.0,50.9945660954,1,2015
2015-02-24,2.02,2.02,1.95,1.96,239200,1.96,47.5795034216,1,2015
2015-02-25,1.98,2.02,1.98,2.0,110100,2.0,51.1057846248,1,2015
2015-02-26,2.02,2.03,1.96,1.97,109600,1.97,48.4721585219,1,2015
2015-02-27,1.92,1.96,1.91,1.92,60500,1.92,44.368318172,1,2015
2015-03-02,1.92,1.96,1.87,1.87,90100,1.87,40.6609923633,1,2015
2015-03-03,1.88,1.9,1.88,1.9,49400,1.9,43.7006661472,1,2015
2015-03-04,1.9,1.9,1.79,1.87,201200,1.87,41.4159163025,1,2015
2015-03-05,1.89,1.89,1.86,1.86,23000,1.86,40.6529487296,1,2015
2015-03-06,1.85,1.89,1.85,1.88,86900,1.88,42.9178727335,1,2015
2015-03-09,1.86,1.9,1.84,1.87,65900,1.87,42.0536749845,1,2015
2015-03-10,1.87,1.9,1.83,1.88,176100,1.88,43.2835713072,1,2015
2015-03-11,1.85,1.88,1.83,1.85,113000,1.85,40.5059839342,1,2015
2015-03-12,1.86,1.86,1.77,1.82,87700,1.82,37.887638947,1,2015
2015-03-13,1.76,1.82,1.53,1.75,147600,1.75,32.5934495184,1,2015
2015-03-16,1.75,1.78,1.75,1.77,43500,1.77,35.3721288082,1,2015
2015-03-17,1.76,1.78,1.65,1.72,123300,1.72,31.83855357,1,2015
2015-03-18,1.75,1.8,1.72,1.75,71900,1.75,35.9715235143,1,2015
2015-03-19,1.74,1.82,1.71,1.79,181500,1.79,41.0997153482,1,2015
2015-03-20,1.79,1.81,1.76,1.76,54300,1.76,38.6025190239,1,2015
2015-03-23,1.76,1.81,1.72,1.72,89900,1.72,35.5049158499,1,2015
2015-03-24,1.73,1.77,1.73,1.76,85900,1.76,40.6350087142,1,2015
2015-03-25,1.76,1.78,1.72,1.73,168900,1.73,38.1819780169,1,2015
2015-03-26,1.71,1.76,1.7,1.73,87100,1.73,38.1819780169,1,2015
2015-03-27,1.72,1.79,1.71,1.77,83400,1.77,43.4599481862,1,2015
2015-03-30,1.74,1.81,1.71,1.75,80800,1.75,41.5497647134,1,2015
2015-03-31,1.75,1.85,1.72,1.78,178700,1.78,45.4246458424,1,2015
2015-04-01,1.73,1.82,1.72,1.81,165400,1.81,49.0613207811,2,2015
2015-04-02,1.8,1.83,1.75,1.8,146700,1.8,47.9151632256,2,2015
2015-04-06,1.8,1.87,1.79,1.84,135000,1.84,52.6774734659,2,2015
2015-04-07,1.84,1.9,1.81,1.84,267700,1.84,52.6774734659,2,2015
2015-04-08,1.83,2.06,1.83,2.0,3096700,2.0,66.7717594735,2,2015
2015-04-09,2.0,2.18,2.0,2.08,269000,2.08,71.3641601235,2,2015
2015-04-10,2.1,2.1,1.98,1.99,261300,1.99,61.1285502194,2,2015
2015-04-13,1.97,2.01,1.96,1.97,259200,1.97,59.0999663399,2,2015
2015-04-14,1.95,2.03,1.94,2.01,190900,2.01,61.8283444086,2,2015
2015-04-15,1.99,2.09,1.99,2.05,138300,2.05,64.3867927641,2,2015
2015-04-16,2.04,2.04,1.99,2.01,139000,2.01,60.0521910439,2,2015
2015-04-17,2.02,2.05,2.0,2.0,119300,2.0,58.9831241749,2,2015
2015-04-20,1.99,2.06,1.99,2.05,131300,2.05,62.5710114673,2,2015
2015-04-21,2.02,2.11,2.02,2.06,345200,2.06,63.263149656,2,2015
2015-04-22,2.07,2.13,2.05,2.08,142400,2.08,64.6702964121,2,2015
2015-04-23,2.13,2.29,2.1,2.22,416200,2.22,72.5860436081,2,2015
2015-04-24,2.21,2.3,2.2,2.23,207400,2.23,73.0505150739,2,2015
2015-04-27,2.21,2.23,2.09,2.12,178800,2.12,60.8395337533,2,2015
2015-04-28,2.1,2.16,2.03,2.14,205000,2.14,62.0806436404,2,2015
2015-04-29,2.14,2.24,2.09,2.2,249400,2.2,65.602673314,2,2015
2015-04-30,2.2,2.23,2.14,2.2,191900,2.2,65.602673314,2,2015
2015-05-01,2.21,2.21,2.12,2.18,86700,2.18,63.3287233778,2,2015
2015-05-04,2.16,2.19,2.14,2.17,79000,2.17,62.1683876798,2,2015
2015-05-05,2.13,2.15,2.1,2.11,53400,2.11,55.5873439409,2,2015
2015-05-06,2.1,2.17,2.1,2.14,76400,2.14,57.9823761044,2,2015
2015-05-07,2.08,2.13,2.05,2.11,103500,2.11,54.7998729798,2,2015
2015-05-08,2.12,2.2,2.08,2.17,272100,2.17,59.5784685158,2,2015
2015-05-11,2.09,2.14,2.03,2.11,140200,2.11,53.4886174228,2,2015
2015-05-12,2.07,2.13,2.05,2.12,123100,2.12,54.3265604466,2,2015
2015-05-13,2.12,2.13,2.04,2.12,146500,2.12,54.3265604466,2,2015
2015-05-14,2.11,2.12,2.04,2.1,170700,2.1,52.1474093673,2,2015
2015-05-15,2.12,2.16,2.1,2.13,126600,2.13,55.0593997876,2,2015
2015-05-18,2.13,2.2,2.13,2.2,95100,2.2,61.019973774,2,2015
2015-05-19,2.19,2.3,2.15,2.24,729800,2.24,63.961436322,2,2015
2015-05-20,2.25,2.35,2.23,2.24,1710300,2.24,63.961436322,2,2015
2015-05-21,2.24,2.31,2.11,2.22,1478000,2.22,61.2799299849,2,2015
2015-05-22,2.25,2.25,2.14,2.18,560400,2.18,56.2047835393,2,2015
2015-05-26,2.13,2.16,2.11,2.16,164600,2.16,53.8053407893,2,2015
2015-05-27,2.14,2.16,1.98,2.06,3009400,2.06,43.748624407,2,2015
2015-05-28,2.05,2.14,2.02,2.04,1029200,2.04,42.0555771053,2,2015
2015-05-29,2.03,2.11,1.86,1.94,1920300,1.94,34.8032251979,2,2015
2015-06-01,1.97,2.06,1.94,2.02,653300,2.02,43.2365482922,2,2015
