Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-05-22,63.369999,63.860001,62.779999,63.200001,522300,63.200001,63.5824273612,2,2014
2014-05-23,63.119999,64.139999,62.82,63.950001,564600,63.950001,66.2169012959,2,2014
2014-05-27,64.099998,64.889999,64.0,64.550003,905100,64.550003,68.1988905712,2,2014
2014-05-28,64.449997,65.5,63.669998,65.010002,1226900,65.010002,69.6681212953,2,2014
2014-05-29,65.300003,65.580002,64.669998,65.129997,892000,65.129997,70.0567524182,2,2014
2014-05-30,65.010002,65.32,64.540001,64.830002,942500,64.830002,67.7206341121,2,2014
2014-06-02,65.0,65.690002,64.779999,64.790001,1046000,64.790001,67.397908993,2,2014
2014-06-03,64.650002,65.230003,64.300003,64.669998,1133400,64.669998,66.3759616518,2,2014
2014-06-04,64.5,65.25,64.120003,64.790001,953400,64.790001,66.9161960301,2,2014
2014-06-05,64.809998,65.5,64.440002,65.339996,582300,65.339996,69.3470348227,2,2014
2014-06-06,65.370003,65.93,64.209999,64.540001,965200,64.540001,62.1893887111,2,2014
2014-06-09,64.18,64.18,63.080002,63.599998,1029900,63.599998,55.005273258,2,2014
2014-06-10,63.380001,64.339996,62.68,63.59,1278700,63.59,54.9325864431,2,2014
2014-06-11,63.360001,63.669998,62.700001,63.16,865300,63.16,51.7643190728,2,2014
2014-06-12,63.150002,63.439999,62.599998,63.029999,821300,63.029999,50.8101934777,2,2014
2014-06-13,62.880001,63.57,62.450001,63.080002,1092900,63.080002,51.1829119884,2,2014
2014-06-16,63.02,63.830002,62.75,63.59,582500,63.59,54.9336388243,2,2014
2014-06-17,63.509998,63.790001,63.02,63.68,536200,63.68,55.5822123386,2,2014
2014-06-18,63.580002,64.709999,63.459999,64.690002,604700,64.690002,62.1631283223,2,2014
2014-06-19,64.949997,65.639999,64.57,65.480003,931200,65.480003,66.3612873036,2,2014
2014-06-20,65.480003,65.910004,64.800003,64.900002,1826600,64.900002,61.0091820453,2,2014
2014-06-23,64.779999,66.519997,64.690002,65.690002,1195300,65.690002,65.1339169052,2,2014
2014-06-24,65.790001,65.980003,63.509998,63.759998,2368100,63.759998,50.9526183878,2,2014
2014-06-25,63.59,66.809998,63.52,64.110001,1207300,64.110001,52.953115433,2,2014
2014-06-26,63.93,64.629997,63.849998,64.239998,729500,64.239998,53.7083314089,2,2014
2014-06-27,64.330002,65.489998,63.93,65.139999,1929100,65.139999,58.6564734973,2,2014
2014-06-30,65.199997,65.379997,64.269997,64.540001,994300,64.540001,54.4759056151,2,2014
2014-07-01,64.599998,65.199997,64.07,64.809998,1778300,64.809998,55.9957792607,3,2014
2014-07-02,64.809998,65.82,64.669998,65.629997,769000,65.629997,60.327808943,3,2014
2014-07-03,65.879997,66.099998,65.389999,66.099998,656600,66.099998,62.6004636161,3,2014
2014-07-07,65.900002,66.699997,65.550003,66.18,870100,66.18,62.9891178877,3,2014
2014-07-08,66.0,66.0,64.809998,65.480003,796000,65.480003,57.371249588,3,2014
2014-07-09,65.610001,66.449997,65.080002,65.720001,784500,65.720001,58.7302936375,3,2014
2014-07-10,64.739998,65.059998,64.010002,64.989998,882300,64.989998,53.1769324815,3,2014
2014-07-11,65.209999,65.599998,64.32,64.489998,1428700,64.489998,49.7098345681,3,2014
2014-07-14,64.660004,65.0,64.059998,64.480003,1160500,64.480003,49.6401601298,3,2014
2014-07-15,64.440002,64.989998,64.410004,64.650002,591600,64.650002,50.9006946914,3,2014
2014-07-16,64.839996,64.839996,61.0,61.52,2758500,61.52,34.0174710628,3,2014
2014-07-17,61.450001,62.029999,59.759998,59.84,2327400,59.84,28.5447082971,3,2014
2014-07-18,59.5,61.25,59.25,60.84,997400,60.84,35.224888381,3,2014
2014-07-21,60.490002,60.630001,53.369999,54.02,11315300,54.02,20.8847740694,3,2014
2014-07-22,54.290001,68.230003,52.5,67.769997,27997000,67.769997,58.0046767221,3,2014
2014-07-23,66.150002,66.650002,64.699997,66.110001,6652800,66.110001,54.6697741027,3,2014
2014-07-24,66.169998,67.150002,65.209999,65.849998,3180100,65.849998,54.1446862297,3,2014
2014-07-25,66.0,67.110001,65.669998,66.059998,1802600,66.059998,54.5246015794,3,2014
2014-07-28,66.849998,69.690002,66.230003,67.480003,6787100,67.480003,57.1121400165,3,2014
2014-07-29,59.419998,61.959999,57.529999,58.349998,10469200,58.349998,40.9705072334,3,2014
2014-07-30,58.5,58.700001,55.5,55.830002,4628800,55.830002,37.7953116652,3,2014
2014-07-31,55.459999,56.189999,52.310001,52.400002,4347500,52.400002,33.9397573631,3,2014
2014-08-01,53.349998,53.5,52.5,52.57,2815300,52.57,34.2974954609,3,2014
2014-08-04,53.450001,53.450001,50.0,51.299999,3705800,51.299999,32.8655993172,3,2014
2014-08-05,50.669998,51.650002,49.040001,49.59,3946500,49.59,30.9895638158,3,2014
2014-08-06,49.599998,50.139999,48.259998,49.82,3415000,49.82,31.5554835247,3,2014
2014-08-07,50.150002,50.419998,49.529999,50.0,1640000,50.0,32.0252875981,3,2014
2014-08-08,50.0,51.720001,49.759998,51.490002,1811500,51.490002,35.9447957165,3,2014
2014-08-11,52.299999,55.380001,52.259998,53.400002,3594400,53.400002,40.6676740995,3,2014
2014-08-12,53.889999,53.889999,51.84,52.09,2441800,52.09,38.5673082627,3,2014
2014-08-13,52.5,53.09,51.610001,51.950001,1674400,51.950001,38.3394164266,3,2014
2014-08-14,52.27,52.610001,51.82,52.349998,757200,52.349998,39.4404699191,3,2014
2014-08-15,52.560001,52.639999,50.77,51.450001,1678600,51.450001,37.804723908,3,2014
2014-08-18,51.5,51.75,50.939999,51.029999,1094200,51.029999,37.0328333823,3,2014
2014-08-19,50.869999,51.93,50.75,50.970001,1255200,50.970001,36.9168743289,3,2014
2014-08-20,50.75,50.860001,49.779999,50.099998,1827100,50.099998,35.1958846501,3,2014
2014-08-21,50.099998,50.380001,49.869999,49.869999,1466400,49.869999,34.7348761026,3,2014
2014-08-22,49.990002,50.23,49.509998,49.950001,1324700,49.950001,35.0535394834,3,2014
2014-08-25,50.049999,50.619999,49.599998,49.98,1022400,49.98,35.1813426577,3,2014
2014-08-26,49.900002,50.029999,48.799999,49.490002,982100,49.490002,34.0042999943,3,2014
2014-08-27,49.66,52.150002,49.150002,51.09,3059400,51.09,40.9513379585,3,2014
2014-08-28,50.669998,51.509998,50.110001,51.119999,1040800,51.119999,41.0765782336,3,2014
2014-08-29,51.490002,51.509998,50.639999,50.98,1128700,50.98,40.643340588,3,2014
2014-09-02,51.0,51.0,49.52,49.950001,1727100,49.950001,37.508881571,3,2014
2014-09-03,49.98,50.490002,48.400002,49.790001,1473700,49.790001,37.031123589,3,2014
2014-09-04,49.77,50.200001,49.110001,49.290001,708600,49.290001,35.5090098552,3,2014
2014-09-05,49.380001,49.860001,48.970001,49.810001,656300,49.810001,38.347259697,3,2014
2014-09-08,49.700001,50.060001,48.66,48.77,1196100,48.77,35.0270170199,3,2014
2014-09-09,48.509998,48.700001,46.240002,46.490002,3376400,46.490002,29.0820903188,3,2014
2014-09-10,46.549999,46.549999,45.27,45.759998,2131500,45.759998,27.4742439185,3,2014
2014-09-11,45.279999,46.599998,45.279999,46.220001,1550900,46.220001,30.0968658836,3,2014
2014-09-12,45.91,46.23,45.709999,46.029999,1122100,46.029999,29.6204164865,3,2014
2014-09-15,45.810001,46.25,45.119999,45.32,1424800,45.32,27.8464339375,3,2014
2014-09-16,45.130001,45.200001,44.5,44.75,1053500,44.75,26.4755371324,3,2014
2014-09-17,44.779999,45.490002,44.77,45.220001,776900,45.220001,29.55512901,3,2014
2014-09-18,45.32,46.139999,45.32,45.66,1430700,45.66,32.4093369045,3,2014
2014-09-19,45.82,46.0,44.599998,44.830002,2667900,44.830002,29.9446303447,3,2014
2014-09-22,44.75,44.75,38.630001,40.209999,5043300,40.209999,20.5681447523,3,2014
2014-09-23,41.209999,44.990002,40.75,44.09,5146100,44.09,38.0986841377,3,2014
2014-09-24,44.080002,45.25,43.5,44.5,1821400,44.5,39.6152611457,3,2014
2014-09-25,44.549999,44.779999,43.509998,43.52,1143700,43.52,37.2651196599,3,2014
2014-09-26,43.599998,43.98,42.669998,43.799999,1026500,43.799999,38.389723931,3,2014
2014-09-29,43.639999,43.959999,42.91,42.990002,680100,42.990002,36.359162472,3,2014
2014-09-30,43.0,43.98,42.16,43.75,1916100,43.75,39.5879427899,3,2014
2014-10-01,43.740002,44.23,43.380001,43.630001,1139000,43.630001,39.2493444078,4,2014
2014-10-02,43.360001,43.91,42.77,43.689999,1174600,43.689999,39.5278418705,4,2014
2014-10-03,43.990002,45.080002,43.759998,44.610001,3324900,44.610001,43.7835366724,4,2014
2014-10-06,45.400002,49.040001,45.110001,47.299999,3645100,47.299999,53.9811518659,4,2014
2014-10-07,46.709999,48.02,45.049999,45.68,4117300,45.68,48.298907813,4,2014
2014-10-08,45.240002,46.0,43.200001,45.110001,2137600,45.110001,46.4463434917,4,2014
2014-10-09,45.389999,45.459999,43.48,43.84,1498900,43.84,42.5319380151,4,2014
2014-10-10,43.299999,46.5,43.299999,46.439999,3328300,46.439999,51.5368543484,4,2014
2014-10-13,46.34,47.099998,43.599998,43.810001,1442800,43.810001,44.0224544426,4,2014
2014-10-14,44.380001,47.950001,43.810001,47.950001,2614800,47.950001,55.1165568153,4,2014
2014-10-15,47.029999,48.349998,45.049999,47.990002,1546300,47.990002,55.2089255487,4,2014
2014-10-16,46.490002,48.200001,46.490002,46.880001,1051600,46.880001,52.0102862328,4,2014
2014-10-17,47.549999,48.290001,45.32,45.43,1142700,45.43,48.0906460407,4,2014
2014-10-20,46.389999,47.110001,45.029999,47.110001,1450400,47.110001,52.5523202972,4,2014
2014-10-21,47.349998,53.209999,47.299999,52.810001,2858300,52.810001,63.892096978,4,2014
2014-10-22,52.310001,52.400002,49.540001,49.540001,2415700,49.540001,55.6718847972,4,2014
2014-10-23,50.5,51.41,49.619999,51.23,1191900,51.23,58.6340053871,4,2014
2014-10-24,50.950001,52.560001,50.630001,51.599998,1265300,51.599998,59.2756219141,4,2014
2014-10-27,51.540001,51.599998,49.869999,50.0,1378800,50.0,55.2823977621,4,2014
2014-10-28,50.389999,50.5,48.639999,49.57,1950200,49.57,54.2251374479,4,2014
2014-10-29,50.0,50.830002,49.169998,49.939999,1405700,49.939999,55.0222318132,4,2014
2014-10-30,50.139999,50.75,49.470001,50.560001,1000200,50.560001,56.3925475021,4,2014
2014-10-31,51.02,52.950001,50.98,52.459999,2182400,52.459999,60.3765512475,4,2014
2014-11-03,53.099998,56.740002,53.0,55.900002,8090900,55.900002,66.3676513845,4,2014
2014-11-04,47.93,48.700001,44.029999,44.259998,12885100,44.259998,42.7908736041,4,2014
2014-11-05,44.009998,44.259998,39.599998,39.779999,8205000,39.779999,37.2988442837,4,2014
2014-11-06,40.029999,40.860001,39.439999,39.990002,4016300,39.990002,37.7024755021,4,2014
2014-11-07,40.0,40.279999,37.34,37.5,5790600,37.5,34.8387545045,4,2014
2014-11-10,37.5,38.389999,37.5,38.139999,2620000,38.139999,36.1805253319,4,2014
2014-11-11,38.220001,38.48,37.23,37.549999,2141100,37.549999,35.4557015226,4,2014
2014-11-12,37.5,38.200001,36.970001,37.810001,2865200,37.810001,36.0635779076,4,2014
2014-11-13,37.709999,38.07,37.599998,37.849998,1601200,37.849998,36.1631789885,4,2014
2014-11-14,37.18,38.75,37.049999,38.5,3415400,38.5,37.8574267229,4,2014
2014-11-17,38.5,38.700001,38.110001,38.5,2134200,38.5,37.8574267229,4,2014
2014-11-18,38.400002,38.59,38.0,38.32,1863700,38.32,37.5374651794,4,2014
2014-11-19,38.549999,39.099998,38.099998,38.66,1795500,38.66,38.5931985864,4,2014
2014-11-20,38.450001,39.959999,38.34,39.939999,2661500,39.939999,42.5312536118,4,2014
2014-11-21,40.009998,41.799999,40.009998,40.849998,2529100,40.849998,45.2209057748,4,2014
2014-11-24,40.860001,41.369999,40.0,41.07,1648500,41.07,45.8803675554,4,2014
2014-11-25,41.07,42.16,41.07,41.990002,2839100,41.990002,48.6635850559,4,2014
2014-11-26,42.0,44.110001,42.0,43.389999,3722200,43.389999,52.6538352725,4,2014
2014-11-28,43.419998,43.669998,43.0,43.25,1804800,43.25,52.216749232,4,2014
2014-12-01,42.59,42.900002,41.599998,41.709999,2458300,41.709999,47.5416392628,4,2014
2014-12-02,41.73,43.139999,41.630001,42.380001,1704600,42.380001,49.6536203545,4,2014
2014-12-03,42.369999,42.68,41.790001,42.080002,1554200,42.080002,48.7080273664,4,2014
2014-12-04,41.82,42.849998,41.75,42.849998,1591000,42.849998,51.2729641314,4,2014
2014-12-05,43.0,43.0,42.189999,42.610001,1776000,42.610001,50.4265391916,4,2014
2014-12-08,42.57,42.650002,41.650002,41.970001,1468000,41.970001,48.1440863165,4,2014
2014-12-09,41.5,42.59,41.150002,41.93,1354500,41.93,47.9978551162,4,2014
2014-12-10,41.59,42.099998,40.330002,40.400002,1667900,40.400002,42.6604821324,4,2014
2014-12-11,40.380001,41.25,40.349998,40.709999,969300,40.709999,44.0187933553,4,2014
2014-12-12,40.200001,40.720001,38.68,38.790001,1296000,38.790001,38.0125822377,4,2014
2014-12-15,39.139999,39.290001,37.099998,37.16,1217200,37.16,33.7965268337,4,2014
2014-12-16,37.0,38.330002,36.75,37.360001,1572900,37.360001,34.7527735821,4,2014
2014-12-17,37.369999,38.16,35.450001,37.740002,1938100,37.740002,36.6257792241,4,2014
2014-12-18,38.360001,38.700001,37.759998,37.900002,875600,37.900002,37.44009535,4,2014
2014-12-19,37.93,38.900002,37.810001,37.959999,2462300,37.959999,37.7630362386,4,2014
2014-12-22,38.139999,38.16,37.25,37.48,1057300,37.48,36.1550178212,4,2014
2014-12-23,37.560001,38.07,37.450001,37.779999,1272400,37.779999,37.9338822553,4,2014
2014-12-24,37.799999,38.080002,37.5,37.98,323700,37.98,39.1510933564,4,2014
2014-12-26,38.16,39.0,37.869999,38.419998,679800,38.419998,41.8528306639,4,2014
2014-12-29,38.59,39.200001,38.130001,38.52,974900,38.52,42.4779563082,4,2014
2014-12-30,38.400002,38.93,37.970001,38.040001,860000,38.040001,40.2416521547,4,2014
2014-12-31,38.049999,38.389999,37.099998,37.700001,1468800,37.700001,38.6879552477,4,2014
2015-01-02,37.830002,38.18,37.099998,37.580002,941300,37.580002,38.1284260304,1,2015
2015-01-05,36.5,36.98,32.330002,33.0,3982300,33.0,23.9131252119,1,2015
2015-01-06,33.009998,33.02,29.43,30.42,6565100,30.42,19.5022015725,1,2015
2015-01-07,29.870001,32.25,27.6,31.719999,6412200,31.719999,26.8263312835,1,2015
2015-01-08,32.0,34.299999,31.799999,34.25,3527000,34.25,38.5453020459,1,2015
2015-01-09,34.0,34.0,31.700001,33.32,2882700,33.32,36.2472660083,1,2015
2015-01-12,33.040001,33.66,32.5,32.73,1606300,32.73,34.8286157479,1,2015
2015-01-13,32.0,33.209999,31.26,31.690001,1182400,31.690001,32.4199423364,1,2015
2015-01-14,31.32,31.459999,30.610001,31.01,1174000,31.01,30.9144963001,1,2015
2015-01-15,31.24,31.799999,30.75,30.77,764800,30.77,30.378325499,1,2015
2015-01-16,30.77,31.639999,30.6,31.24,7109800,31.24,32.8350419391,1,2015
2015-01-20,31.219999,31.48,29.27,29.700001,2281100,29.700001,29.1993206801,1,2015
2015-01-21,29.67,30.709999,29.59,30.26,1982700,30.26,32.1417572488,1,2015
2015-01-22,30.540001,31.35,30.129999,31.33,1336300,31.33,37.4876100614,1,2015
2015-01-23,31.25,32.700001,30.5,30.540001,2670600,30.540001,35.2778556277,1,2015
2015-01-26,30.959999,31.450001,30.290001,31.049999,1151400,31.049999,37.8258176895,1,2015
2015-01-27,30.65,31.799999,30.5,31.379999,924500,31.379999,39.4858894578,1,2015
2015-01-28,31.799999,31.799999,30.610001,30.75,1185200,30.75,37.4311329818,1,2015
2015-01-29,30.75,31.299999,30.5,31.24,945300,31.24,40.0444305714,1,2015
2015-01-30,31.09,31.59,30.4,30.48,1500600,30.48,37.4329498452,1,2015
2015-02-02,30.379999,31.98,30.02,31.959999,1694700,31.959999,44.9604700794,1,2015
2015-02-03,31.98,33.150002,31.780001,32.599998,1549200,32.599998,47.8806384692,1,2015
2015-02-04,32.5,32.939999,32.32,32.630001,1204500,32.630001,48.0198709633,1,2015
2015-02-05,32.82,33.950001,32.540001,32.98,1822900,32.98,49.7077051295,1,2015
2015-02-06,32.93,33.41,32.470001,32.73,865700,32.73,48.4963829818,1,2015
2015-02-09,32.73,35.189999,32.720001,35.150002,1653000,35.150002,58.929734781,1,2015
2015-02-10,35.599998,35.630001,33.759998,34.150002,1764100,34.150002,54.0566475206,1,2015
2015-02-11,34.48,36.75,34.200001,34.82,1564300,34.82,56.64355871,1,2015
2015-02-12,35.0,35.349998,33.52,33.619999,1507100,33.619999,51.0944255937,1,2015
2015-02-13,33.669998,34.580002,32.540001,32.779999,2411000,32.779999,47.5805496217,1,2015
2015-02-17,32.959999,34.900002,32.5,34.59,2319100,34.59,54.7947183949,1,2015
2015-02-18,34.09,34.490002,33.349998,33.419998,1257300,33.419998,50.0040965248,1,2015
2015-02-19,33.419998,34.650002,33.380001,33.869999,1101400,33.869999,51.7513267237,1,2015
2015-02-20,33.810001,35.5,33.810001,35.400002,1600500,35.400002,57.2248920707,1,2015
2015-02-23,35.450001,35.540001,34.029999,34.099998,1348400,34.099998,51.8432563924,1,2015
2015-02-24,34.0,34.43,32.810001,32.860001,1795100,32.860001,47.2762371313,1,2015
2015-02-25,32.900002,33.700001,32.650002,33.66,1892800,33.66,50.3171274856,1,2015
2015-02-26,33.709999,35.09,32.98,34.82,4164200,34.82,54.4220275889,1,2015
2015-02-27,34.380001,35.490002,31.01,31.01,10651500,31.01,42.1143158749,1,2015
2015-03-02,30.9,31.610001,30.379999,30.440001,2943300,30.440001,40.6337645798,1,2015
2015-03-03,30.4,31.5,30.27,31.24,1741300,31.24,43.6291212755,1,2015
2015-03-04,31.030001,31.68,30.32,31.450001,1879200,31.450001,44.4218592329,1,2015
2015-03-05,31.299999,31.93,30.5,31.790001,2231400,31.790001,45.7520096061,1,2015
2015-03-06,32.0,33.150002,31.85,32.689999,3713400,32.689999,49.2167039112,1,2015
2015-03-09,32.869999,33.169998,32.619999,33.060001,1838600,33.060001,50.6131988798,1,2015
2015-03-10,32.959999,33.240002,32.450001,33.02,1347900,33.02,50.4516717368,1,2015
2015-03-11,32.93,33.189999,32.799999,33.099998,1307400,33.099998,50.7899147285,1,2015
2015-03-12,33.299999,33.380001,32.970001,33.25,1548200,33.25,51.4590450651,1,2015
2015-03-13,35.130001,38.349998,34.779999,35.959999,10124800,35.959999,61.6141520957,1,2015
2015-03-16,35.299999,35.790001,34.07,34.200001,2365100,34.200001,53.7495184969,1,2015
2015-03-17,34.200001,34.580002,33.330002,34.43,1270100,34.43,54.5656881254,1,2015
2015-03-18,35.790001,39.279999,34.830002,38.759998,6764900,38.759998,66.5376848167,1,2015
2015-03-19,38.619999,38.75,37.450001,37.939999,1922800,37.939999,63.1443446049,1,2015
2015-03-20,38.18,42.240002,37.93,42.099998,6264300,42.099998,71.1756165475,1,2015
2015-03-23,42.099998,48.549999,41.98,44.990002,11363300,44.990002,75.2161512735,1,2015
2015-03-24,45.459999,46.200001,41.25,41.25,4758600,41.25,62.9234005247,1,2015
2015-03-25,41.450001,42.18,40.720001,41.389999,2919600,41.389999,63.1660748064,1,2015
2015-03-26,41.619999,42.720001,41.16,41.860001,2023700,41.860001,64.0175539143,1,2015
2015-03-27,41.98,44.740002,41.619999,43.169998,2056300,43.169998,66.3522849209,1,2015
2015-03-30,43.549999,44.200001,42.560001,42.720001,1636100,42.720001,64.796947169,1,2015
2015-03-31,42.5,43.23,41.5,42.759998,1288300,42.759998,64.875756618,1,2015
2015-04-01,42.68,42.91,41.98,42.470001,896600,42.470001,63.7611922276,2,2015
2015-04-02,42.779999,43.290001,42.299999,42.91,1106700,42.91,64.7506930907,2,2015
2015-04-06,41.029999,43.740002,40.990002,43.34,3049800,43.34,65.7353612245,2,2015
2015-04-07,43.349998,44.240002,42.709999,43.91,1441900,43.91,67.0493579007,2,2015
2015-04-08,44.16,44.490002,42.75,42.75,2210600,42.75,61.8510389256,2,2015
2015-04-09,42.77,45.59,42.630001,44.689999,2908700,44.689999,66.5253021698,2,2015
2015-04-10,44.619999,45.549999,43.669998,43.830002,1702700,43.830002,62.8490180971,2,2015
2015-04-13,44.139999,44.139999,42.77,42.84,1795600,42.84,58.8193763138,2,2015
2015-04-14,42.709999,43.32,42.459999,43.099998,1295400,43.099998,59.5528333299,2,2015
2015-04-15,43.82,44.740002,43.240002,44.25,2229500,44.25,62.7159694035,2,2015
2015-04-16,44.139999,44.919998,43.810001,44.549999,1890800,44.549999,63.517500273,2,2015
2015-04-17,44.599998,44.93,44.23,44.669998,2380100,44.669998,63.8522507172,2,2015
2015-04-20,44.779999,45.580002,44.150002,45.369999,1309300,45.369999,65.822334457,2,2015
2015-04-21,45.400002,46.779999,45.169998,46.759998,1784900,46.759998,69.3898758952,2,2015
2015-04-22,46.740002,47.849998,46.25,46.630001,1634400,46.630001,68.6679637874,2,2015
2015-04-23,47.200001,47.400002,44.759998,44.849998,2997200,44.849998,59.5346184795,2,2015
2015-04-24,45.049999,45.27,40.41,41.099998,5043500,41.099998,45.7337177489,2,2015
2015-04-27,41.740002,42.939999,41.150002,42.099998,1597500,42.099998,49.1208424391,2,2015
2015-04-28,42.080002,42.880001,41.950001,42.75,1204200,42.75,51.2507860644,2,2015
2015-04-29,42.57,42.849998,42.029999,42.310001,657200,42.310001,49.7330543504,2,2015
2015-04-30,42.099998,42.740002,41.310001,41.52,1459400,41.52,47.0395465369,2,2015
2015-05-01,41.68,42.119999,41.110001,41.619999,901700,41.619999,47.4276816522,2,2015
2015-05-04,41.619999,42.400002,41.450001,42.07,1174300,42.07,49.2308394275,2,2015
2015-05-05,41.91,42.57,39.509998,40.09,3540700,40.09,42.3482963518,2,2015
2015-05-06,45.900002,48.889999,45.75,46.689999,7918800,46.689999,61.6129084456,2,2015
2015-05-07,46.209999,48.049999,46.099998,47.799999,2565800,47.799999,63.803581262,2,2015
2015-05-08,48.049999,48.18,47.009998,47.560001,1485600,47.560001,62.9668735575,2,2015
2015-05-11,47.560001,47.990002,46.66,46.66,2013900,46.66,59.7998668603,2,2015
2015-05-12,46.560001,46.900002,45.720001,45.919998,1317300,45.919998,57.2501718665,2,2015
2015-05-13,46.009998,46.549999,45.540001,46.470001,1086400,46.470001,58.6609708416,2,2015
2015-05-14,46.68,46.810001,46.310001,46.400002,1517100,46.400002,58.396832459,2,2015
2015-05-15,46.860001,47.919998,46.509998,47.349998,1297600,47.349998,60.9657087488,2,2015
2015-05-18,47.0,47.93,47.0,47.68,1639800,47.68,61.8470109188,2,2015
2015-05-19,47.68,51.25,47.509998,51.25,3589800,51.25,69.7926306235,2,2015
2015-05-20,51.139999,53.0,50.880001,51.5,2389400,51.5,70.2597207897,2,2015
2015-05-21,51.209999,52.389999,51.16,51.299999,1141100,51.299999,69.336036259,2,2015
2015-05-22,51.560001,52.200001,50.700001,51.529999,1104700,51.529999,69.827296735,2,2015
2015-05-26,51.139999,51.619999,50.669998,51.080002,1124300,51.080002,67.5471792977,2,2015
2015-05-27,51.189999,52.060001,50.75,51.349998,922400,51.349998,68.2177567234,2,2015
2015-05-28,51.02,51.950001,51.02,51.720001,695600,51.720001,69.1582760479,2,2015
2015-05-29,51.599998,52.299999,51.060001,52.029999,1006800,52.029999,69.9603535279,2,2015
2015-06-01,52.02,52.380001,51.029999,52.220001,1101400,52.220001,70.4673030867,2,2015
