Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2013-03-22,57.330002,57.360001,55.849998,56.099998,238400,56.099998,47.7219413873,1,2013
2013-03-25,56.25,57.130001,55.529999,55.720001,477800,55.720001,45.5904588687,1,2013
2013-03-26,56.009998,56.66,55.470001,56.279999,261400,56.279999,49.1919874876,1,2013
2013-03-27,56.119999,58.509998,56.110001,57.650002,372800,57.650002,56.736825439,1,2013
2013-03-28,57.66,58.150002,57.049999,57.959999,419600,57.959999,58.2476676392,1,2013
2013-04-01,57.77,61.0,56.450001,60.209999,678500,60.209999,67.2007786146,2,2013
2013-04-02,62.720001,64.290001,62.009998,62.57,1368300,62.57,73.5962574786,2,2013
2013-04-03,62.5,62.610001,60.939999,61.360001,479100,61.360001,66.4428153523,2,2013
2013-04-04,61.349998,61.77,60.650002,61.740002,290300,61.740002,67.5108422781,2,2013
2013-04-05,60.830002,61.110001,60.200001,60.389999,332200,60.389999,60.182562565,2,2013
2013-04-08,60.509998,60.639999,59.099998,60.299999,260200,60.299999,59.7171692047,2,2013
2013-04-09,60.439999,61.48,60.209999,60.869999,304100,60.869999,61.7353685956,2,2013
2013-04-10,61.009998,61.93,60.400002,61.919998,467800,61.919998,65.1946711187,2,2013
2013-04-11,61.900002,62.32,61.18,62.209999,474700,62.209999,66.1060694682,2,2013
2013-04-12,62.150002,62.169998,61.07,61.220001,514200,61.220001,60.3010110447,2,2013
2013-04-15,61.07,61.279999,57.990002,58.48,1035700,58.48,47.7920325066,2,2013
2013-04-16,59.060001,60.860001,58.169998,60.759998,548600,60.759998,55.9758615286,2,2013
2013-04-17,60.330002,60.349998,58.5,59.209999,468000,59.209999,50.2132454231,2,2013
2013-04-18,58.990002,58.990002,57.02,57.509998,472700,57.509998,44.7694353903,2,2013
2013-04-19,57.130001,57.68,56.75,57.25,336700,57.25,43.9840454137,2,2013
2013-04-22,57.310001,57.310001,55.84,56.470001,406300,56.470001,41.6248437008,2,2013
2013-04-23,56.939999,58.099998,56.91,57.720001,321700,57.720001,46.5707890675,2,2013
2013-04-24,57.950001,58.259998,57.150002,57.299999,381900,57.299999,45.1854815151,2,2013
2013-04-25,57.5,58.189999,57.330002,57.720001,467000,57.720001,46.8869295799,2,2013
2013-04-26,57.939999,58.610001,57.25,57.799999,473500,57.799999,47.2229615241,2,2013
2013-04-29,57.740002,58.549999,57.040001,57.66,556500,57.66,46.6665256617,2,2013
2013-04-30,57.66,58.82,57.27,58.310001,595400,58.310001,49.6339106738,2,2013
2013-05-01,58.419998,59.119999,56.869999,57.060001,706500,57.060001,44.5056526486,2,2013
2013-05-02,57.470001,58.91,57.349998,58.48,879200,58.48,50.7330905046,2,2013
2013-05-03,59.169998,59.169998,56.450001,57.259998,1127800,57.259998,45.9610135449,2,2013
2013-05-06,56.970001,57.240002,55.09,56.380001,965600,56.380001,42.8314469434,2,2013
2013-05-07,56.57,57.119999,55.93,56.360001,910600,56.360001,42.7601833615,2,2013
2013-05-08,56.299999,57.32,56.169998,57.0,772200,57.0,45.8641959634,2,2013
2013-05-09,56.889999,57.009998,55.75,56.32,720600,56.32,43.1846050603,2,2013
2013-05-10,56.439999,58.060001,56.41,57.599998,683700,57.599998,49.200982633,2,2013
2013-05-13,57.639999,57.650002,56.599998,56.959999,508600,56.959999,46.5468996315,2,2013
2013-05-14,57.049999,57.299999,56.77,57.240002,528600,57.240002,47.8717949556,2,2013
2013-05-15,57.099998,57.599998,56.77,56.91,570300,56.91,46.4117208149,2,2013
2013-05-16,56.849998,56.849998,54.75,54.91,929300,54.91,38.7066166263,2,2013
2013-05-17,54.98,55.560001,54.32,54.66,772900,54.66,37.8604968424,2,2013
2013-05-20,54.650002,54.650002,53.259998,53.849998,588900,53.849998,35.1773724831,2,2013
2013-05-21,52.220001,52.779999,50.41,51.720001,2177400,51.720001,29.2975593961,2,2013
2013-05-22,51.779999,53.5,51.299999,51.720001,676400,51.720001,29.2975593961,2,2013
2013-05-23,51.400002,52.630001,50.959999,52.630001,823000,52.630001,34.7052306576,2,2013
2013-05-24,52.029999,53.16,51.68,52.900002,623500,52.900002,36.2629054886,2,2013
2013-05-28,53.669998,54.599998,53.41,54.34,896300,54.34,43.9436672203,2,2013
2013-05-29,54.029999,54.200001,52.82,53.189999,455400,53.189999,39.8169816596,2,2013
2013-05-30,53.369999,54.060001,53.369999,53.639999,685300,53.639999,42.1079697966,2,2013
2013-05-31,53.349998,54.049999,52.130001,52.139999,489200,52.139999,37.0456505497,2,2013
2013-06-03,52.32,52.32,50.77,51.939999,504700,51.939999,36.4169950004,2,2013
2013-06-04,51.98,52.369999,50.970001,51.400002,415400,51.400002,34.7045825103,2,2013
2013-06-05,51.290001,51.75,50.549999,51.0,370400,51.0,33.4498421939,2,2013
2013-06-06,51.009998,51.619999,50.869999,51.610001,319400,51.610001,37.1799255954,2,2013
2013-06-07,52.0,53.009998,51.77,52.650002,395000,52.650002,43.0415196724,2,2013
2013-06-10,52.68,52.790001,51.830002,52.25,284600,52.25,41.4399366183,2,2013
2013-06-11,51.439999,51.900002,50.93,51.279999,349900,51.279999,37.7696534582,2,2013
2013-06-12,51.709999,51.939999,51.07,51.299999,282700,51.299999,37.8917974043,2,2013
2013-06-13,51.25,52.330002,50.900002,51.970001,529200,51.970001,41.9989105309,2,2013
2013-06-14,51.950001,52.549999,51.299999,51.470001,421800,51.470001,39.8794957854,2,2013
2013-06-17,51.900002,52.75,51.860001,52.049999,515100,52.049999,43.4447617875,2,2013
2013-06-18,52.220001,54.0,52.0,53.98,534500,53.98,53.3569960508,2,2013
2013-06-19,53.860001,54.330002,53.189999,53.450001,515600,53.450001,50.7276619897,2,2013
2013-06-20,52.799999,53.290001,52.419998,52.599998,514000,52.599998,46.7488330986,2,2013
2013-06-21,52.889999,53.25,52.5,53.110001,620700,53.110001,49.3174865541,2,2013
2013-06-24,52.5,53.549999,52.23,53.040001,499200,53.040001,48.9683447881,2,2013
2013-06-25,53.330002,54.080002,52.57,53.52,496300,53.52,51.5036868902,2,2013
2013-06-26,53.860001,54.25,53.209999,53.25,398800,53.25,49.9989320243,2,2013
2013-06-27,53.48,55.98,53.470001,55.880001,534700,55.880001,61.7284532344,2,2013
2013-06-28,55.68,56.040001,54.900002,55.549999,930200,55.549999,59.8318403039,2,2013
2013-07-01,55.75,56.200001,55.509998,55.73,333300,55.73,60.5439549088,3,2013
2013-07-02,55.91,57.209999,55.91,56.360001,620300,56.360001,63.0153409088,3,2013
2013-07-03,55.959999,56.049999,55.119999,55.77,225500,55.77,59.2710803229,3,2013
2013-07-05,56.470001,56.880001,55.299999,56.860001,229500,56.860001,63.5768971301,3,2013
2013-07-08,56.950001,58.369999,56.400002,57.860001,859100,57.860001,67.0215156847,3,2013
2013-07-09,58.02,58.540001,57.799999,57.98,523100,57.98,67.4196976781,3,2013
2013-07-10,58.029999,58.639999,57.310001,57.330002,286100,57.330002,62.9836345284,3,2013
2013-07-11,57.860001,58.110001,57.029999,57.240002,313800,57.240002,62.3716878408,3,2013
2013-07-12,57.25,57.689999,56.82,57.009998,315500,57.009998,60.7472975132,3,2013
2013-07-15,57.220001,59.279999,56.799999,58.810001,555600,58.810001,67.8123406522,3,2013
2013-07-16,58.849998,59.700001,58.360001,59.220001,555200,59.220001,69.1733673779,3,2013
2013-07-17,59.380001,60.049999,58.91,59.259998,593400,59.259998,69.3097021401,3,2013
2013-07-18,59.619999,61.740002,59.279999,60.77,618500,60.77,73.987097854,3,2013
2013-07-19,60.650002,61.880001,59.630001,61.560001,429700,61.560001,76.0441678657,3,2013
2013-07-22,61.610001,62.220001,61.169998,61.75,440800,61.75,76.5249791047,3,2013
2013-07-23,61.75,62.610001,61.57,62.43,416600,62.43,78.2105675618,3,2013
2013-07-24,62.77,63.0,62.310001,62.759998,419800,62.759998,78.9986643464,3,2013
2013-07-25,62.52,63.060001,61.91,63.049999,518500,63.049999,79.6937467694,3,2013
2013-07-26,62.650002,63.150002,61.82,62.02,356100,62.02,70.7386890701,3,2013
2013-07-29,61.709999,62.599998,61.630001,61.75,278800,61.75,68.563734199,3,2013
2013-07-30,62.09,62.09,61.009998,61.459999,235000,61.459999,66.2090586678,3,2013
2013-07-31,61.77,61.98,60.849998,61.029999,412000,61.029999,62.7669747914,3,2013
2013-08-01,61.639999,61.91,60.560001,61.529999,533400,61.529999,65.0427409777,3,2013
2013-08-02,61.25,61.59,60.470001,61.279999,393800,61.279999,62.9702649108,3,2013
2013-08-05,61.189999,61.93,60.759998,61.439999,832200,61.439999,63.7660055889,3,2013
2013-08-06,61.290001,61.290001,60.349998,60.57,737600,60.57,56.6388121618,3,2013
2013-08-07,63.299999,68.169998,63.299999,65.279999,2147700,65.279999,73.7467854896,3,2013
2013-08-08,65.5,66.480003,65.099998,65.720001,691400,65.720001,74.7490750432,3,2013
2013-08-09,65.510002,67.290001,64.470001,67.059998,438000,67.059998,77.5589543438,3,2013
2013-08-12,66.669998,67.459999,66.080002,67.400002,570000,67.400002,78.2211853283,3,2013
2013-08-13,67.309998,67.309998,65.940002,66.949997,388400,66.949997,75.0638881612,3,2013
2013-08-14,67.160004,67.5,66.230003,66.510002,458700,66.510002,72.0036132416,3,2013
2013-08-15,66.0,66.360001,65.43,65.5,552100,65.5,65.4112516266,3,2013
2013-08-16,65.169998,67.0,65.169998,66.110001,364900,66.110001,67.3552380776,3,2013
2013-08-19,66.160004,66.709999,65.410004,65.57,404600,65.57,63.929842582,3,2013
2013-08-20,65.510002,66.790001,65.209999,66.449997,476000,66.449997,66.8853423349,3,2013
2013-08-21,66.379997,66.379997,64.800003,65.010002,341500,65.010002,58.4461094334,3,2013
2013-08-22,65.18,65.980003,64.830002,65.790001,231800,65.790001,61.2948843263,3,2013
2013-08-23,65.760002,65.760002,64.970001,65.389999,377100,65.389999,59.0588214182,3,2013
2013-08-26,65.370003,66.620003,65.089996,65.809998,345100,65.809998,60.6807645724,3,2013
2013-08-27,65.309998,65.940002,63.740002,63.91,471800,63.91,50.8638674837,3,2013
2013-08-28,63.939999,64.889999,63.560001,63.98,356400,63.98,51.177250178,3,2013
2013-08-29,63.970001,65.5,63.5,64.809998,256900,64.809998,54.8539446221,3,2013
2013-08-30,64.75,64.75,63.220001,63.669998,397700,63.669998,49.3561436826,3,2013
2013-09-03,64.489998,65.260002,63.599998,64.190002,446500,64.190002,51.7325568889,3,2013
2013-09-04,64.150002,65.269997,63.900002,65.260002,302800,65.260002,56.2787657062,3,2013
2013-09-05,66.019997,68.25,65.260002,67.300003,721600,67.300003,63.3637294215,3,2013
2013-09-06,67.480003,68.190002,66.029999,67.25,546600,67.25,63.0938420554,3,2013
2013-09-09,67.050003,67.269997,65.900002,66.510002,304300,66.510002,59.0831040266,3,2013
2013-09-10,66.989998,67.330002,66.230003,66.760002,286800,66.760002,60.0080243597,3,2013
2013-09-11,66.480003,67.980003,66.480003,67.830002,236100,67.830002,63.781649579,3,2013
2013-09-12,67.660004,68.160004,67.379997,67.519997,456300,67.519997,61.9575450894,3,2013
2013-09-13,67.809998,69.139999,67.059998,68.769997,413000,68.769997,66.1600624471,3,2013
2013-09-16,69.760002,69.760002,68.419998,69.160004,572400,69.160004,67.3711883983,3,2013
2013-09-17,69.150002,69.510002,68.199997,69.410004,369800,69.410004,68.1578968078,3,2013
2013-09-18,69.230003,69.639999,68.199997,68.709999,535000,68.709999,63.538400435,3,2013
2013-09-19,68.699997,69.040001,66.889999,66.959999,248000,66.959999,53.7334621656,3,2013
2013-09-20,67.269997,68.080002,66.279999,66.790001,640600,66.790001,52.8797945777,3,2013
2013-09-23,66.550003,71.110001,65.209999,70.959999,1351500,70.959999,66.8093316658,3,2013
2013-09-24,70.910004,71.339996,68.949997,69.830002,949100,69.830002,61.5034775086,3,2013
2013-09-25,70.120003,70.419998,69.099998,69.169998,390700,69.169998,58.5772947151,3,2013
2013-09-26,69.120003,70.260002,68.589996,69.709999,251600,69.709999,60.2439201818,3,2013
2013-09-27,69.120003,69.459999,68.849998,69.089996,196200,69.089996,57.3888863295,3,2013
2013-09-30,68.629997,70.019997,68.129997,69.739998,295600,69.739998,59.5530466835,3,2013
2013-10-01,69.669998,72.370003,69.419998,72.199997,675000,72.199997,66.4896973409,4,2013
2013-10-02,71.669998,73.019997,70.699997,72.709999,757900,72.709999,67.7254891443,4,2013
2013-10-03,72.389999,72.660004,71.349998,72.080002,332100,72.080002,64.5583255051,4,2013
2013-10-04,71.93,73.419998,71.839996,72.779999,291800,72.779999,66.436467389,4,2013
2013-10-07,72.339996,72.400002,71.370003,71.669998,411200,71.669998,60.923203601,4,2013
2013-10-08,71.82,72.699997,70.870003,71.099998,416900,71.099998,58.2499864538,4,2013
2013-10-09,71.510002,71.959999,70.800003,71.139999,385600,71.139999,58.3879775315,4,2013
2013-10-10,71.629997,72.739998,71.269997,71.699997,483300,71.699997,60.3631015077,4,2013
2013-10-11,71.720001,72.18,71.160004,71.790001,525200,71.790001,60.6860861237,4,2013
2013-10-14,71.32,71.989998,70.720001,71.959999,425300,71.959999,61.3270828182,4,2013
2013-10-15,71.910004,72.459999,70.75,71.290001,340200,71.290001,57.3577630141,4,2013
2013-10-16,71.5,72.690002,71.5,72.389999,356300,72.389999,61.7365243373,4,2013
2013-10-17,71.720001,71.910004,70.32,70.879997,370500,70.879997,53.5998785552,4,2013
2013-10-18,71.93,71.93,68.160004,69.739998,541700,69.739998,48.4122363997,4,2013
2013-10-21,69.739998,70.669998,69.110001,69.279999,403300,69.279999,46.4583164226,4,2013
2013-10-22,69.599998,71.040001,69.599998,70.0,347600,70.0,49.868834273,4,2013
2013-10-23,69.860001,70.639999,68.32,68.75,467900,68.75,44.561791992,4,2013
2013-10-24,68.889999,69.209999,67.029999,67.120003,396500,67.120003,38.7680544977,4,2013
2013-10-25,67.419998,67.580002,66.860001,67.209999,346500,67.209999,39.23778724,4,2013
2013-10-28,67.050003,67.730003,67.010002,67.360001,209800,67.360001,40.0631131562,4,2013
2013-10-29,67.330002,67.82,66.0,67.360001,410900,67.360001,40.0631131562,4,2013
2013-10-30,67.300003,67.779999,66.18,66.230003,391400,66.230003,35.8131565591,4,2013
2013-10-31,66.349998,67.379997,66.0,66.68,749300,66.68,38.6062200092,4,2013
2013-11-01,63.110001,63.93,60.049999,62.599998,3267000,62.599998,27.0942926349,4,2013
2013-11-04,61.720001,66.57,61.450001,66.220001,1409600,66.220001,43.260539306,4,2013
2013-11-05,65.730003,67.940002,64.739998,67.660004,966500,67.660004,48.1827601854,4,2013
2013-11-06,67.970001,68.330002,66.57,68.199997,633000,68.199997,49.9366613638,4,2013
2013-11-07,68.459999,68.589996,66.029999,66.080002,614100,66.080002,43.6850109667,4,2013
2013-11-08,65.980003,66.160004,65.059998,65.580002,514200,65.580002,42.3387385558,4,2013
2013-11-11,65.480003,68.110001,65.300003,67.910004,392900,67.910004,50.0620289251,4,2013
2013-11-12,67.510002,67.68,66.279999,66.529999,387200,66.529999,46.1216991363,4,2013
2013-11-13,66.309998,67.690002,65.82,67.470001,395600,67.470001,49.062685243,4,2013
2013-11-14,67.360001,69.400002,67.360001,69.330002,442100,69.330002,54.3702604322,4,2013
2013-11-15,69.07,69.68,68.099998,69.290001,520500,69.290001,54.2393672346,4,2013
2013-11-18,69.309998,69.699997,69.050003,69.57,479000,69.57,55.0550234265,4,2013
2013-11-19,69.389999,70.839996,68.559998,69.510002,551800,69.510002,54.8294985948,4,2013
2013-11-20,69.639999,70.989998,69.57,70.760002,445500,70.760002,58.6316029399,4,2013
2013-11-21,70.760002,72.360001,70.169998,71.620003,701300,71.620003,61.0600999819,4,2013
2013-11-22,71.779999,73.089996,71.370003,72.949997,460600,72.949997,64.5281702317,4,2013
2013-11-25,73.07,74.459999,73.07,73.43,367900,73.43,65.7149675919,4,2013
2013-11-26,73.760002,75.269997,73.099998,74.760002,541100,74.760002,68.8271335288,4,2013
2013-11-27,75.0,75.0,74.129997,74.529999,446300,74.529999,67.6829301582,4,2013
2013-11-29,74.970001,75.139999,74.279999,74.300003,133000,74.300003,66.492543766,4,2013
2013-12-02,74.169998,75.309998,74.160004,74.5,574900,74.5,67.0354733749,4,2013
2013-12-03,74.239998,74.760002,73.940002,74.300003,632700,74.300003,65.8857893301,4,2013
2013-12-04,73.93,75.239998,73.360001,73.860001,832700,73.860001,63.3131232847,4,2013
2013-12-05,73.860001,74.18,72.209999,72.610001,850400,72.610001,56.5567150322,4,2013
2013-12-06,73.379997,74.0,72.839996,72.93,594700,72.93,57.7982970483,4,2013
2013-12-09,73.18,73.400002,71.199997,71.419998,515600,71.419998,50.4685768054,4,2013
2013-12-10,71.150002,71.879997,71.110001,71.160004,548000,71.160004,49.3090795147,4,2013
2013-12-11,71.339996,71.540001,68.459999,68.589996,642700,68.589996,39.6193463199,4,2013
2013-12-12,68.760002,69.589996,67.470001,67.849998,650900,67.849998,37.3438073784,4,2013
2013-12-13,68.18,68.769997,66.739998,68.339996,827800,68.339996,39.8090333204,4,2013
2013-12-16,68.760002,68.959999,67.389999,67.510002,476000,67.510002,37.1431749028,4,2013
2013-12-17,67.279999,67.949997,66.550003,67.550003,565800,67.550003,37.3608865332,4,2013
2013-12-18,67.769997,67.970001,66.370003,67.580002,713500,67.580002,37.5356224644,4,2013
2013-12-19,67.309998,67.309998,66.330002,67.080002,366900,67.080002,35.7458016001,4,2013
2013-12-20,67.559998,67.68,66.32,67.07,826400,67.07,35.7091201392,4,2013
2013-12-23,67.639999,68.32,67.25,68.209999,353800,68.209999,42.9011465488,4,2013
2013-12-24,68.389999,68.949997,68.089996,68.379997,136800,68.379997,43.9088215704,4,2013
2013-12-26,68.660004,69.169998,68.370003,68.540001,166700,68.540001,44.8945546557,4,2013
2013-12-27,68.830002,69.059998,68.419998,68.599998,151500,68.599998,45.2828583747,4,2013
2013-12-30,68.360001,69.559998,68.25,69.190002,237400,69.190002,49.0825942221,4,2013
2013-12-31,69.160004,70.800003,69.0,70.419998,398800,70.419998,55.9502275521,4,2013
2014-01-02,70.050003,70.860001,69.629997,70.25,347000,70.25,54.8491062045,1,2014
2014-01-03,70.199997,70.900002,69.529999,69.620003,224100,69.620003,50.8547720829,1,2014
2014-01-06,70.059998,70.059998,68.790001,68.959999,343800,68.959999,46.9937054591,1,2014
2014-01-07,69.449997,71.709999,68.949997,71.279999,474100,71.279999,58.8271803556,1,2014
2014-01-08,71.139999,71.839996,70.809998,71.489998,374400,71.489998,59.7040996729,1,2014
2014-01-09,71.739998,72.379997,71.660004,71.989998,332600,71.989998,61.7907742539,1,2014
2014-01-10,71.989998,71.989998,70.800003,71.160004,259900,71.160004,56.5552914354,1,2014
2014-01-13,70.809998,71.480003,69.790001,70.25,337200,70.25,51.4118977371,1,2014
2014-01-14,70.830002,71.440002,70.489998,71.040001,409600,71.040001,55.2193619022,1,2014
2014-01-15,71.379997,73.440002,71.139999,72.709999,591600,72.709999,61.9985680811,1,2014
2014-01-16,72.540001,72.779999,71.139999,71.25,254600,71.25,54.2642245702,1,2014
2014-01-17,71.099998,71.339996,70.050003,70.239998,328300,70.239998,49.6498378296,1,2014
2014-01-21,70.690002,70.690002,69.709999,70.510002,534800,70.510002,50.8530159053,1,2014
2014-01-22,70.739998,70.739998,69.580002,70.440002,258100,70.440002,50.5159844913,1,2014
2014-01-23,69.790001,70.519997,69.790001,70.120003,461400,70.120003,48.9198337463,1,2014
2014-01-24,69.849998,69.949997,68.25,68.370003,435500,68.370003,41.2446792676,1,2014
2014-01-27,67.339996,67.639999,65.709999,66.339996,537200,66.339996,34.4856446357,1,2014
2014-01-28,66.290001,66.290001,65.25,65.760002,491700,65.760002,32.8302498693,1,2014
2014-01-29,65.43,66.790001,64.0,64.5,432600,64.5,29.515534112,1,2014
2014-01-30,65.139999,66.300003,64.760002,65.769997,396800,65.769997,36.4772679758,1,2014
2014-01-31,65.0,65.919998,65.0,65.110001,488300,65.110001,34.5665218917,1,2014
2014-02-03,65.0,65.220001,62.580002,62.790001,849200,62.790001,28.8464178355,1,2014
2014-02-04,63.139999,63.439999,62.009998,62.970001,552200,62.970001,29.8168172137,1,2014
2014-02-05,62.939999,63.68,62.16,63.009998,499400,63.009998,30.0451200738,1,2014
2014-02-06,63.310001,63.400002,62.490002,62.759998,462800,62.759998,29.4013325138,1,2014
2014-02-07,62.75,63.470001,62.23,62.509998,665900,62.509998,28.7381812532,1,2014
2014-02-10,62.509998,63.549999,61.790001,63.380001,390700,63.380001,34.2924428688,1,2014
2014-02-11,63.189999,63.459999,61.93,62.220001,819600,62.220001,30.8408633794,1,2014
2014-02-12,57.810001,59.259998,55.16,56.639999,3007200,56.639999,20.2712190861,1,2014
2014-02-13,56.009998,58.98,55.799999,58.41,1563800,58.41,28.6270790963,1,2014
2014-02-14,58.099998,61.389999,57.380001,60.849998,1459500,60.849998,38.2367174397,1,2014
2014-02-18,60.939999,61.419998,60.110001,60.720001,660800,60.720001,37.943600676,1,2014
2014-02-19,60.439999,61.560001,60.029999,60.07,486900,60.07,36.4394303636,1,2014
2014-02-20,59.939999,60.68,59.459999,60.310001,415100,60.310001,37.4257950646,1,2014
2014-02-21,60.369999,61.950001,60.07,61.049999,654300,61.049999,40.4921752132,1,2014
2014-02-24,60.650002,63.869999,60.650002,61.759998,1541000,61.759998,43.3600827113,1,2014
2014-02-25,61.580002,61.720001,58.889999,58.939999,829400,58.939999,35.9493944616,1,2014
2014-02-26,59.16,59.950001,58.299999,59.200001,813100,59.200001,37.0181933029,1,2014
2014-02-27,60.66,62.369999,60.509998,61.34,1181600,61.34,45.1334449608,1,2014
2014-02-28,61.459999,62.59,61.459999,61.82,544000,61.82,46.7895806247,1,2014
2014-03-03,61.41,62.040001,60.639999,61.310001,536900,61.310001,45.2274995683,1,2014
2014-03-04,62.02,63.529999,62.009998,62.990002,550200,62.990002,51.0275425228,1,2014
2014-03-05,62.709999,63.139999,61.689999,61.810001,609000,61.810001,47.243401442,1,2014
2014-03-06,62.07,62.259998,61.369999,61.540001,336900,61.540001,46.3955781775,1,2014
2014-03-07,62.080002,62.110001,61.099998,61.59,513500,61.59,46.5867375138,1,2014
2014-03-10,61.310001,62.259998,60.91,62.259998,405300,62.259998,49.2009870704,1,2014
2014-03-11,62.119999,62.919998,62.119999,62.580002,834200,62.580002,50.4484335164,1,2014
2014-03-12,61.939999,63.25,61.939999,63.209999,493100,63.209999,52.9005990161,1,2014
2014-03-13,63.5,64.389999,63.130001,64.239998,926000,64.239998,56.6755270988,1,2014
2014-03-14,64.059998,64.68,62.849998,63.220001,905500,63.220001,52.2126416508,1,2014
2014-03-17,63.389999,64.620003,63.389999,63.970001,421200,63.970001,55.0174992662,1,2014
2014-03-18,63.84,65.489998,63.630001,65.040001,980500,65.040001,58.7384233751,1,2014
2014-03-19,65.129997,65.690002,64.870003,65.32,352000,65.32,59.6783689212,1,2014
2014-03-20,66.269997,67.529999,66.209999,66.949997,493200,66.949997,64.7172520569,1,2014
2014-03-21,67.43,67.93,66.93,67.019997,601300,67.019997,64.9199977908,1,2014
2014-03-24,67.019997,67.309998,65.699997,65.720001,495800,65.720001,58.2280820059,1,2014
2014-03-25,65.809998,66.300003,63.919998,64.239998,506400,64.239998,51.6948976506,1,2014
2014-03-26,64.879997,65.029999,63.049999,63.669998,570700,63.669998,49.396194638,1,2014
2014-03-27,63.790001,63.860001,62.400002,62.849998,478900,62.849998,46.2125896851,1,2014
2014-03-28,62.790001,64.5,62.59,63.59,406800,63.59,49.3830709813,1,2014
2014-03-31,64.059998,64.169998,63.189999,63.52,442300,63.52,49.0883083286,1,2014
2014-04-01,63.77,64.720001,63.48,64.389999,484000,64.389999,52.8548018481,2,2014
2014-04-02,64.360001,65.110001,64.18,64.980003,481900,64.980003,55.2715132341,2,2014
2014-04-03,65.309998,65.870003,64.660004,65.739998,517000,65.739998,58.2409775379,2,2014
2014-04-04,66.440002,66.440002,64.050003,64.309998,620500,64.309998,51.3351080062,2,2014
2014-04-07,63.900002,65.0,63.549999,64.080002,798200,64.080002,50.30200427,2,2014
2014-04-08,64.370003,66.400002,63.439999,66.150002,961000,66.150002,58.413744203,2,2014
2014-04-09,66.349998,67.959999,66.349998,66.980003,591300,66.980003,61.1517805908,2,2014
2014-04-10,66.790001,69.339996,64.169998,66.779999,1921400,66.779999,60.1245080487,2,2014
2014-04-11,65.889999,66.470001,62.290001,63.110001,1686600,63.110001,45.1398065536,2,2014
2014-04-14,63.240002,64.400002,62.560001,63.59,606400,63.59,47.0003042015,2,2014
2014-04-15,64.300003,65.059998,63.0,63.73,645200,63.73,47.5589232967,2,2014
2014-04-16,64.110001,64.379997,62.889999,63.560001,600000,63.560001,46.912328208,2,2014
2014-04-17,62.970001,63.549999,61.470001,62.209999,726300,62.209999,42.0259139444,2,2014
2014-04-21,62.439999,63.139999,62.009998,62.450001,533600,62.450001,43.1594278932,2,2014
2014-04-22,63.040001,65.690002,63.040001,64.779999,740900,64.779999,52.8065920529,2,2014
2014-04-23,64.739998,65.709999,64.309998,65.349998,469300,65.349998,54.8264849516,2,2014
2014-04-24,66.029999,67.139999,65.330002,66.830002,711800,66.830002,59.6549663561,2,2014
2014-04-25,66.760002,67.360001,66.0,66.599998,380600,66.599998,58.6065589415,2,2014
2014-04-28,66.800003,67.169998,65.559998,66.459999,393500,66.459999,57.9390925609,2,2014
2014-04-29,66.68,67.879997,66.580002,66.690002,515600,66.690002,58.7698820638,2,2014
2014-04-30,66.93,68.599998,66.610001,67.470001,553100,67.470001,61.5439808149,2,2014
2014-05-01,67.580002,67.639999,65.730003,66.379997,727300,66.379997,55.8851999297,2,2014
2014-05-02,66.260002,67.300003,65.800003,66.589996,413500,66.589996,56.7110256565,2,2014
2014-05-05,66.040001,66.330002,65.260002,65.959999,964200,65.959999,53.4767640126,2,2014
2014-05-06,70.5,72.480003,67.480003,67.57,1452600,67.57,59.7882669296,2,2014
2014-05-07,68.190002,73.099998,67.5,72.669998,1269600,72.669998,72.5103980415,2,2014
2014-05-08,72.459999,73.339996,70.519997,71.040001,790300,71.040001,65.3897689908,2,2014
2014-05-09,70.760002,72.889999,70.510002,72.629997,563900,72.629997,68.6262861496,2,2014
2014-05-12,72.959999,73.959999,72.769997,73.019997,528300,73.019997,69.3825879825,2,2014
2014-05-13,73.260002,74.330002,73.019997,73.730003,614800,73.730003,70.7643221126,2,2014
2014-05-14,73.900002,73.989998,72.260002,72.510002,612000,72.510002,65.3102577854,2,2014
2014-05-15,72.519997,72.540001,70.980003,72.279999,629100,72.279999,64.304016795,2,2014
2014-05-16,72.110001,72.32,71.25,72.309998,426500,72.309998,64.3810998773,2,2014
2014-05-19,71.910004,73.82,71.730003,73.459999,623500,73.459999,67.2965734306,2,2014
2014-05-20,73.18,73.470001,71.5,72.25,502300,72.25,61.5847682055,2,2014
2014-05-21,72.470001,73.720001,71.690002,73.339996,753100,73.339996,64.5072055438,2,2014
2014-05-22,73.339996,73.910004,72.980003,73.410004,342400,73.410004,64.6929903256,2,2014
2014-05-23,73.690002,75.160004,73.529999,74.730003,417900,74.730003,68.0851293685,2,2014
2014-05-27,75.540001,78.370003,74.660004,76.910004,945600,76.910004,72.7427354238,2,2014
2014-05-28,77.25,77.660004,76.059998,76.239998,483300,76.239998,69.3909281188,2,2014
2014-05-29,76.309998,77.75,75.449997,77.720001,528200,77.720001,72.4146164811,2,2014
2014-05-30,77.629997,78.18,76.709999,77.449997,450300,77.449997,71.0359558269,2,2014
2014-06-02,77.529999,77.949997,76.809998,77.300003,460700,77.300003,70.2359758089,2,2014
2014-06-03,75.300003,77.010002,75.230003,75.940002,786800,75.940002,63.2777002753,2,2014
2014-06-04,75.949997,76.709999,75.589996,76.440002,623300,76.440002,64.6637472645,2,2014
