Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-08-06,6.15,6.33,5.95,5.98,69574600,5.98,26.0528589756,3,2014
2014-08-07,6.09,6.17,5.94,5.99,36282500,5.99,26.420150751,3,2014
2014-08-08,6.04,6.1,5.87,6.08,20238700,6.08,29.7996791904,3,2014
2014-08-11,6.13,6.25,6.1,6.18,18048100,6.18,33.4568300165,3,2014
2014-08-12,6.22,6.27,6.1,6.21,18262800,6.21,34.5582790958,3,2014
2014-08-13,6.2,6.32,6.17,6.25,14272800,6.25,36.0775587126,3,2014
2014-08-14,6.27,6.32,6.22,6.22,9883400,6.22,35.4135130296,3,2014
2014-08-15,6.25,6.33,6.21,6.33,13982600,6.33,39.7896234572,3,2014
2014-08-18,6.36,6.38,6.25,6.3,15471100,6.3,39.0132476964,3,2014
2014-08-19,6.34,6.52,6.31,6.46,16286500,6.46,45.1592018552,3,2014
2014-08-20,6.41,6.46,6.36,6.43,13253100,6.43,44.2585906507,3,2014
2014-08-21,6.46,6.5,6.38,6.4,12470700,6.4,43.3280299357,3,2014
2014-08-22,6.39,6.45,6.31,6.4,12114700,6.4,43.3280299357,3,2014
2014-08-25,6.4,6.49,6.39,6.47,7389600,6.47,46.3789351835,3,2014
2014-08-26,6.46,6.49,6.38,6.43,9732300,6.43,44.8917217258,3,2014
2014-08-27,6.4,6.44,6.31,6.34,11940100,6.34,41.6551278607,3,2014
2014-08-28,6.31,6.34,6.25,6.32,15412900,6.32,40.9485937948,3,2014
2014-08-29,6.31,6.35,6.21,6.22,14177900,6.22,37.5216914401,3,2014
2014-09-02,6.21,6.39,6.18,6.37,16321800,6.37,44.9621566114,3,2014
2014-09-03,6.38,6.41,6.2,6.22,15944500,6.22,39.8512551032,3,2014
2014-09-04,6.27,6.3,6.1,6.15,24193300,6.15,37.6976966813,3,2014
2014-09-05,6.15,6.49,6.13,6.49,29639500,6.49,51.4276566409,3,2014
2014-09-08,6.51,6.59,6.42,6.46,18795800,6.46,50.3728122769,3,2014
2014-09-09,6.44,6.44,6.27,6.3,26667500,6.3,45.0639187253,3,2014
2014-09-10,6.32,6.49,6.23,6.46,38574800,6.46,50.6635612215,3,2014
2014-09-11,6.37,6.57,6.37,6.55,28256200,6.55,53.5327355734,3,2014
2014-09-12,6.55,6.62,6.5,6.55,17046800,6.55,53.5327355734,3,2014
2014-09-15,6.52,6.53,6.3,6.42,22461600,6.42,48.7804238383,3,2014
2014-09-16,6.39,6.48,6.25,6.41,29505400,6.41,48.4243088554,3,2014
2014-09-17,6.46,6.69,6.45,6.64,31080200,6.64,56.3223048476,3,2014
2014-09-18,5.75,5.87,5.3,5.41,161471000,5.41,29.9279587237,3,2014
2014-09-19,5.46,5.47,5.08,5.35,90402000,5.35,29.2088803612,3,2014
2014-09-22,5.33,5.33,5.1,5.11,54334000,5.11,26.4692873595,3,2014
2014-09-23,5.11,5.39,5.06,5.31,49906500,5.31,32.1780846964,3,2014
2014-09-24,5.32,5.42,5.14,5.14,33261600,5.14,30.0429648866,3,2014
2014-09-25,5.16,5.23,5.06,5.1,27642000,5.1,29.5461903755,3,2014
2014-09-26,5.11,5.23,5.07,5.22,27512700,5.22,33.11911976,3,2014
2014-09-29,5.12,5.18,4.9,4.95,43601100,4.95,29.4947546523,3,2014
2014-09-30,5.0,5.01,4.81,4.84,40025500,4.84,28.1434772473,3,2014
2014-10-01,4.83,4.91,4.76,4.81,40325900,4.81,27.7698092737,4,2014
2014-10-02,4.93,5.11,4.88,4.99,48418200,4.99,33.476921276,4,2014
2014-10-03,5.12,5.17,5.0,5.03,56927500,5.03,34.711465701,4,2014
2014-10-06,5.14,5.15,5.03,5.09,19365300,5.09,36.6117521526,4,2014
2014-10-07,5.11,5.11,5.0,5.0,24085600,5.0,34.9676653882,4,2014
2014-10-08,5.01,5.03,4.75,5.01,33450000,5.01,35.3152402532,4,2014
2014-10-09,5.0,5.05,4.86,4.94,33360000,4.94,33.9474821099,4,2014
2014-10-10,4.92,5.01,4.77,4.85,22052800,4.85,32.2196667104,4,2014
2014-10-13,4.81,4.85,4.42,4.51,38009200,4.51,26.6925258242,4,2014
2014-10-14,4.61,4.84,4.58,4.76,27377900,4.76,35.4596397732,4,2014
2014-10-15,4.58,4.67,4.5,4.67,32733600,4.67,33.8883855473,4,2014
2014-10-16,4.53,4.73,4.52,4.61,33781700,4.61,32.8435320064,4,2014
2014-10-17,4.74,4.77,4.61,4.68,16064900,4.68,35.3480138281,4,2014
2014-10-20,4.67,4.79,4.65,4.76,15027300,4.76,38.18527059,4,2014
2014-10-21,4.81,4.89,4.78,4.84,15820700,4.84,40.9748489102,4,2014
2014-10-22,4.86,4.96,4.84,4.88,18608500,4.88,42.3751174377,4,2014
2014-10-23,4.95,4.95,4.84,4.86,14314200,4.86,41.8406426123,4,2014
2014-10-24,4.84,4.85,4.7,4.76,16883400,4.76,39.1797193646,4,2014
2014-10-27,4.82,4.86,4.73,4.8,22755100,4.8,40.8014900718,4,2014
2014-10-28,4.79,5.13,4.79,5.06,25160300,5.06,50.1131147237,4,2014
2014-10-29,5.04,5.31,5.01,5.25,23861400,5.25,55.608289411,4,2014
2014-10-30,5.35,5.49,5.15,5.18,31771900,5.18,53.2797355055,4,2014
2014-10-31,5.3,5.35,5.17,5.25,18517000,5.25,55.2956905115,4,2014
2014-11-03,5.28,5.4,5.25,5.37,15113000,5.37,58.5941076629,4,2014
2014-11-04,5.36,5.4,5.24,5.26,11766000,5.26,54.6160369805,4,2014
2014-11-05,5.33,5.4,5.18,5.19,18807000,5.19,52.1878720743,4,2014
2014-11-06,5.2,5.38,5.19,5.35,17654300,5.35,56.9041566694,4,2014
2014-11-07,5.37,5.49,5.28,5.41,15706100,5.41,58.5551614629,4,2014
2014-11-10,5.42,5.54,5.42,5.46,12277600,5.46,59.9327083051,4,2014
2014-11-11,5.49,5.56,5.45,5.52,10929000,5.52,61.5828709782,4,2014
2014-11-12,5.48,5.6,5.47,5.53,12912800,5.53,61.8647719366,4,2014
2014-11-13,5.55,5.6,5.37,5.39,17781900,5.39,55.7022675661,4,2014
2014-11-14,5.43,5.54,5.4,5.53,11679200,5.53,59.9939196768,4,2014
2014-11-17,5.5,5.52,5.42,5.46,8097800,5.46,57.0193772234,4,2014
2014-11-18,5.48,5.65,5.48,5.63,14944900,5.63,61.9530299381,4,2014
2014-11-19,5.64,5.65,5.5,5.52,11488900,5.52,57.3645590708,4,2014
2014-11-20,5.5,5.61,5.49,5.52,15590400,5.52,57.3645590708,4,2014
2014-11-21,5.61,5.63,5.53,5.55,12301400,5.55,58.3404865731,4,2014
2014-11-24,5.56,5.68,5.55,5.63,14777700,5.63,60.9100832351,4,2014
2014-11-25,5.63,5.67,5.56,5.59,8912000,5.59,58.9521184782,4,2014
2014-11-26,5.62,5.62,5.55,5.6,7048200,5.6,59.3043179505,4,2014
2014-11-28,5.61,5.63,5.45,5.48,7112000,5.48,53.3848593805,4,2014
2014-12-01,5.5,5.5,5.31,5.39,12485100,5.39,49.4020748986,4,2014
2014-12-02,5.41,5.54,5.39,5.44,9350600,5.44,51.5640405437,4,2014
2014-12-03,5.44,5.54,5.41,5.46,8793800,5.46,52.4394428548,4,2014
2014-12-04,5.57,5.64,5.48,5.58,19000300,5.58,57.412852861,4,2014
2014-12-05,5.63,5.69,5.52,5.69,14989200,5.69,61.3977413191,4,2014
2014-12-08,5.65,5.74,5.6,5.61,17333300,5.61,57.2054000026,4,2014
2014-12-09,5.54,5.7,5.5,5.69,12061100,5.69,60.1367119597,4,2014
2014-12-10,5.65,5.74,5.6,5.61,14205800,5.61,56.0054029707,4,2014
2014-12-11,5.65,5.73,5.61,5.63,11012600,5.63,56.8043404603,4,2014
2014-12-12,5.58,5.77,5.57,5.69,15245100,5.69,59.198200275,4,2014
2014-12-15,5.73,5.74,5.58,5.66,21181200,5.66,57.4828547234,4,2014
2014-12-16,5.76,5.92,5.73,5.81,35301100,5.81,63.2212992523,4,2014
2014-12-17,5.88,6.1,5.88,6.06,37405100,6.06,70.3934754894,4,2014
2014-12-18,7.05,7.05,6.63,6.78,105655800,6.78,81.5515878932,4,2014
2014-12-19,6.84,6.87,6.67,6.77,39911300,6.77,81.0944506276,4,2014
2014-12-22,6.85,7.19,6.75,7.15,44608000,7.15,84.6220610495,4,2014
2014-12-23,7.26,7.45,7.18,7.35,34038900,7.35,86.0928811721,4,2014
2014-12-24,7.39,7.43,7.16,7.26,19541900,7.26,82.2791638685,4,2014
2014-12-26,7.29,7.49,7.26,7.41,24663300,7.41,83.5843508953,4,2014
2014-12-29,7.41,7.58,7.4,7.55,22860000,7.55,84.7158429056,4,2014
2014-12-30,7.56,7.61,7.44,7.56,20667500,7.56,84.7964540285,4,2014
2014-12-31,7.6,7.6,7.45,7.52,17808700,7.52,82.9127211358,4,2014
2015-01-02,7.65,7.75,7.5,7.63,27414800,7.63,83.9674973491,1,2015
2015-01-05,7.63,7.69,7.46,7.52,27263800,7.52,78.7335207584,1,2015
2015-01-06,7.6,7.72,7.48,7.71,42656600,7.71,80.9431403017,1,2015
2015-01-07,7.78,7.8,7.68,7.76,20409100,7.76,81.4882336138,1,2015
2015-01-08,7.82,7.9,7.79,7.85,20733100,7.85,82.4607304732,1,2015
2015-01-09,7.85,7.88,7.73,7.83,26850900,7.83,81.4368867345,1,2015
2015-01-12,7.85,7.86,7.65,7.79,14309100,7.79,79.3157882924,1,2015
2015-01-13,7.8,7.83,7.43,7.57,26462100,7.57,68.7149910177,1,2015
2015-01-14,7.4,7.59,7.21,7.55,20886000,7.55,67.8274743287,1,2015
2015-01-15,7.56,7.6,7.27,7.34,22656400,7.34,59.1837397794,1,2015
2015-01-16,7.29,7.41,7.22,7.4,25507400,7.4,60.7238142433,1,2015
2015-01-20,7.48,7.49,7.16,7.32,26350000,7.32,57.6029378817,1,2015
2015-01-21,7.3,7.43,7.23,7.32,15636700,7.32,57.6029378817,1,2015
2015-01-22,7.39,7.49,7.28,7.45,18057900,7.45,61.346846062,1,2015
2015-01-23,7.44,7.58,7.43,7.51,11706100,7.51,62.9720636572,1,2015
2015-01-26,7.49,7.66,7.46,7.65,11831300,7.65,66.5103918579,1,2015
2015-01-27,7.55,7.65,7.53,7.58,13270700,7.58,63.2556067593,1,2015
2015-01-28,7.61,7.66,7.39,7.42,15560300,7.42,56.4550812333,1,2015
2015-01-29,7.45,7.47,7.06,7.26,23085100,7.26,50.5970300989,1,2015
2015-01-30,7.2,7.24,6.98,6.98,19101700,6.98,42.3208929946,1,2015
2015-02-02,7.0,7.08,6.68,7.05,26093500,7.05,44.7538227793,1,2015
2015-02-03,7.09,7.32,7.09,7.29,16264600,7.29,52.1985679967,1,2015
2015-02-04,7.21,7.39,7.17,7.28,13045700,7.28,51.884834073,1,2015
2015-02-05,7.3,7.35,7.24,7.35,11337900,7.35,53.9703949169,1,2015
2015-02-06,7.4,7.48,7.35,7.35,12269300,7.35,53.9703949169,1,2015
2015-02-09,7.32,7.4,7.28,7.39,10607600,7.39,55.2557106093,1,2015
2015-02-10,7.43,7.6,7.41,7.58,20319700,7.58,60.8481709142,1,2015
2015-02-11,8.25,8.48,7.92,8.08,118590400,8.08,71.0889020964,1,2015
2015-02-12,8.22,8.22,7.91,8.09,37537300,8.09,71.2508660447,1,2015
2015-02-13,8.11,8.4,8.08,8.34,29428300,8.34,75.0187131352,1,2015
2015-02-17,8.37,8.38,8.15,8.2,23246300,8.2,69.5236372009,1,2015
2015-02-18,8.18,8.22,8.15,8.19,11312200,8.19,69.1340963341,1,2015
2015-02-19,8.16,8.22,7.96,7.99,17671500,7.99,61.6894186735,1,2015
2015-02-20,8.01,8.17,8.0,8.15,14867800,8.15,64.9419126237,1,2015
2015-02-23,8.18,8.26,8.16,8.26,12396600,8.26,67.0152426391,1,2015
2015-02-24,8.23,8.29,8.17,8.19,10082700,8.19,64.4049482508,1,2015
2015-02-25,8.19,8.23,8.11,8.15,10716900,8.15,62.8973186302,1,2015
2015-02-26,8.15,8.17,8.1,8.17,9593700,8.17,63.3591628381,1,2015
2015-02-27,8.15,8.17,7.96,7.98,16739100,7.98,56.2018630885,1,2015
2015-03-02,8.03,8.19,8.03,8.16,10845900,8.16,60.7279878092,1,2015
2015-03-03,8.15,8.16,8.06,8.1,6691000,8.1,58.5557669367,1,2015
2015-03-04,8.07,8.09,8.01,8.05,7966800,8.05,56.734531868,1,2015
2015-03-05,7.93,8.02,7.68,7.68,30370600,7.68,45.4653316034,1,2015
2015-03-06,7.65,7.72,7.51,7.65,18403100,7.65,44.6902233519,1,2015
2015-03-09,7.6,7.63,7.4,7.51,27008000,7.51,41.163392571,1,2015
2015-03-10,7.42,7.49,7.32,7.39,16981600,7.39,38.3683818703,1,2015
2015-03-11,7.42,7.45,7.22,7.31,16155400,7.31,36.5849042615,1,2015
2015-03-12,7.38,7.65,7.37,7.53,19359400,7.53,44.2583647262,1,2015
2015-03-13,7.52,7.56,7.37,7.45,13123500,7.45,42.2560185116,1,2015
2015-03-16,7.51,7.56,7.4,7.46,17893600,7.46,42.6055676764,1,2015
2015-03-17,7.43,7.93,7.41,7.88,31274900,7.88,54.9423979985,1,2015
2015-03-18,7.83,8.32,7.67,8.02,90908000,8.02,58.1700354909,1,2015
2015-03-19,8.27,8.35,8.16,8.23,36651700,8.23,62.5084049761,1,2015
2015-03-20,8.27,8.3,8.0,8.05,31734700,8.05,57.0469384474,1,2015
2015-03-23,8.11,8.3,8.08,8.14,20578300,8.14,58.9769227713,1,2015
2015-03-24,8.18,8.33,8.15,8.21,22764200,8.21,60.4648551861,1,2015
2015-03-25,8.23,8.4,8.2,8.36,41314600,8.36,63.5184159084,1,2015
2015-03-26,8.31,8.35,8.15,8.2,36238200,8.2,58.3421227953,1,2015
2015-03-27,8.23,8.73,8.21,8.57,42282600,8.57,65.3701877121,1,2015
2015-03-30,8.52,8.83,8.52,8.76,35615100,8.76,68.3253853386,1,2015
2015-03-31,8.8,8.86,8.61,8.69,30093800,8.69,66.0877641115,1,2015
2015-04-01,8.69,8.76,8.43,8.57,29386500,8.57,62.319868181,2,2015
2015-04-02,8.66,9.07,8.62,8.79,49164600,8.79,66.1322019785,2,2015
2015-04-06,8.89,8.93,8.68,8.84,35441400,8.84,66.950617509,2,2015
2015-04-07,8.88,8.94,8.68,8.69,31322600,8.69,62.1022019294,2,2015
2015-04-08,8.81,9.04,8.63,8.87,68527100,8.87,65.3453904255,2,2015
2015-04-09,8.8,8.86,8.37,8.49,66090700,8.49,54.7024677453,2,2015
2015-04-10,8.31,8.39,8.11,8.35,56385300,8.35,51.3820947146,2,2015
2015-04-13,8.42,8.49,8.38,8.4,19841200,8.4,52.4912197076,2,2015
2015-04-14,8.42,8.45,8.25,8.36,21888400,8.36,51.4794245364,2,2015
2015-04-15,8.34,8.44,8.25,8.28,17567700,8.28,49.4273735338,2,2015
2015-04-16,8.27,8.3,8.14,8.21,15044500,8.21,47.638001135,2,2015
2015-04-17,8.16,8.24,7.92,8.0,28132500,8.0,42.649674744,2,2015
2015-04-20,8.09,8.11,7.81,7.92,24172500,7.92,40.892944453,2,2015
2015-04-21,7.93,7.99,7.87,7.93,17360600,7.93,41.2188726796,2,2015
2015-04-22,7.99,8.41,7.99,8.32,33557700,8.32,52.2724133491,2,2015
2015-04-23,8.3,8.31,8.16,8.26,17136200,8.26,50.6930457832,2,2015
2015-04-24,8.26,8.35,8.21,8.25,13495000,8.25,50.4196173699,2,2015
2015-04-27,8.31,8.32,8.08,8.09,16764100,8.09,46.1321247967,2,2015
2015-04-28,8.08,8.18,8.05,8.13,14655100,8.13,47.3377923908,2,2015
2015-04-29,8.06,8.08,7.84,7.91,19510700,7.91,41.7967932972,2,2015
2015-04-30,7.95,7.96,7.65,7.71,24570600,7.71,37.4994772929,2,2015
2015-05-01,7.77,7.98,7.73,7.97,15021200,7.97,45.3638241091,2,2015
2015-05-04,8.05,8.26,8.04,8.13,18362400,8.13,49.5692121833,2,2015
2015-05-05,8.07,8.1,7.81,7.88,16579400,7.88,43.8852744416,2,2015
2015-05-06,7.93,7.96,7.78,7.81,14524300,7.81,42.4185914567,2,2015
2015-05-07,7.78,7.89,7.78,7.87,12757100,7.87,44.1418170379,2,2015
2015-05-08,7.91,8.03,7.91,7.98,8858800,7.98,47.258132878,2,2015
2015-05-11,7.98,8.01,7.91,7.94,6555100,7.94,46.2477243106,2,2015
2015-05-12,7.86,7.91,7.8,7.83,8432000,7.83,43.4937213317,2,2015
2015-05-13,7.91,8.08,7.9,7.99,15810800,7.99,48.314881252,2,2015
2015-05-14,8.09,8.1,7.92,7.93,12748300,7.93,46.7055721117,2,2015
2015-05-15,7.93,8.33,7.92,8.29,27238000,8.29,56.1444265628,2,2015
2015-05-18,8.22,8.45,8.18,8.43,18993500,8.43,59.1727212657,2,2015
2015-05-19,8.46,8.48,8.19,8.23,17721900,8.23,53.4902811597,2,2015
2015-05-20,8.25,8.39,8.2,8.36,14478300,8.36,56.4198271041,2,2015
2015-05-21,8.37,8.51,8.29,8.48,20434800,8.48,58.9878100577,2,2015
2015-05-22,8.49,8.6,8.47,8.56,14573700,8.56,60.6524279239,2,2015
2015-05-26,8.54,8.71,8.53,8.63,24840500,8.63,62.1019061467,2,2015
2015-05-27,8.8,8.82,8.6,8.74,23651700,8.74,64.325863975,2,2015
2015-05-28,8.74,8.78,8.63,8.7,17849400,8.7,62.8808255189,2,2015
2015-05-29,8.73,8.82,8.64,8.72,43924200,8.72,63.3244596847,2,2015
2015-06-01,8.73,8.74,8.6,8.66,14312200,8.66,60.9702215647,2,2015
