Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-08-27,6.86,6.89,6.76,6.79,267300,6.79,47.6417768342,3,2014
2014-08-28,6.78,7.03,6.74,7.01,637200,7.01,54.2876617644,3,2014
2014-08-29,7.03,7.16,6.91,7.04,320700,7.04,55.124157611,3,2014
2014-09-02,7.09,7.09,6.95,7.01,251800,7.01,54.0588336213,3,2014
2014-09-03,7.04,7.45,7.0,7.05,845600,7.05,55.2992791215,3,2014
2014-09-04,7.1,7.14,6.97,7.06,374600,7.06,55.6218827415,3,2014
2014-09-05,7.01,7.13,6.93,7.02,447600,7.02,53.9448206673,3,2014
2014-09-08,6.99,7.15,6.99,7.14,264500,7.14,58.0328917252,3,2014
2014-09-09,7.09,7.3,7.02,7.11,392800,7.11,56.6783821015,3,2014
2014-09-10,7.08,7.3,7.08,7.28,351900,7.28,62.0796157318,3,2014
2014-09-11,7.26,7.4,7.18,7.33,272200,7.33,63.520225027,3,2014
2014-09-12,7.35,7.35,7.12,7.22,335000,7.22,58.2750110288,3,2014
2014-09-15,7.2,7.29,6.83,6.92,533500,6.92,46.900306642,3,2014
2014-09-16,6.9,6.99,6.85,6.94,228200,6.94,47.6341432816,3,2014
2014-09-17,6.99,7.21,6.99,7.13,402500,7.13,54.1209385632,3,2014
2014-09-18,7.9,7.9,7.13,7.4,635200,7.4,61.4323327224,3,2014
2014-09-19,7.45,7.59,7.25,7.29,834600,7.29,57.4177064909,3,2014
2014-09-22,7.25,7.26,7.0,7.11,369100,7.11,51.4881782672,3,2014
2014-09-23,7.05,7.3,6.99,7.0,421300,7.0,48.2115282143,3,2014
2014-09-24,6.99,7.3,6.96,7.24,255100,7.24,54.9480992492,3,2014
2014-09-25,7.26,7.27,6.98,7.14,512300,7.14,51.9177340559,3,2014
2014-09-26,7.17,7.24,7.15,7.21,300800,7.21,53.8369316311,3,2014
2014-09-29,7.12,7.44,7.12,7.4,362600,7.4,58.66021938,3,2014
2014-09-30,7.37,7.45,7.13,7.13,449800,7.13,50.5735965049,3,2014
2014-10-01,7.1,7.16,6.9,6.98,482600,6.98,46.720227217,4,2014
2014-10-02,7.0,7.22,6.81,7.18,503800,7.18,51.9744944532,4,2014
2014-10-03,7.29,7.4,7.0,7.3,397800,7.3,54.8514274735,4,2014
2014-10-06,7.32,7.32,7.02,7.02,363200,7.02,47.6749759293,4,2014
2014-10-07,7.01,7.11,6.85,6.98,520700,6.98,46.7342911314,4,2014
2014-10-08,6.98,7.31,6.91,7.14,592500,7.14,50.9069982725,4,2014
2014-10-09,7.11,7.24,6.92,7.09,625200,7.09,49.5993795127,4,2014
2014-10-10,7.03,7.18,6.89,6.91,445700,6.91,45.1073918612,4,2014
2014-10-13,7.2,7.5,7.02,7.24,1143200,7.24,53.4338249231,4,2014
2014-10-14,7.42,7.95,7.23,7.94,1199500,7.94,65.4170957495,4,2014
2014-10-15,8.0,9.0,7.74,8.8,2905500,8.8,74.2010781891,4,2014
2014-10-16,8.5,8.8,8.32,8.49,1549700,8.49,67.5414734546,4,2014
2014-10-17,8.65,8.74,8.01,8.29,1002400,8.29,63.5769506818,4,2014
2014-10-20,8.28,8.7,8.28,8.39,696300,8.39,64.692881693,4,2014
2014-10-21,8.44,8.82,8.35,8.65,759900,8.65,67.4824493639,4,2014
2014-10-22,8.7,9.16,8.65,8.93,1065100,8.93,70.2119665207,4,2014
2014-10-23,9.01,9.35,9.01,9.12,853900,9.12,71.9335785877,4,2014
2014-10-24,9.08,9.28,8.89,9.13,627300,9.13,72.025219885,4,2014
2014-10-27,9.1,9.27,9.0,9.22,426900,9.22,72.883377336,4,2014
2014-10-28,9.25,9.49,9.15,9.43,763500,9.43,74.8240306817,4,2014
2014-10-29,9.47,9.47,8.92,8.99,1032100,8.99,64.4210409312,4,2014
2014-10-30,9.0,9.74,8.71,9.7,1545100,9.7,71.3444009873,4,2014
2014-10-31,9.7,10.24,9.7,10.18,2230500,10.18,74.9003743318,4,2014
2014-11-03,10.51,10.53,10.11,10.2,1078100,10.2,75.039362592,4,2014
2014-11-04,10.18,10.37,9.88,10.18,591300,10.18,74.5945239521,4,2014
2014-11-05,10.24,10.39,10.06,10.21,461600,10.21,74.8355020547,4,2014
2014-11-06,10.35,10.35,10.03,10.11,613000,10.11,72.3712795292,4,2014
2014-11-07,10.12,10.27,9.91,10.24,564000,10.24,73.5888325457,4,2014
2014-11-10,10.25,10.25,9.98,10.11,836300,10.11,70.2546683768,4,2014
2014-11-11,10.13,10.22,9.93,10.09,582400,10.09,69.7312202395,4,2014
2014-11-12,10.05,10.24,9.93,10.24,447300,10.24,71.4493666314,4,2014
2014-11-13,10.24,10.69,10.1,10.44,624200,10.44,73.6010360804,4,2014
2014-11-14,10.48,10.5,10.19,10.35,496600,10.35,71.0076789901,4,2014
2014-11-17,10.35,10.6,10.1,10.24,485400,10.24,67.8604386137,4,2014
2014-11-18,10.34,10.99,10.34,10.83,900600,10.83,74.4115212111,4,2014
2014-11-19,10.85,10.85,10.5,10.5,499900,10.5,66.2744874342,4,2014
2014-11-20,10.5,10.64,10.35,10.55,480800,10.55,66.8657011068,4,2014
2014-11-21,10.73,10.74,10.36,10.52,403200,10.52,66.1167843172,4,2014
2014-11-24,10.48,10.99,10.47,10.75,805000,10.75,68.9848876104,4,2014
2014-11-25,10.93,11.25,10.87,10.98,1282200,10.98,71.5759660713,4,2014
2014-11-26,11.0,11.09,10.75,11.05,531700,11.05,72.3335241511,4,2014
2014-11-28,11.11,11.28,11.05,11.06,287300,11.06,72.4465020791,4,2014
2014-12-01,11.1,11.27,10.85,10.88,447600,10.88,67.1324087004,4,2014
2014-12-02,10.86,11.14,10.86,10.97,373600,10.97,68.3812607667,4,2014
2014-12-03,10.95,11.05,10.85,10.9,441500,10.9,66.2720793799,4,2014
2014-12-04,10.9,10.98,10.63,10.65,579600,10.65,59.2438380656,4,2014
2014-12-05,10.66,10.9,10.66,10.82,1808900,10.82,62.1809486231,4,2014
2014-12-08,10.82,10.99,10.76,10.81,880700,10.81,61.8983682608,4,2014
2014-12-09,10.63,11.41,10.55,11.35,1135700,11.35,69.8629622216,4,2014
2014-12-10,11.57,11.61,11.15,11.16,607900,11.16,64.735449381,4,2014
2014-12-11,11.22,11.49,11.03,11.06,398100,11.06,62.1500232238,4,2014
2014-12-12,11.13,11.18,10.96,10.99,462000,10.99,60.333539549,4,2014
2014-12-15,11.06,11.44,10.63,10.86,1393800,10.86,57.0015265565,4,2014
2014-12-16,10.87,11.08,10.65,10.65,563800,10.65,52.0051531608,4,2014
2014-12-17,10.7,10.99,10.58,10.95,634800,10.95,57.7082494696,4,2014
2014-12-18,11.13,11.5,11.05,11.41,817000,11.41,64.645428916,4,2014
2014-12-19,11.41,11.97,11.23,11.87,1554500,11.87,69.9531791475,4,2014
2014-12-22,11.86,11.97,11.56,11.73,575600,11.73,66.6724800253,4,2014
2014-12-23,11.72,11.72,10.72,11.0,1106500,11.0,52.7742239484,4,2014
2014-12-24,11.05,11.59,11.0,11.17,402500,11.17,55.1204658383,4,2014
2014-12-26,11.25,11.43,11.11,11.29,309000,11.29,56.7537405528,4,2014
2014-12-29,11.25,11.29,11.01,11.29,343600,11.29,56.7537405528,4,2014
2014-12-30,11.24,11.31,11.05,11.09,233000,11.09,53.0238164249,4,2014
2014-12-31,11.16,11.76,11.16,11.53,1600300,11.53,59.3529202617,4,2014
2015-01-02,10.05,10.05,9.03,9.74,5404400,9.74,37.3225806268,1,2015
2015-01-05,9.65,10.07,9.56,9.78,1308900,9.78,37.8774870599,1,2015
2015-01-06,9.38,9.59,8.92,9.52,2719300,9.52,35.6670704642,1,2015
2015-01-07,9.59,9.66,9.34,9.66,1360100,9.66,37.7728469754,1,2015
2015-01-08,9.8,9.8,9.41,9.5,1223500,9.5,36.3100552701,1,2015
2015-01-09,9.46,9.64,9.19,9.27,2230600,9.27,34.2563576908,1,2015
2015-01-12,9.25,9.48,8.78,8.79,1799300,8.79,30.3928712194,1,2015
2015-01-13,8.8,8.99,8.52,8.79,1155000,8.79,30.3928712194,1,2015
2015-01-14,8.72,8.88,8.6,8.64,576100,8.64,29.1993483136,1,2015
2015-01-15,8.68,8.75,8.19,8.37,1174900,8.37,27.1338376606,1,2015
2015-01-16,8.35,8.74,8.2,8.69,1328300,8.69,33.1679062836,1,2015
2015-01-20,8.74,8.8,8.34,8.45,815500,8.45,31.0885416881,1,2015
2015-01-21,8.39,8.52,8.25,8.36,607600,8.36,30.3208791836,1,2015
2015-01-22,8.41,8.65,8.14,8.55,580400,8.55,34.0246770544,1,2015
2015-01-23,8.53,8.75,8.47,8.7,413500,8.7,36.8773512353,1,2015
2015-01-26,8.59,8.63,8.35,8.62,820100,8.62,35.9837164334,1,2015
2015-01-27,8.49,8.71,8.22,8.51,817600,8.51,34.7372428462,1,2015
2015-01-28,8.56,8.67,8.35,8.37,597900,8.37,33.1627259671,1,2015
2015-01-29,8.36,8.58,8.31,8.5,556300,8.5,36.0608619129,1,2015
2015-01-30,8.42,8.58,8.15,8.15,632500,8.15,32.0335565592,1,2015
2015-02-02,8.2,8.31,7.92,8.07,566400,8.07,31.1764943196,1,2015
2015-02-03,8.08,8.34,7.97,8.32,541200,8.32,36.8615632172,1,2015
2015-02-04,8.25,8.38,7.95,8.25,1093500,8.25,35.9657232092,1,2015
2015-02-05,8.25,8.49,8.22,8.32,1070200,8.32,37.5989015927,1,2015
2015-02-06,8.33,8.43,8.11,8.22,896100,8.22,36.1792954727,1,2015
2015-02-09,8.23,8.46,8.1,8.16,540200,8.16,35.3176658292,1,2015
2015-02-10,8.24,8.3,8.06,8.08,411700,8.08,34.1498541879,1,2015
2015-02-11,8.09,8.34,8.09,8.3,487700,8.3,40.0231495348,1,2015
2015-02-12,8.35,8.48,8.22,8.42,388700,8.42,43.009042932,1,2015
2015-02-13,8.45,8.69,8.24,8.65,629300,8.65,48.3196854029,1,2015
2015-02-17,8.78,8.85,8.54,8.79,652500,8.79,51.2947846949,1,2015
2015-02-18,8.83,9.07,8.71,9.02,1025900,9.02,55.7968709642,1,2015
2015-02-19,9.0,9.43,8.96,9.38,1442400,9.38,61.7557413626,1,2015
2015-02-20,9.96,9.98,9.63,9.86,1919300,9.86,67.9580489408,1,2015
2015-02-23,9.86,9.95,9.51,9.6,762700,9.6,62.0846675014,1,2015
2015-02-24,9.59,9.65,9.42,9.55,573700,9.55,60.9929549124,1,2015
2015-02-25,9.6,9.76,9.4,9.52,597000,9.52,60.3077304207,1,2015
2015-02-26,9.77,10.49,9.54,10.48,1561700,10.48,71.3858990215,1,2015
2015-02-27,10.47,10.6,10.18,10.35,997600,10.35,68.5939674869,1,2015
2015-03-02,10.3,10.43,10.08,10.25,960800,10.25,66.4413248136,1,2015
2015-03-03,10.18,10.25,9.84,10.2,861300,10.2,65.3372423541,1,2015
2015-03-04,10.17,10.17,9.68,10.02,1087700,10.02,61.3826985698,1,2015
2015-03-05,10.05,10.44,10.01,10.33,817500,10.33,65.2802031589,1,2015
2015-03-06,10.22,10.44,9.8,9.81,1417800,9.81,55.2137144417,1,2015
2015-03-09,9.87,10.17,9.8,10.15,818900,10.15,59.6003756801,1,2015
2015-03-10,9.94,9.96,9.65,9.74,483500,9.74,52.8748281777,1,2015
2015-03-11,9.81,9.91,9.67,9.76,388300,9.76,53.1525407313,1,2015
2015-03-12,9.81,9.98,9.75,9.91,459800,9.91,55.2810713521,1,2015
2015-03-13,9.91,10.0,9.74,9.84,483400,9.84,54.0469537542,1,2015
2015-03-16,9.86,10.12,9.83,10.12,460400,10.12,58.0784147786,1,2015
2015-03-17,10.04,10.25,9.83,10.16,598000,10.16,58.6366922006,1,2015
2015-03-18,10.14,10.21,9.89,10.08,445600,10.08,57.0017030393,1,2015
2015-03-19,10.03,10.44,9.98,10.2,749100,10.2,58.8549730925,1,2015
2015-03-20,10.28,10.47,9.83,9.89,1527000,9.89,52.5533426699,1,2015
2015-03-23,9.87,10.27,9.68,10.23,621600,10.23,57.880057421,1,2015
2015-03-24,10.71,11.33,10.65,11.11,2706700,11.11,67.9190384685,1,2015
2015-03-25,11.17,11.2,10.24,10.53,1233800,10.53,58.0915056734,1,2015
2015-03-26,10.36,10.73,10.27,10.44,711600,10.44,56.7200284113,1,2015
2015-03-27,10.45,10.84,10.38,10.68,411500,10.68,59.468090013,1,2015
2015-03-30,10.74,10.89,10.59,10.77,507800,10.77,60.4814333861,1,2015
2015-03-31,10.7,10.72,10.26,10.4,1568600,10.4,54.4539896551,1,2015
2015-04-01,10.32,10.5,10.06,10.45,650800,10.45,55.1051095558,2,2015
2015-04-02,10.44,10.47,10.16,10.43,542800,10.43,54.7678370856,2,2015
2015-04-06,10.43,10.54,10.25,10.46,460200,10.46,55.2106696349,2,2015
2015-04-07,10.47,10.79,10.42,10.57,564800,10.57,56.8777247593,2,2015
2015-04-08,10.59,10.76,10.46,10.69,519800,10.69,58.6843306771,2,2015
2015-04-09,10.67,10.79,10.46,10.62,440500,10.62,57.1794461295,2,2015
2015-04-10,10.75,10.89,10.62,10.89,316000,10.89,61.3016021021,2,2015
2015-04-13,10.94,10.96,10.71,10.85,584000,10.85,60.3743338252,2,2015
2015-04-14,10.83,10.84,10.13,10.18,1655300,10.18,47.4321893595,2,2015
2015-04-15,10.2,10.42,10.0,10.01,626700,10.01,44.8075828018,2,2015
2015-04-16,9.94,10.12,9.75,10.03,507900,10.03,45.1918224337,2,2015
2015-04-17,9.94,10.28,9.85,10.17,538700,10.17,47.9248020691,2,2015
2015-04-20,10.24,10.36,10.06,10.35,432800,10.35,51.2880269528,2,2015
2015-04-21,10.28,10.41,10.18,10.38,508800,10.38,51.846225556,2,2015
2015-04-22,10.41,10.41,10.15,10.21,394200,10.21,48.4575730643,2,2015
2015-04-23,10.21,10.38,10.13,10.2,547800,10.2,48.257765072,2,2015
2015-04-24,10.23,10.31,9.77,9.81,805300,9.81,41.1341140625,2,2015
2015-04-27,9.81,9.89,9.41,9.46,1332300,9.46,35.9983388018,2,2015
2015-04-28,9.77,10.01,9.19,9.9,1393400,9.9,45.2525074823,2,2015
2015-04-29,9.83,9.99,9.61,9.68,759700,9.68,41.9837543327,2,2015
2015-04-30,9.59,9.71,9.32,9.4,1151900,9.4,38.2015856088,2,2015
2015-05-01,9.43,9.73,8.97,9.23,2328800,9.23,36.0765777819,2,2015
2015-05-04,9.2,9.89,9.16,9.78,1067400,9.78,46.454303102,2,2015
2015-05-05,9.85,9.86,9.53,9.68,684900,9.68,45.0231055142,2,2015
2015-05-06,9.72,9.81,9.4,9.57,557100,9.57,43.4377793413,2,2015
2015-05-07,9.72,9.86,9.45,9.55,470500,9.55,43.1403465782,2,2015
2015-05-08,9.69,9.79,9.45,9.53,475400,9.53,42.8245563069,2,2015
2015-05-11,9.56,9.78,9.54,9.62,401100,9.62,44.7833224329,2,2015
2015-05-12,9.58,9.7,9.34,9.46,464700,9.46,42.026800059,2,2015
2015-05-13,9.52,9.71,9.37,9.67,505100,9.67,46.6668872237,2,2015
2015-05-14,9.75,9.99,9.55,9.9,676300,9.9,51.2674525816,2,2015
2015-05-15,10.01,10.09,9.8,9.99,590900,9.99,52.976782794,2,2015
2015-05-18,9.95,10.2,9.88,10.12,775500,10.12,55.4097289274,2,2015
2015-05-19,10.15,10.43,10.01,10.24,760200,10.24,57.5909575991,2,2015
2015-05-20,10.29,10.55,10.17,10.46,566600,10.46,61.3260843886,2,2015
2015-05-21,10.44,10.53,10.07,10.27,519500,10.27,56.6829136685,2,2015
2015-05-22,10.23,10.38,10.02,10.21,381600,10.21,55.2600508562,2,2015
2015-05-26,10.12,10.2,9.94,10.03,489400,10.03,51.1146883233,2,2015
2015-05-27,10.23,10.36,10.04,10.21,399000,10.21,54.768739392,2,2015
2015-05-28,10.13,10.25,10.02,10.12,637200,10.12,52.6496634948,2,2015
2015-05-29,10.13,10.38,10.13,10.35,624000,10.35,57.2064823437,2,2015
2015-06-01,10.45,10.63,10.25,10.37,608800,10.37,57.5886968398,2,2015
