Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-08-27,3.15,3.2,3.13,3.17,215900,3.17,45.4173762334,3,2014
2014-08-28,3.18,3.2,3.1,3.15,320000,3.15,44.3556970044,3,2014
2014-08-29,3.16,3.17,3.09,3.14,269600,3.14,43.8043271962,3,2014
2014-09-02,3.14,3.19,3.12,3.18,271400,3.18,46.6605169091,3,2014
2014-09-03,3.18,3.21,3.09,3.1,302000,3.1,42.0565470896,3,2014
2014-09-04,3.09,3.11,3.03,3.05,377100,3.05,39.4374225662,3,2014
2014-09-05,3.04,3.05,2.96,3.01,473500,3.01,37.4292179686,3,2014
2014-09-08,2.99,3.05,2.93,3.02,331100,3.02,38.2754357712,3,2014
2014-09-09,3.0,3.02,2.92,2.96,327700,2.96,35.1994626108,3,2014
2014-09-10,2.97,3.14,2.92,3.12,398300,3.12,47.3504251507,3,2014
2014-09-11,3.09,3.19,3.03,3.18,274400,3.18,51.0567289675,3,2014
2014-09-12,3.19,3.21,3.1,3.12,166100,3.12,47.4588385071,3,2014
2014-09-15,3.12,3.12,2.94,2.96,295900,2.96,39.4710425507,3,2014
2014-09-16,2.96,3.04,2.9,3.03,323000,3.03,43.9183142004,3,2014
2014-09-17,3.02,3.06,2.96,2.99,154100,2.99,42.0184727367,3,2014
2014-09-18,3.01,3.01,2.94,2.98,214600,2.98,41.5347373473,3,2014
2014-09-19,2.95,3.02,2.88,2.92,604100,2.92,38.6589696153,3,2014
2014-09-22,2.93,2.94,2.86,2.88,248100,2.88,36.8282700387,3,2014
2014-09-23,2.9,2.91,2.8,2.82,285500,2.82,34.2112240068,3,2014
2014-09-24,2.81,2.86,2.75,2.81,383000,2.81,33.7803722122,3,2014
2014-09-25,2.81,2.92,2.75,2.9,422400,2.9,40.9840737984,3,2014
2014-09-26,2.9,2.95,2.89,2.95,172400,2.95,44.5904090796,3,2014
2014-09-29,2.91,3.16,2.91,3.13,570500,3.13,55.2032284664,3,2014
2014-09-30,3.13,3.22,3.1,3.11,626100,3.11,53.9663944899,3,2014
2014-10-01,3.12,3.17,2.96,2.97,464800,2.97,46.1685297527,4,2014
2014-10-02,2.99,3.1,2.93,2.98,485700,2.98,46.7602884308,4,2014
2014-10-03,3.04,3.04,2.93,2.94,287600,2.94,44.6461329795,4,2014
2014-10-06,2.94,2.96,2.85,2.85,238500,2.85,40.2379209943,4,2014
2014-10-07,2.8,2.89,2.78,2.79,372000,2.79,37.5743543159,4,2014
2014-10-08,2.8,2.83,2.7,2.81,446200,2.81,39.0233106882,4,2014
2014-10-09,2.81,2.82,2.67,2.67,260800,2.67,33.212046417,4,2014
2014-10-10,2.64,2.74,2.6,2.61,215700,2.61,31.0761434008,4,2014
2014-10-13,2.58,2.82,2.56,2.7,682500,2.7,37.5625882107,4,2014
2014-10-14,2.76,2.8,2.65,2.72,365300,2.72,38.937837742,4,2014
2014-10-15,2.68,2.95,2.66,2.95,602200,2.95,52.0247308979,4,2014
2014-10-16,2.9,3.09,2.9,3.04,528400,3.04,55.9987399166,4,2014
2014-10-17,3.08,3.09,2.88,2.9,371000,2.9,49.1749511348,4,2014
2014-10-20,2.91,3.04,2.91,2.98,165200,2.98,52.7203735963,4,2014
2014-10-21,2.98,3.03,2.89,3.0,169800,3.0,53.5919553882,4,2014
2014-10-22,3.02,3.06,2.95,3.0,315300,3.0,53.5919553882,4,2014
2014-10-23,3.02,3.1,2.99,3.08,246000,3.08,57.2480653054,4,2014
2014-10-24,3.09,3.1,2.98,3.0,193000,3.0,52.7708807214,4,2014
2014-10-27,3.0,3.05,2.96,3.04,124100,3.04,54.679391451,4,2014
2014-10-28,3.06,3.25,3.02,3.18,556100,3.18,60.669886174,4,2014
2014-10-29,3.16,3.23,3.0,3.02,200300,3.02,52.18091132,4,2014
2014-10-30,3.01,3.17,3.0,3.09,235100,3.09,55.1383774827,4,2014
2014-10-31,3.18,3.18,2.89,2.98,610700,2.98,49.9141563374,4,2014
2014-11-03,3.0,3.05,2.95,3.0,332200,3.0,50.8264220942,4,2014
2014-11-04,3.0,3.04,2.9,3.0,203500,3.0,50.8264220942,4,2014
2014-11-05,3.0,3.06,2.96,3.0,263700,3.0,50.8264220942,4,2014
2014-11-06,3.01,3.05,2.98,3.05,206400,3.05,53.4725434091,4,2014
2014-11-07,3.07,3.07,2.94,3.02,268900,3.02,51.6757399305,4,2014
2014-11-10,3.05,3.05,2.96,3.04,301000,3.04,52.8140891271,4,2014
2014-11-11,3.02,3.16,2.94,3.07,467100,3.07,54.5438224328,4,2014
2014-11-12,3.05,3.1,2.99,3.01,319500,3.01,50.5524377461,4,2014
2014-11-13,2.99,3.08,2.96,2.98,305800,2.98,48.6360176691,4,2014
2014-11-14,2.99,3.0,2.93,2.98,373700,2.98,48.6360176691,4,2014
2014-11-17,2.98,3.0,2.93,2.97,340700,2.97,47.9335340989,4,2014
2014-11-18,3.0,3.0,2.94,2.96,215600,2.96,47.1993601695,4,2014
2014-11-19,2.96,2.97,2.88,2.93,288300,2.93,44.9738698717,4,2014
2014-11-20,2.91,2.98,2.88,2.97,196500,2.97,48.4631127302,4,2014
2014-11-21,3.02,3.02,2.92,2.93,218300,2.93,45.3651962516,4,2014
2014-11-24,2.93,2.97,2.9,2.95,243600,2.95,47.1831611445,4,2014
2014-11-25,2.94,3.0,2.91,2.96,265400,2.96,48.1128352464,4,2014
2014-11-26,2.95,3.01,2.95,3.0,304700,3.0,51.7698101065,4,2014
2014-11-28,3.0,3.04,2.96,2.96,245000,2.96,48.1176396955,4,2014
2014-12-01,2.97,3.02,2.95,2.96,303700,2.96,48.1176396955,4,2014
2014-12-02,2.98,3.01,2.97,3.0,281200,3.0,52.041465609,4,2014
2014-12-03,2.98,3.07,2.97,3.03,489500,3.03,54.8023714828,4,2014
2014-12-04,3.03,3.06,2.98,2.99,385700,2.99,50.6181435786,4,2014
2014-12-05,2.99,3.13,2.99,3.11,586900,3.11,60.3890918975,4,2014
2014-12-08,3.12,3.49,3.11,3.26,1518500,3.26,68.7205817152,4,2014
2014-12-09,3.24,3.3,3.17,3.27,615500,3.27,69.185900699,4,2014
2014-12-10,3.27,3.27,3.02,3.03,544900,3.03,49.9720249946,4,2014
2014-12-11,3.04,3.15,3.0,3.15,481100,3.15,56.4799358094,4,2014
2014-12-12,3.08,3.25,3.05,3.22,1089700,3.22,59.7677304147,4,2014
2014-12-15,3.27,3.4,3.25,3.27,824700,3.27,61.9773339888,4,2014
2014-12-16,3.24,3.33,3.22,3.26,503700,3.26,61.2527642326,4,2014
2014-12-17,3.26,3.37,3.23,3.35,561500,3.35,65.1964153041,4,2014
2014-12-18,3.75,3.96,3.59,3.93,2857000,3.93,79.6036451255,4,2014
2014-12-19,4.0,4.26,3.92,3.99,2866600,3.99,80.5028043346,4,2014
2014-12-22,4.03,4.08,3.86,3.95,850200,3.95,78.0330373927,4,2014
2014-12-23,3.98,4.0,3.78,3.85,596100,3.85,72.0794197739,4,2014
2014-12-24,3.89,3.94,3.81,3.85,266500,3.85,72.0794197739,4,2014
2014-12-26,3.9,4.15,3.85,4.13,753800,4.13,77.6234230198,4,2014
2014-12-29,4.15,4.28,3.97,4.0,754300,4.0,70.6128608049,4,2014
2014-12-30,3.97,4.1,3.96,4.01,397100,4.01,70.8310943583,4,2014
2014-12-31,4.05,4.09,3.93,3.97,452900,3.97,68.6354726425,4,2014
2015-01-02,3.97,4.02,3.88,3.98,390100,3.98,68.8950624233,1,2015
2015-01-05,3.99,4.25,3.95,4.17,665600,4.17,73.3998224824,1,2015
2015-01-06,4.2,4.34,3.8,3.91,960900,3.91,60.4897532085,1,2015
2015-01-07,3.95,4.05,3.91,4.01,636800,4.01,63.1727156528,1,2015
2015-01-08,4.03,4.15,4.01,4.11,622200,4.11,65.6823318293,1,2015
2015-01-09,5.12,5.8,4.88,5.29,29078800,5.29,81.6086995728,1,2015
2015-01-12,6.1,6.49,5.9,6.17,27631400,6.17,86.6023065126,1,2015
2015-01-13,6.01,6.09,5.5,5.7,9062400,5.7,74.9043774347,1,2015
2015-01-14,5.41,5.81,5.3,5.59,3982400,5.59,72.4381870062,1,2015
2015-01-15,5.57,5.69,5.3,5.32,2043200,5.32,66.6385512556,1,2015
2015-01-16,5.3,5.69,5.3,5.62,1876100,5.62,69.5552264504,1,2015
2015-01-20,5.62,5.89,5.3,5.7,2638600,5.7,70.3008851475,1,2015
2015-01-21,5.66,5.75,5.32,5.37,1817600,5.37,63.4025727648,1,2015
2015-01-22,5.39,5.45,4.95,5.25,2031900,5.25,61.0563726445,1,2015
2015-01-23,5.1,5.15,4.91,4.96,2242700,4.96,55.6927493896,1,2015
2015-01-26,4.91,5.3,4.91,5.25,1585300,5.25,59.5221385906,1,2015
2015-01-27,5.2,5.39,5.13,5.26,1147200,5.26,59.6516378552,1,2015
2015-01-28,5.25,5.35,5.02,5.06,1091700,5.06,55.8061910863,1,2015
2015-01-29,5.09,5.35,5.05,5.22,1206600,5.22,58.1315296603,1,2015
2015-01-30,5.19,5.32,5.02,5.03,852200,5.03,54.4665392262,1,2015
2015-02-02,5.04,5.1,4.78,4.83,1565100,4.83,50.8334836171,1,2015
2015-02-03,4.83,4.92,4.56,4.63,1573600,4.63,47.4266611786,1,2015
2015-02-04,4.57,4.71,4.5,4.59,955300,4.59,46.7518027643,1,2015
2015-02-05,4.6,4.79,4.59,4.77,887900,4.77,50.1868396788,1,2015
2015-02-06,4.78,4.94,4.65,4.68,983400,4.68,48.5020665374,1,2015
2015-02-09,4.67,5.0,4.65,4.85,1034500,4.85,51.7939483815,1,2015
2015-02-10,4.89,5.18,4.85,5.13,1262000,5.13,56.7030856576,1,2015
2015-02-11,5.11,5.16,4.87,4.93,1234600,4.93,52.5838851392,1,2015
2015-02-12,4.98,5.07,4.89,5.04,609100,5.04,54.5399511708,1,2015
2015-02-13,5.07,5.11,4.92,5.03,775700,5.03,54.3205626988,1,2015
2015-02-17,5.0,5.25,4.97,5.16,1204200,5.16,56.7558725889,1,2015
2015-02-18,5.19,5.25,5.09,5.13,709300,5.13,56.0137245837,1,2015
2015-02-19,5.12,5.35,5.12,5.15,1171800,5.15,56.4228271416,1,2015
2015-02-20,5.16,5.28,5.14,5.2,815900,5.2,57.4873568957,1,2015
2015-02-23,5.27,5.6,5.2,5.57,1777200,5.57,64.4149548822,1,2015
2015-02-24,5.6,5.64,5.31,5.4,1225100,5.4,59.6087071349,1,2015
2015-02-25,5.4,5.6,5.32,5.5,943100,5.5,61.4317029514,1,2015
2015-02-26,5.22,5.22,4.9,5.04,1885000,5.04,50.2063695028,1,2015
2015-02-27,5.08,5.15,4.88,4.9,1244000,4.9,47.3693704164,1,2015
2015-03-02,4.87,4.97,4.81,4.88,1029700,4.88,46.9611210894,1,2015
2015-03-03,4.85,4.93,4.76,4.85,667100,4.85,46.3163022953,1,2015
2015-03-04,4.84,5.13,4.8,5.09,737900,5.09,51.995135926,1,2015
2015-03-05,5.09,5.38,5.07,5.28,817800,5.28,55.9663932234,1,2015
2015-03-06,5.28,5.28,5.09,5.11,553200,5.11,51.8345651257,1,2015
2015-03-09,5.17,5.17,4.96,5.1,726400,5.1,51.5932726586,1,2015
2015-03-10,5.05,5.28,4.98,5.22,668200,5.22,54.3400631815,1,2015
2015-03-11,5.28,5.45,5.12,5.4,965800,5.4,58.1739768895,1,2015
2015-03-12,5.45,5.65,5.4,5.55,1107400,5.55,61.1049058486,1,2015
2015-03-13,5.56,5.65,5.25,5.42,776300,5.42,57.3538131833,1,2015
2015-03-16,5.44,5.53,5.32,5.36,442700,5.36,55.6556343166,1,2015
2015-03-17,5.44,5.49,5.35,5.41,414500,5.41,56.8034538092,1,2015
2015-03-18,5.41,5.49,5.15,5.29,712700,5.29,53.2415532493,1,2015
2015-03-19,5.27,5.59,5.18,5.55,1084400,5.55,59.2097148559,1,2015
2015-03-20,5.6,5.77,5.26,5.4,1652400,5.4,54.859275114,1,2015
2015-03-23,5.35,5.38,5.15,5.16,801000,5.16,48.6944051691,1,2015
2015-03-24,5.12,5.28,5.07,5.25,691300,5.25,50.9217078852,1,2015
2015-03-25,5.27,5.34,4.9,4.9,1472400,4.9,43.0877908814,1,2015
2015-03-26,4.92,4.92,4.58,4.68,1238200,4.68,39.0238664687,1,2015
2015-03-27,4.71,4.9,4.7,4.89,871500,4.89,44.4133052347,1,2015
2015-03-30,4.9,5.2,4.82,5.16,1198400,5.16,50.4742941048,1,2015
2015-03-31,5.11,5.21,5.0,5.13,698600,5.13,49.8242311539,1,2015
2015-04-01,5.13,5.29,4.9,5.28,1358200,5.28,53.0782078621,2,2015
2015-04-02,5.3,5.35,5.14,5.28,984400,5.28,53.0782078621,2,2015
2015-04-06,5.27,5.35,5.22,5.27,569800,5.27,52.8133928628,2,2015
2015-04-07,5.26,5.35,5.17,5.24,926100,5.24,51.9756092595,2,2015
2015-04-08,5.29,5.45,5.2,5.43,839100,5.43,56.6642906988,2,2015
2015-04-09,5.46,5.53,5.18,5.3,684800,5.3,52.8614970835,2,2015
2015-04-10,5.27,5.45,5.2,5.42,601300,5.42,55.8096074371,2,2015
2015-04-13,5.4,5.65,5.4,5.54,865400,5.54,58.5981205453,2,2015
2015-04-14,5.52,5.68,5.44,5.54,717300,5.54,58.5981205453,2,2015
2015-04-15,5.54,5.67,5.41,5.56,876000,5.56,59.0970255244,2,2015
2015-04-16,5.57,5.65,5.52,5.62,492900,5.62,60.629776496,2,2015
2015-04-17,5.58,5.63,5.45,5.57,670000,5.57,58.6571665141,2,2015
2015-04-20,5.59,5.9,5.48,5.74,1803800,5.74,63.0580391801,2,2015
2015-04-21,5.79,5.95,5.71,5.87,911700,5.87,66.03548014,2,2015
2015-04-22,5.9,6.14,5.82,6.08,1499900,6.08,70.2120897012,2,2015
2015-04-23,6.05,6.4,5.6,6.37,2238100,6.37,74.8174309723,2,2015
2015-04-24,6.5,7.45,6.45,7.12,4846300,7.12,82.3971452545,2,2015
2015-04-27,7.35,7.98,7.02,7.24,5381100,7.24,83.2650686653,2,2015
2015-04-28,7.97,8.0,6.85,6.93,8669000,6.93,73.2212153409,2,2015
2015-04-29,6.93,7.24,6.72,7.05,2590200,7.05,74.5033253625,2,2015
2015-04-30,6.99,7.15,6.52,6.61,2214000,6.61,62.6575393906,2,2015
2015-05-01,6.73,6.87,6.56,6.85,1398300,6.85,65.8472894235,2,2015
2015-05-04,6.82,7.15,6.68,6.75,1957100,6.75,63.4165965309,2,2015
2015-05-05,6.75,6.75,6.35,6.37,1826800,6.37,55.0939012309,2,2015
2015-05-06,6.3,6.73,6.26,6.63,1562000,6.63,59.0535091792,2,2015
2015-05-07,6.63,6.74,6.53,6.64,1122700,6.64,59.2025110184,2,2015
2015-05-08,6.73,7.05,6.71,6.84,1592400,6.84,62.1676999216,2,2015
2015-05-11,6.88,6.95,6.73,6.73,928100,6.73,59.6018794834,2,2015
2015-05-12,6.8,7.16,6.61,7.1,1250000,7.1,64.8560667567,2,2015
2015-05-13,7.1,7.24,6.8,6.94,1472500,6.94,61.152167348,2,2015
2015-05-14,6.99,7.13,6.77,7.03,921900,7.03,62.4511762391,2,2015
2015-05-15,7.0,7.0,6.62,6.9,1301000,6.9,59.363374307,2,2015
2015-05-18,6.84,6.9,6.68,6.8,940900,6.8,57.0275774684,2,2015
2015-05-19,6.81,6.88,6.63,6.69,658000,6.69,54.4878141755,2,2015
2015-05-20,6.68,6.73,6.51,6.6,942700,6.6,52.430380536,2,2015
2015-05-21,6.36,6.76,6.31,6.63,3829100,6.63,53.0665493342,2,2015
2015-05-22,6.65,7.1,6.62,7.01,1841600,7.01,60.3075363454,2,2015
2015-05-26,7.0,7.31,6.97,7.25,1608000,7.25,64.0771622078,2,2015
2015-05-27,7.3,7.86,7.17,7.82,2304500,7.82,71.0977066719,2,2015
2015-05-28,7.9,8.09,7.53,7.62,2535600,7.62,66.2083392479,2,2015
2015-05-29,7.61,8.25,7.55,8.18,2460400,8.18,72.0121067439,2,2015
2015-06-01,8.27,8.41,7.82,8.06,1597200,8.06,69.2667232691,2,2015
