Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-05-16,0.260013,0.260013,0.250013,0.250013,7900,3.750188,37.5510232509,2,2014
2014-05-19,0.240012,0.260013,0.240012,0.240012,15000,3.60018,33.3360177355,2,2014
2014-05-20,0.240012,0.250013,0.240012,0.250013,38300,3.750188,40.5254148964,2,2014
2014-05-21,0.240012,0.240012,0.230012,0.240012,26900,3.60018,36.3085054201,2,2014
2014-05-22,0.240012,0.250013,0.230012,0.250013,14100,3.750188,42.7265779997,2,2014
2014-05-23,0.250013,0.250013,0.240012,0.240012,18000,3.60018,38.5438210138,2,2014
2014-05-27,0.240012,0.260013,0.240012,0.250013,33100,3.750188,44.4049994629,2,2014
2014-05-28,0.250013,0.250013,0.250013,0.250013,17500,3.750188,44.4049994629,2,2014
2014-05-29,0.260013,0.270014,0.260013,0.270014,40400,4.050203,54.475717069,2,2014
2014-05-30,0.270014,0.290014,0.270014,0.270014,48300,4.050203,54.475717069,2,2014
2014-06-02,0.290014,0.310016,0.280014,0.280014,130100,4.20021,58.8031163423,2,2014
2014-06-03,0.300015,0.310016,0.290014,0.310016,118000,4.650233,68.4824280374,2,2014
2014-06-04,0.290014,0.310016,0.270014,0.300015,100200,4.500225,63.1557392139,2,2014
2014-06-05,0.290014,0.290014,0.270014,0.290014,47500,4.350217,58.2743825529,2,2014
2014-06-06,0.290014,0.300015,0.280014,0.290014,31900,4.350217,58.2743825529,2,2014
2014-06-09,0.290014,0.300015,0.290014,0.300015,60000,4.500225,61.7069352334,2,2014
2014-06-10,0.300015,0.310016,0.300015,0.310016,75800,4.650233,64.8233391021,2,2014
2014-06-11,0.310016,0.310016,0.300015,0.310016,55200,4.650233,64.8233391021,2,2014
2014-06-12,0.310016,0.360018,0.310016,0.350018,269300,5.250263,74.4641221735,2,2014
2014-06-13,0.350018,0.350018,0.280014,0.300015,455300,4.500225,54.3955641032,2,2014
2014-06-16,0.300015,0.300015,0.280014,0.280014,70300,4.20021,48.7373965156,2,2014
2014-06-17,0.280014,0.290014,0.270014,0.290014,63500,4.350217,51.4563275417,2,2014
2014-06-18,0.290014,0.310016,0.290014,0.300015,93400,4.500225,54.0792993104,2,2014
2014-06-19,0.300015,0.320016,0.300015,0.320016,71700,4.80024,58.8663839762,2,2014
2014-06-20,0.320016,0.340017,0.320016,0.340017,112100,5.100255,63.0181761975,2,2014
2014-06-23,0.340017,0.340017,0.310016,0.320016,108100,4.80024,56.839779508,2,2014
2014-06-24,0.320016,0.350018,0.310016,0.330016,220200,4.950247,59.0040150462,2,2014
2014-06-25,0.340017,0.380019,0.330016,0.360018,319400,5.40027,64.7196175981,2,2014
2014-06-26,0.370019,0.370019,0.340017,0.370019,218000,5.550278,66.4011657181,2,2014
2014-06-27,0.370019,0.380019,0.360018,0.370019,104400,5.550278,66.4011657181,2,2014
2014-06-30,0.370019,0.370019,0.350018,0.360018,78900,5.40027,62.9229655978,2,2014
2014-07-01,0.370019,0.370019,0.360018,0.370019,54200,5.550278,64.9028308524,3,2014
2014-07-02,0.370019,0.370019,0.360018,0.360018,49700,5.40027,61.373470446,3,2014
2014-07-03,0.360018,0.370019,0.350018,0.360018,55300,5.40027,61.373470446,3,2014
2014-07-07,0.360018,0.380019,0.360018,0.380019,64300,5.700285,65.6998649162,3,2014
2014-07-08,0.370019,0.380019,0.360018,0.370019,71400,5.550278,61.9628482269,3,2014
2014-07-09,0.370019,0.380019,0.360018,0.380019,43700,5.700285,64.1583473635,3,2014
2014-07-10,0.380019,0.380019,0.340017,0.360018,41000,5.40027,57.0641282961,3,2014
2014-07-11,0.370019,0.370019,0.350018,0.350018,49800,5.250263,53.8574844157,3,2014
2014-07-14,0.370019,0.370019,0.350018,0.370019,19500,5.550278,58.8392874706,3,2014
2014-07-15,0.370019,0.370019,0.360018,0.370019,102500,5.550278,58.8392874706,3,2014
2014-07-16,0.370019,0.370019,0.360018,0.360018,16200,5.40027,55.372552441,3,2014
2014-07-17,0.360018,0.370019,0.360018,0.360018,27000,5.40027,55.372552441,3,2014
2014-07-18,0.360018,0.360018,0.350018,0.350018,16100,5.250263,51.830880718,3,2014
2014-07-21,0.350018,0.370019,0.350018,0.360018,38500,5.40027,54.9349961092,3,2014
2014-07-22,0.360018,0.370019,0.350018,0.350018,15400,5.250263,51.3699666839,3,2014
2014-07-23,0.360018,0.360018,0.350018,0.350018,29000,5.250263,51.3699666839,3,2014
2014-07-24,0.350018,0.360018,0.340017,0.340017,32200,5.100255,47.7742908456,3,2014
2014-07-25,0.340017,0.350018,0.320016,0.320016,136500,4.80024,41.5154459825,3,2014
2014-07-28,0.310016,0.330016,0.300015,0.310016,71100,4.650233,38.7798067796,3,2014
2014-07-29,0.310016,0.310016,0.290014,0.290014,132400,4.350217,33.9599539474,3,2014
2014-07-30,0.290014,0.320016,0.290014,0.310016,215500,4.650233,41.7558356284,3,2014
2014-07-31,0.320016,0.330016,0.310016,0.320016,156900,4.80024,45.2367917371,3,2014
2014-08-01,0.320016,0.330016,0.310016,0.320016,131900,4.80024,45.2367917371,3,2014
2014-08-04,0.320016,0.330016,0.300015,0.320016,84000,4.80024,45.2367917371,3,2014
2014-08-05,0.320016,0.320016,0.300015,0.310016,12700,4.650233,42.0946411805,3,2014
2014-08-06,0.320016,0.320016,0.310016,0.320016,33200,4.80024,46.124684408,3,2014
2014-08-07,0.320016,0.320016,0.310016,0.310016,29500,4.650233,42.9086514114,3,2014
2014-08-08,0.310016,0.310016,0.290014,0.300015,52300,4.500225,39.911730865,3,2014
2014-08-11,0.300015,0.300015,0.290014,0.290014,44300,4.350217,37.119704245,3,2014
2014-08-12,0.290014,0.300015,0.290014,0.290014,16000,4.350217,37.119704245,3,2014
2014-08-13,0.290014,0.300015,0.290014,0.300015,85200,4.500225,41.8384274144,3,2014
2014-08-14,0.290014,0.300015,0.290014,0.290014,20000,4.350217,38.710055347,3,2014
2014-08-15,0.290014,0.300015,0.290014,0.300015,52200,4.500225,43.2775953956,3,2014
2014-08-18,0.290014,0.310016,0.280014,0.300015,75800,4.500225,43.2775953956,3,2014
2014-08-19,0.300015,0.300015,0.300015,0.300015,24600,4.500225,43.2775953956,3,2014
2014-08-20,0.300015,0.300015,0.290014,0.290014,25000,4.350217,39.5924116946,3,2014
2014-08-21,0.290014,0.290014,0.280014,0.290014,27200,4.350217,39.5924116946,3,2014
2014-08-22,0.290014,0.290014,0.280014,0.290014,23700,4.350217,39.5924116946,3,2014
2014-08-25,0.280014,0.300015,0.280014,0.290014,75100,4.350217,39.5924116946,3,2014
2014-08-26,0.300015,0.300015,0.290014,0.300015,87100,4.500225,45.8001427795,3,2014
2014-08-27,0.300015,0.320016,0.290014,0.310016,87600,4.650233,51.2007123341,3,2014
2014-08-28,0.310016,0.320016,0.300015,0.310016,46600,4.650233,51.2007123341,3,2014
2014-08-29,0.310016,0.320016,0.310016,0.310016,17000,4.650233,51.2007123341,3,2014
2014-09-02,0.310016,0.320016,0.310016,0.310016,71400,4.650233,51.2007123341,3,2014
2014-09-03,0.310016,0.320016,0.310016,0.310016,44300,4.650233,51.2007123341,3,2014
2014-09-04,0.310016,0.310016,0.290014,0.300015,51000,4.500225,44.7428539044,3,2014
2014-09-05,0.300015,0.300015,0.280014,0.290014,41400,4.350217,39.3921937515,3,2014
2014-09-08,0.290014,0.290014,0.280014,0.290014,28300,4.350217,39.3921937515,3,2014
2014-09-09,0.280014,0.290014,0.280014,0.290014,73700,4.350217,39.3921937515,3,2014
2014-09-10,0.290014,0.300015,0.280014,0.280014,109600,4.20021,34.2731497849,3,2014
2014-09-11,0.280014,0.290014,0.280014,0.280014,70000,4.20021,34.2731497849,3,2014
2014-09-12,0.270014,0.290014,0.270014,0.280014,57400,4.20021,34.2731497849,3,2014
2014-09-15,0.290014,0.290014,0.280014,0.280014,36000,4.20021,34.2731497849,3,2014
2014-09-16,4.13,4.35,4.12,4.17,11300,4.17,33.1077205552,3,2014
2014-09-17,4.2,4.2,4.0,4.01,23500,4.01,27.7296114101,3,2014
2014-09-18,4.01,4.02,3.35,3.84,105200,3.84,23.383309161,3,2014
2014-09-19,3.83,4.04,3.83,4.04,38700,4.04,36.0772714369,3,2014
2014-09-22,4.1,4.3,4.09,4.28,75900,4.28,47.35019387,3,2014
2014-09-23,4.3,4.3,4.08,4.16,24500,4.16,43.2438073498,3,2014
2014-09-24,4.23,4.23,4.08,4.08,15300,4.08,40.7091265628,3,2014
2014-09-25,4.1,4.15,4.06,4.09,14600,4.09,41.1732875379,3,2014
2014-09-26,4.08,4.12,4.06,4.1,13000,4.1,41.6650936974,3,2014
2014-09-29,4.1,4.19,4.05,4.19,56200,4.19,46.0376688333,3,2014
2014-09-30,4.32,4.35,4.11,4.11,26300,4.11,42.9554782064,3,2014
2014-10-01,4.17,4.17,3.98,4.0,44300,4.0,39.0811136485,4,2014
2014-10-02,4.0,4.16,3.9,4.05,28900,4.05,41.6570340051,4,2014
2014-10-03,4.05,4.07,3.98,4.07,33300,4.07,42.7007305253,4,2014
2014-10-06,3.96,4.07,3.67,3.87,71000,3.87,35.8032182631,4,2014
2014-10-07,4.34,4.35,3.7,3.98,515400,3.98,41.4089914604,4,2014
2014-10-08,3.99,4.05,3.85,4.0,80100,4.0,42.3939375284,4,2014
2014-10-09,4.04,4.04,3.82,3.85,57900,3.85,37.3259216798,4,2014
2014-10-10,3.9,4.09,3.82,4.0,93600,4.0,44.4743788256,4,2014
2014-10-13,4.09,4.09,3.8,3.8,109200,3.8,38.2156141178,4,2014
2014-10-14,3.77,3.85,3.6,3.64,105400,3.64,34.0832854498,4,2014
2014-10-15,3.64,3.64,3.4,3.45,91800,3.45,29.94268725,4,2014
2014-10-16,3.63,3.93,3.63,3.82,154900,3.82,44.1673684401,4,2014
2014-10-17,3.86,4.0,3.85,3.94,127600,3.94,47.864674174,4,2014
2014-10-20,3.9,3.92,3.59,3.62,238400,3.62,40.2165416668,4,2014
2014-10-21,3.6,3.75,3.57,3.71,92000,3.71,42.9763112199,4,2014
2014-10-22,3.79,3.79,3.6,3.61,23700,3.61,40.726671967,4,2014
2014-10-23,3.69,3.71,3.52,3.59,33500,3.59,40.27261716,4,2014
2014-10-24,3.64,3.83,3.64,3.83,69200,3.83,47.794272616,4,2014
2014-10-27,3.85,3.85,3.76,3.79,29500,3.79,46.7378394761,4,2014
2014-10-28,3.79,3.82,3.72,3.72,44300,3.72,44.8687385533,4,2014
2014-10-29,3.72,3.73,3.63,3.66,16100,3.66,43.2713787683,4,2014
2014-10-30,3.62,3.7,3.61,3.64,28900,3.64,42.7253594103,4,2014
2014-10-31,3.7,3.71,3.55,3.63,33800,3.63,42.4370181089,4,2014
2014-11-03,3.59,3.63,3.4,3.42,109300,3.42,36.8177208331,4,2014
2014-11-04,3.41,3.47,3.35,3.44,102000,3.44,37.6643034543,4,2014
2014-11-05,3.44,3.45,3.31,3.41,152700,3.41,36.8663453492,4,2014
2014-11-06,3.43,3.64,3.33,3.6,67100,3.6,44.8373377906,4,2014
2014-11-07,3.63,3.75,3.52,3.63,175400,3.63,45.9967129715,4,2014
2014-11-10,3.65,3.65,3.43,3.52,385800,3.52,42.4718961997,4,2014
2014-11-11,3.48,3.48,3.33,3.38,56300,3.38,38.4349235709,4,2014
2014-11-12,3.46,3.62,3.37,3.58,165400,3.58,46.2891406161,4,2014
2014-11-13,3.75,3.75,3.52,3.58,40900,3.58,46.2891406161,4,2014
2014-11-14,3.51,3.64,3.46,3.47,32500,3.47,42.8057465514,4,2014
2014-11-17,3.47,3.47,3.34,3.38,43600,3.38,40.143931364,4,2014
2014-11-18,3.35,3.51,3.35,3.37,26900,3.37,39.8474356805,4,2014
2014-11-19,3.32,3.38,3.19,3.2,82900,3.2,35.1011543445,4,2014
2014-11-20,3.23,3.23,3.11,3.15,51500,3.15,33.8250184976,4,2014
2014-11-21,3.15,3.19,3.06,3.17,20900,3.17,34.8454062223,4,2014
2014-11-24,3.16,3.29,3.14,3.29,29600,3.29,40.7488337195,4,2014
2014-11-25,3.29,3.3,3.15,3.25,32400,3.25,39.4652119879,4,2014
2014-11-26,3.29,3.29,3.15,3.17,32000,3.17,36.9577082473,4,2014
2014-11-28,3.19,3.2,3.0,3.09,71500,3.09,34.5908458249,4,2014
2014-12-01,3.05,3.05,2.85,2.85,122500,2.85,28.660752719,4,2014
2014-12-02,2.97,3.07,2.85,2.91,67000,2.91,31.8081910794,4,2014
2014-12-03,2.88,3.0,2.88,2.95,33200,2.95,33.9018757365,4,2014
2014-12-04,2.89,3.06,2.85,3.03,60300,3.03,38.0017733023,4,2014
2014-12-05,3.06,3.06,2.9,2.99,36500,2.99,36.7735588032,4,2014
2014-12-08,2.92,3.07,2.9,3.07,30700,3.07,40.8884413819,4,2014
2014-12-09,3.04,3.07,2.9,3.0,52000,3.0,38.5257728073,4,2014
2014-12-10,3.02,3.07,2.92,2.96,19400,2.96,37.2028776771,4,2014
2014-12-11,2.92,3.04,2.88,2.96,43000,2.96,37.2028776771,4,2014
2014-12-12,2.9,2.95,2.81,2.9,38200,2.9,35.1058043683,4,2014
2014-12-15,2.81,3.04,2.81,3.04,107200,3.04,43.1572461505,4,2014
2014-12-16,3.08,3.23,3.07,3.21,60300,3.21,51.092311533,4,2014
2014-12-17,3.26,3.35,3.11,3.28,63200,3.28,53.9433405437,4,2014
2014-12-18,3.29,3.49,3.26,3.44,77000,3.44,59.7228369553,4,2014
2014-12-19,3.49,3.49,3.07,3.15,170900,3.15,47.972450167,4,2014
2014-12-22,3.14,3.47,3.06,3.22,206900,3.22,50.5038895411,4,2014
2014-12-23,3.29,3.65,3.29,3.63,376000,3.63,62.1272457392,4,2014
2014-12-24,3.63,3.9,3.61,3.85,265100,3.85,66.6525392452,4,2014
2014-12-26,3.99,4.18,3.79,3.85,264400,3.85,66.6525392452,4,2014
2014-12-29,3.9,3.92,3.7,3.85,159500,3.85,66.6525392452,4,2014
2014-12-30,3.78,3.93,3.68,3.88,125300,3.88,67.3176376814,4,2014
2014-12-31,4.02,4.94,4.02,4.76,3397800,4.76,79.9499832416,4,2014
2015-01-02,7.43,8.47,6.85,7.5,24726300,7.5,91.267620072,1,2015
2015-01-05,6.68,6.68,5.6,5.75,8613000,5.75,65.7428554357,1,2015
2015-01-06,5.8,5.84,4.85,5.0,2512800,5.0,58.2270166289,1,2015
2015-01-07,5.12,5.29,4.85,5.03,1282400,5.03,58.4317249854,1,2015
2015-01-08,5.1,5.25,4.5,4.57,1265100,4.57,54.0573492432,1,2015
2015-01-09,4.61,4.86,4.5,4.59,701500,4.59,54.2178291289,1,2015
2015-01-12,4.63,4.67,4.31,4.39,520600,4.39,52.2522338409,1,2015
2015-01-13,4.38,4.55,4.1,4.24,669300,4.24,50.7657216048,1,2015
2015-01-14,4.3,4.3,4.03,4.06,248300,4.06,48.9655248677,1,2015
2015-01-15,4.07,4.18,3.77,3.8,435100,3.8,46.4057223051,1,2015
2015-01-16,3.75,4.17,3.75,4.1,436200,4.1,49.6748629965,1,2015
2015-01-20,4.15,4.19,3.86,3.9,237900,3.9,47.590704481,1,2015
2015-01-21,3.87,4.13,3.85,3.94,244600,3.94,48.06006885,1,2015
2015-01-22,3.94,4.01,3.8,3.83,330300,3.83,46.8183165678,1,2015
2015-01-23,3.79,3.9,3.77,3.8,140100,3.8,46.4657051561,1,2015
2015-01-26,4.25,4.25,3.87,3.9,1077500,3.9,47.8749627275,1,2015
2015-01-27,3.89,4.03,3.86,3.99,248600,3.99,49.1718137703,1,2015
2015-01-28,4.03,4.06,3.9,3.93,139700,3.93,48.3089060698,1,2015
2015-01-29,3.9,3.93,3.75,3.85,186800,3.85,47.1215229924,1,2015
2015-01-30,3.81,4.05,3.77,3.99,423500,3.99,49.4625154037,1,2015
2015-02-02,3.98,4.0,3.87,3.96,191700,3.96,48.9622957595,1,2015
2015-02-03,4.07,4.09,3.81,3.91,272800,3.91,48.0893902237,1,2015
2015-02-04,3.94,3.94,3.76,3.83,199300,3.83,46.6561498359,1,2015
2015-02-05,3.8,3.86,3.75,3.85,148700,3.85,47.0807771409,1,2015
2015-02-06,3.86,4.0,3.68,3.98,244000,3.98,49.8738724414,1,2015
2015-02-09,3.98,4.0,3.81,3.9,257900,3.9,48.1883082585,1,2015
2015-02-10,3.99,3.99,3.72,3.92,205400,3.92,48.6554953818,1,2015
2015-02-11,3.95,3.95,3.75,3.94,168900,3.94,49.1492882471,1,2015
2015-02-12,3.98,3.98,3.78,3.88,182200,3.88,47.6681847924,1,2015
2015-02-13,3.9,4.04,3.8,3.86,298500,3.86,47.1580471127,1,2015
2015-02-17,3.86,3.93,3.77,3.87,154000,3.87,47.4608059872,1,2015
2015-02-18,3.87,3.87,3.79,3.8,119200,3.8,45.4957645465,1,2015
2015-02-19,3.82,3.86,3.77,3.82,168800,3.82,46.1813881108,1,2015
2015-02-20,3.8,3.98,3.8,3.92,199900,3.92,49.5955127538,1,2015
2015-02-23,3.93,3.96,3.81,3.88,91600,3.88,48.2762683883,1,2015
2015-02-24,3.83,3.85,3.8,3.81,69300,3.81,45.9716668565,1,2015
2015-02-25,3.81,3.9,3.8,3.81,120600,3.81,45.9716668565,1,2015
2015-02-26,3.86,4.19,3.8,3.94,925400,3.94,51.0089207271,1,2015
2015-02-27,3.9,4.47,3.9,4.25,1312100,4.25,60.4728378838,1,2015
2015-03-02,4.5,4.65,4.3,4.4,630100,4.4,64.0878486439,1,2015
2015-03-03,4.34,4.36,4.1,4.15,185400,4.15,55.0510787127,1,2015
2015-03-04,4.11,4.25,4.01,4.18,307100,4.18,55.8554936503,1,2015
2015-03-05,4.22,4.43,4.2,4.37,189700,4.37,60.6576685697,1,2015
2015-03-06,4.5,4.63,4.31,4.39,521000,4.39,61.1369158442,1,2015
2015-03-09,4.36,4.54,4.32,4.41,125000,4.41,61.6401397437,1,2015
2015-03-10,4.34,4.36,4.13,4.17,132600,4.17,52.8041015796,1,2015
2015-03-11,4.2,4.39,4.11,4.21,120000,4.21,53.987957668,1,2015
2015-03-12,4.35,4.43,4.28,4.32,120200,4.32,57.1696873274,1,2015
2015-03-13,4.32,4.37,4.1,4.13,138100,4.13,50.6541212909,1,2015
2015-03-16,4.1,4.15,4.01,4.04,154100,4.04,47.8709982331,1,2015
2015-03-17,4.01,4.33,4.01,4.13,154000,4.13,50.7831634004,1,2015
2015-03-18,4.17,4.32,4.13,4.24,115200,4.24,54.1542545266,1,2015
2015-03-19,4.24,4.32,4.24,4.31,87600,4.31,56.2097849657,1,2015
2015-03-20,4.32,4.45,4.2,4.45,270100,4.45,60.0661710399,1,2015
2015-03-23,4.45,4.45,4.23,4.33,74500,4.33,55.5504327118,1,2015
2015-03-24,4.34,4.6,4.27,4.5,354900,4.5,60.1240726769,1,2015
2015-03-25,4.53,4.6,4.2,4.43,278700,4.43,57.5004609418,1,2015
2015-03-26,4.34,4.4,4.21,4.27,192000,4.27,51.9232198825,1,2015
2015-03-27,4.3,4.59,4.3,4.54,454400,4.54,59.1277420963,1,2015
2015-03-30,4.64,4.82,4.42,4.49,479500,4.49,57.4119562541,1,2015
2015-03-31,4.49,4.55,4.35,4.45,147900,4.45,56.011644359,1,2015
2015-04-01,4.46,4.47,4.32,4.34,100100,4.34,52.2382805205,2,2015
2015-04-02,4.34,4.43,4.32,4.38,86600,4.38,53.4659272591,2,2015
2015-04-06,4.38,4.4,4.2,4.27,232000,4.27,49.6838849288,2,2015
2015-04-07,4.24,4.31,4.23,4.27,85300,4.27,49.6838849288,2,2015
2015-04-08,4.26,4.35,4.26,4.32,56200,4.32,51.4927357434,2,2015
2015-04-09,4.34,4.34,4.26,4.32,63600,4.32,51.4927357434,2,2015
2015-04-10,4.33,4.95,4.33,4.63,2461500,4.63,61.4562157936,2,2015
2015-04-13,4.55,4.7,4.36,4.6,399900,4.6,60.1682164082,2,2015
2015-04-14,5.04,5.19,4.87,5.09,4025800,5.09,70.8969390586,2,2015
2015-04-15,5.13,5.14,4.95,5.08,846800,5.08,70.4797134109,2,2015
2015-04-16,5.1,5.43,5.04,5.3,789200,5.3,74.0920187327,2,2015
2015-04-17,5.3,5.32,5.0,5.09,632100,5.09,65.813372493,2,2015
2015-04-20,5.11,5.15,4.45,4.47,1149900,4.47,48.5614757147,2,2015
2015-04-21,4.97,5.05,4.32,4.38,1823900,4.38,46.6498263377,2,2015
2015-04-22,4.3,4.48,4.22,4.29,616100,4.29,44.7525992716,2,2015
2015-04-23,4.25,4.25,4.06,4.12,315300,4.12,41.3331302596,2,2015
2015-04-24,4.15,4.3,4.1,4.14,204700,4.14,41.8956205534,2,2015
2015-04-27,4.17,4.37,4.1,4.13,257200,4.13,41.6804370035,2,2015
2015-04-28,4.19,4.22,3.91,4.0,338300,4.0,38.8843942142,2,2015
2015-04-29,4.0,4.01,3.9,3.94,221400,3.94,37.6297084107,2,2015
2015-04-30,3.95,3.95,3.63,3.65,480400,3.65,32.2184772376,2,2015
2015-05-01,3.65,3.82,3.63,3.68,246900,3.68,33.287241864,2,2015
2015-05-04,3.71,3.83,3.67,3.75,125300,3.75,35.8297702639,2,2015
2015-05-05,3.78,3.78,3.6,3.65,154400,3.65,33.8453115155,2,2015
2015-05-06,3.65,3.74,3.6,3.67,161900,3.67,34.6251833128,2,2015
2015-05-07,3.69,3.72,3.61,3.71,90900,3.71,36.2440023803,2,2015
2015-05-08,3.62,3.73,3.6,3.65,188200,3.65,34.849990628,2,2015
2015-05-11,3.67,3.96,3.57,3.88,273100,3.88,43.7769925238,2,2015
2015-05-12,3.83,3.83,3.71,3.76,107800,3.76,40.6475725326,2,2015
2015-05-13,3.78,3.82,3.71,3.78,67400,3.78,41.3994602313,2,2015
2015-05-14,3.84,3.85,3.68,3.7,125300,3.7,39.2571707037,2,2015
2015-05-15,3.6,3.67,3.55,3.66,169700,3.66,38.1929746161,2,2015
2015-05-18,3.68,3.68,3.54,3.59,92700,3.59,36.3365834875,2,2015
2015-05-19,3.6,3.79,3.55,3.7,139300,3.7,41.1752471977,2,2015
2015-05-20,3.73,3.82,3.61,3.69,90700,3.69,40.8711278025,2,2015
2015-05-21,3.65,3.78,3.62,3.7,68800,3.7,41.3377349789,2,2015
2015-05-22,3.74,3.97,3.71,3.89,277900,3.89,49.4930581561,2,2015
2015-05-26,3.82,3.95,3.81,3.91,211200,3.91,50.2766746907,2,2015
2015-05-27,3.95,4.02,3.86,3.94,171200,3.94,51.4924076196,2,2015
2015-05-28,3.87,4.01,3.8,3.82,95100,3.82,46.5858519374,2,2015
2015-05-29,3.85,3.95,3.69,3.81,143700,3.81,46.1908556823,2,2015
2015-06-01,3.84,3.9,3.67,3.7,100700,3.7,41.9748123315,2,2015
