Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-05-29,90.669998,90.970001,88.489998,88.68,195500,87.490307,49.8418273257,2,2014
2014-05-30,88.470001,88.610001,87.080002,87.790001,144200,86.612248,46.6286750676,2,2014
2014-06-02,88.25,88.269997,86.519997,87.339996,188100,86.16828,45.0473567024,2,2014
2014-06-03,87.260002,87.260002,85.959999,86.949997,212100,85.783513,43.6652763763,2,2014
2014-06-04,86.980003,87.699997,86.099998,86.82,155200,85.655259,43.1896115312,2,2014
2014-06-05,87.059998,87.260002,86.139999,87.120003,86300,85.951238,44.6871082144,2,2014
2014-06-06,87.220001,88.690002,86.370003,86.550003,117800,85.388885,42.4002495528,2,2014
2014-06-09,86.57,87.559998,86.029999,86.660004,115800,85.49741,43.0064113165,2,2014
2014-06-10,86.68,87.75,86.330002,87.690002,135600,86.513591,48.4742787306,2,2014
2014-06-11,87.540001,88.050003,87.089996,87.550003,102100,86.375469,47.8029684339,2,2014
2014-06-12,87.480003,88.809998,87.0,88.309998,212700,87.125268,51.7124053295,2,2014
2014-06-13,88.389999,89.650002,88.389999,89.449997,183600,88.249974,56.9241282188,2,2014
2014-06-16,89.459999,90.870003,88.599998,88.720001,189900,87.529771,52.9807837241,2,2014
2014-06-17,89.5,91.870003,89.160004,90.550003,199200,89.335223,60.388801529,2,2014
2014-06-18,90.739998,90.900002,89.559998,90.309998,135100,89.098437,59.074244104,2,2014
2014-06-19,90.660004,90.849998,89.709999,90.169998,168000,88.960316,58.2773306135,2,2014
2014-06-20,90.370003,92.07,90.279999,92.029999,306800,90.795363,65.0274631936,2,2014
2014-06-23,91.75,92.68,91.0,91.779999,93700,90.548717,63.539488655,2,2014
2014-06-24,91.440002,92.129997,91.050003,91.169998,109300,89.9469,59.9356998888,2,2014
2014-06-25,90.940002,92.160004,90.589996,91.099998,219600,89.87784,59.5185284162,2,2014
2014-06-26,91.029999,91.589996,90.139999,91.32,97800,90.094889,60.4502552533,2,2014
2014-06-27,91.300003,92.209999,90.720001,92.160004,146400,90.923624,63.8696342966,2,2014
2014-06-30,92.139999,92.690002,91.459999,92.57,195800,91.32812,65.4402065919,2,2014
2014-07-01,92.68,94.629997,92.370003,94.220001,213100,92.955986,70.9189903535,3,2014
2014-07-02,93.650002,94.260002,92.949997,93.650002,156800,92.393633,66.9692933047,3,2014
2014-07-03,93.989998,93.989998,92.959999,93.290001,111200,92.038462,64.5250590992,3,2014
2014-07-07,93.150002,93.650002,91.449997,91.599998,124200,90.371132,54.4737403117,3,2014
2014-07-08,91.650002,91.650002,90.349998,91.209999,143600,89.986364,52.443495848,3,2014
2014-07-09,91.589996,92.129997,90.720001,91.169998,109500,89.9469,52.228487448,3,2014
2014-07-10,90.029999,91.690002,89.239998,91.269997,99700,90.045557,52.750014641,3,2014
2014-07-11,91.269997,91.82,90.330002,91.169998,65600,89.9469,52.1370448654,3,2014
2014-07-14,91.93,91.93,90.830002,91.300003,86200,90.075161,52.9032738826,3,2014
2014-07-15,90.830002,91.480003,89.639999,91.080002,189600,89.858111,51.40358106,3,2014
2014-07-16,91.519997,91.599998,89.300003,89.660004,249100,88.457163,42.9420419729,3,2014
2014-07-17,89.419998,90.239998,89.029999,89.239998,182800,88.042792,40.8026218274,3,2014
2014-07-18,89.639999,91.230003,89.169998,91.160004,140100,89.93704,52.4622387377,3,2014
2014-07-21,90.730003,91.029999,89.550003,90.470001,121900,89.256294,48.7463964776,3,2014
2014-07-22,90.879997,91.459999,89.660004,91.239998,93700,90.015961,52.7668940247,3,2014
2014-07-23,91.720001,92.349998,91.059998,92.269997,86300,91.032142,57.5624423406,3,2014
2014-07-24,92.5,92.779999,91.199997,92.029999,157900,90.795363,56.1323573704,3,2014
2014-07-25,91.949997,92.779999,91.139999,92.629997,116900,91.387313,58.8826225048,3,2014
2014-07-28,92.610001,93.550003,92.32,93.5,137100,92.245644,62.5490842996,3,2014
2014-07-29,93.330002,94.480003,92.940002,93.809998,161000,92.551482,63.7881485233,3,2014
2014-07-30,94.279999,94.879997,93.300003,93.860001,90000,92.600815,63.9950787846,3,2014
2014-07-31,92.959999,93.68,92.300003,93.32,213900,92.068058,60.0071051912,3,2014
2014-08-01,92.940002,95.400002,92.199997,93.099998,275000,91.851008,58.4100905982,3,2014
2014-08-04,93.279999,93.279999,91.379997,93.160004,94500,91.910209,58.7326920245,3,2014
2014-08-05,92.68,93.279999,91.959999,92.870003,144800,91.624098,56.4536086497,3,2014
2014-08-06,92.489998,93.379997,92.220001,93.120003,80200,91.870744,57.9678197597,3,2014
2014-08-07,93.080002,94.639999,92.760002,93.669998,122500,92.413361,61.1670033606,3,2014
2014-08-08,94.029999,94.779999,93.120003,94.160004,110400,92.896793,63.8098633265,3,2014
2014-08-11,94.25,95.150002,93.190002,94.699997,130100,93.429542,66.5144598651,3,2014
2014-08-12,94.830002,95.290001,93.699997,94.349998,189400,93.084239,63.2167905746,3,2014
2014-08-13,94.809998,96.129997,94.809998,96.029999,212100,94.741701,70.7205906536,3,2014
2014-08-14,95.540001,96.730003,95.529999,96.690002,123400,95.39285,73.0468722538,3,2014
2014-08-15,97.0,97.0,95.339996,96.190002,184300,94.899558,68.6002133341,3,2014
2014-08-18,96.849998,96.919998,96.010002,96.599998,159300,95.304054,70.2020331724,3,2014
2014-08-19,96.809998,97.150002,95.889999,96.25,157700,95.264461,69.8265448927,3,2014
2014-08-20,96.0,96.300003,95.139999,95.379997,86600,94.403367,62.0528854125,3,2014
2014-08-21,95.510002,95.82,94.699997,95.639999,128800,94.660707,63.3654983036,3,2014
2014-08-22,95.889999,96.599998,95.449997,95.620003,94800,94.640915,63.1844746382,3,2014
2014-08-25,96.379997,96.730003,95.370003,95.989998,106500,95.007121,65.1673243228,3,2014
2014-08-26,96.459999,96.860001,95.349998,95.519997,152900,94.541933,60.6953246807,3,2014
2014-08-27,95.400002,96.5,93.75,94.470001,174800,93.502689,52.0945449541,3,2014
2014-08-28,94.360001,95.230003,93.550003,95.059998,88800,94.086644,55.877965797,3,2014
2014-08-29,95.489998,96.110001,95.080002,95.519997,109400,94.541933,58.6218347854,3,2014
2014-09-02,95.980003,97.150002,95.699997,96.209999,148400,95.22487,62.3991535342,3,2014
2014-09-03,96.610001,96.889999,95.209999,95.620003,105800,94.640915,57.5605425598,3,2014
2014-09-04,95.660004,96.040001,94.830002,95.07,90800,94.096543,53.4032483239,3,2014
2014-09-05,95.239998,95.589996,94.389999,95.18,108700,94.205418,54.1170123339,3,2014
2014-09-08,95.269997,96.599998,94.970001,96.550003,140700,95.561393,61.9370619623,3,2014
2014-09-09,96.589996,96.599998,95.800003,96.059998,99200,95.076404,58.12149165,3,2014
2014-09-10,95.910004,96.599998,95.360001,95.68,116100,94.700298,55.2775498646,3,2014
2014-09-11,95.519997,95.989998,93.980003,94.379997,241800,93.413606,46.8345081224,3,2014
2014-09-12,94.550003,94.550003,92.440002,92.839996,170900,91.889374,39.1968167145,3,2014
2014-09-15,93.029999,93.029999,91.559998,92.309998,193200,91.364802,36.9627354733,3,2014
2014-09-16,92.339996,94.190002,92.120003,93.989998,210800,93.0276,47.2299916455,3,2014
2014-09-17,93.879997,94.949997,93.830002,94.32,146400,93.354223,48.9876103308,3,2014
2014-09-18,94.629997,94.730003,93.699997,94.110001,147200,93.146374,47.8943892522,3,2014
2014-09-19,94.540001,94.690002,93.150002,93.809998,871100,92.849443,46.3046049285,3,2014
2014-09-22,93.75,94.629997,92.290001,94.5,188200,93.53238,50.3839074571,3,2014
2014-09-23,93.970001,94.519997,93.050003,93.160004,182600,92.206105,43.4761432081,3,2014
2014-09-24,93.440002,94.559998,92.900002,94.519997,126300,93.552172,50.8425070324,3,2014
2014-09-25,94.0,94.0,92.360001,93.440002,206600,92.483236,45.7441879826,3,2014
2014-09-26,93.760002,94.389999,93.07,93.589996,193200,92.631694,46.545898665,3,2014
2014-09-29,92.639999,94.160004,92.099998,93.779999,169100,92.819751,47.6021218224,3,2014
2014-09-30,93.580002,94.25,92.650002,93.550003,186000,92.592111,46.4067592593,3,2014
2014-10-01,93.510002,93.779999,92.220001,92.82,245400,91.869582,42.7383134489,4,2014
2014-10-02,93.290001,94.239998,92.870003,93.639999,213100,92.681185,47.7360792157,4,2014
2014-10-03,94.010002,95.610001,93.580002,94.220001,566300,93.255248,50.9941483781,4,2014
2014-10-06,94.449997,94.910004,92.809998,93.230003,222300,92.275388,45.7514775239,4,2014
2014-10-07,92.720001,92.879997,91.360001,91.540001,192300,90.60269,38.478833382,4,2014
2014-10-08,91.709999,92.629997,90.730003,92.349998,207100,91.404393,43.1437717867,4,2014
2014-10-09,92.080002,92.239998,90.43,90.529999,172100,89.603029,36.4549384551,4,2014
2014-10-10,90.43,91.209999,89.239998,89.339996,145200,88.425212,32.8669376778,4,2014
2014-10-13,89.489998,90.129997,87.989998,88.029999,153700,87.128628,29.4326756596,4,2014
2014-10-14,88.440002,88.870003,86.650002,87.769997,166200,86.871288,28.7896882493,4,2014
2014-10-15,86.669998,89.169998,86.010002,88.510002,414600,87.603716,33.2586827874,4,2014
2014-10-16,87.029999,90.309998,86.519997,90.010002,320000,89.088357,41.3003100429,4,2014
2014-10-17,91.290001,91.599998,90.0,90.849998,489100,89.919752,45.2767266116,4,2014
2014-10-20,90.860001,90.860001,89.190002,90.529999,222400,89.603029,44.0524405131,4,2014
2014-10-21,91.660004,93.900002,90.980003,93.849998,156500,92.889034,57.0335237816,4,2014
2014-10-22,94.300003,94.540001,93.010002,93.110001,147200,92.156614,54.0246864924,4,2014
2014-10-23,94.110001,94.209999,92.82,93.239998,181300,92.28528,54.479013393,4,2014
2014-10-24,93.129997,93.790001,92.43,93.720001,145600,92.760368,56.2001346662,4,2014
2014-10-27,93.669998,94.690002,93.550003,94.32,162200,93.354223,58.3214417094,4,2014
2014-10-28,92.129997,93.839996,88.279999,90.900002,236100,89.969243,44.9561072707,4,2014
2014-10-29,90.660004,95.889999,90.489998,91.639999,300600,90.701664,47.7464450889,4,2014
2014-10-30,91.639999,92.279999,91.0,91.779999,149700,90.84023,48.2806176197,4,2014
2014-10-31,93.389999,93.599998,90.550003,91.050003,186200,90.117709,45.6595637632,4,2014
2014-11-03,91.470001,92.889999,89.690002,91.089996,156700,90.157293,45.8330605007,4,2014
2014-11-04,91.209999,93.550003,89.699997,90.690002,263600,89.761395,44.3093180348,4,2014
2014-11-05,91.529999,91.690002,89.919998,90.639999,216900,89.711904,44.1118867591,4,2014
2014-11-06,90.330002,91.489998,89.949997,91.169998,269400,90.556183,48.3406580453,4,2014
2014-11-07,90.870003,92.080002,90.050003,90.720001,176500,90.109216,46.3415359074,4,2014
2014-11-10,91.080002,91.330002,90.290001,91.099998,141000,90.486655,48.2863925789,4,2014
2014-11-11,91.339996,92.07,90.300003,91.709999,139800,91.092548,51.3356503081,4,2014
2014-11-12,91.190002,92.150002,90.860001,92.019997,119600,91.400459,52.8569708726,4,2014
2014-11-13,92.339996,92.57,91.639999,92.099998,163600,91.479922,53.2630351206,4,2014
2014-11-14,92.239998,92.239998,89.949997,90.639999,142000,90.029753,45.5518423593,4,2014
2014-11-17,90.389999,90.989998,89.940002,90.139999,134200,89.533119,43.2429005858,4,2014
2014-11-18,90.0,90.769997,89.220001,90.360001,223100,89.751639,44.5741481844,4,2014
2014-11-19,90.669998,90.669998,89.120003,89.169998,108300,88.569648,39.2160555788,4,2014
2014-11-20,88.620003,89.779999,88.620003,89.760002,139300,89.15568,42.8820485708,4,2014
2014-11-21,90.620003,90.760002,89.75,90.260002,122500,89.652314,45.8619712169,4,2014
2014-11-24,90.68,92.43,90.419998,91.949997,146700,91.33093,54.5021517838,4,2014
2014-11-25,92.43,92.599998,90.449997,91.0,139800,90.38733,49.7003817012,4,2014
2014-11-26,90.879997,91.699997,90.169998,91.550003,110400,90.93363,52.3195077196,4,2014
2014-11-28,91.889999,93.330002,91.459999,91.610001,83400,90.993223,52.6093973423,4,2014
2014-12-01,91.650002,92.160004,90.059998,90.25,152500,89.642379,45.8103211621,4,2014
2014-12-02,90.470001,91.330002,89.529999,90.110001,217200,89.503322,45.1632616585,4,2014
2014-12-03,89.889999,90.5,89.849998,90.25,259900,89.642379,45.9849001011,4,2014
2014-12-04,90.419998,90.779999,89.599998,89.989998,172500,89.384127,44.6469603616,4,2014
2014-12-05,90.43,90.43,89.279999,89.809998,201800,89.205339,43.6990384913,4,2014
2014-12-08,89.709999,91.510002,88.709999,90.690002,226700,90.079419,49.3597847706,4,2014
2014-12-09,90.07,90.870003,88.879997,90.110001,224500,89.503322,46.0718538836,4,2014
2014-12-10,92.610001,92.760002,89.709999,90.720001,255000,90.109216,49.8550782824,4,2014
2014-12-11,91.269997,93.620003,91.18,92.139999,286100,91.519654,57.3550004579,4,2014
2014-12-12,92.419998,94.32,91.580002,93.059998,247700,92.433458,61.3847023892,4,2014
2014-12-15,93.150002,94.129997,91.099998,91.550003,228000,90.93363,52.5993658381,4,2014
2014-12-16,91.059998,91.779999,90.120003,90.209999,235000,89.602647,46.2705988816,4,2014
2014-12-17,89.559998,91.440002,89.43,91.339996,174000,90.725037,51.5632092145,4,2014
2014-12-18,92.199997,93.699997,91.379997,93.660004,191100,93.029424,60.2259291633,4,2014
2014-12-19,94.0,94.370003,92.839996,93.82,455100,93.188343,60.7473080615,4,2014
2014-12-22,93.489998,94.480003,92.849998,93.879997,124900,93.247937,60.9540084342,4,2014
2014-12-23,94.43,94.970001,92.489998,93.25,149800,92.622181,57.5283735033,4,2014
2014-12-24,93.419998,94.580002,92.839996,94.330002,76700,93.694912,61.5207867132,4,2014
2014-12-26,94.5,95.889999,94.5,94.879997,163200,94.241204,63.407258157,4,2014
2014-12-29,94.75,95.599998,93.620003,94.129997,119100,93.496254,59.148758177,4,2014
2014-12-30,93.870003,94.139999,92.800003,93.400002,93600,92.771173,55.2586470567,4,2014
2014-12-31,93.730003,94.650002,92.269997,92.400002,109500,91.777905,50.3713927552,4,2014
2015-01-02,93.010002,93.599998,90.410004,91.440002,174800,90.82437,46.1514646122,1,2015
2015-01-05,90.989998,91.800003,90.0,90.339996,284200,89.731769,41.8274051446,1,2015
2015-01-06,90.739998,91.07,89.209999,89.550003,702500,88.947095,39.0012436301,1,2015
2015-01-07,90.330002,92.739998,89.279999,90.760002,181300,90.148947,45.1178886505,1,2015
2015-01-08,91.540001,92.790001,91.370003,91.510002,239600,90.893898,48.5609639291,1,2015
2015-01-09,91.309998,92.510002,91.309998,91.779999,104600,91.162077,49.7823523971,1,2015
2015-01-12,92.050003,92.970001,91.5,91.519997,134200,90.903825,48.5859553024,1,2015
2015-01-13,92.309998,94.139999,90.730003,92.489998,189800,91.867296,53.1131638431,1,2015
2015-01-14,91.75,93.139999,90.910004,93.080002,145100,92.453327,55.6700567092,1,2015
2015-01-15,93.559998,94.150002,91.519997,91.589996,129000,90.973354,48.479858934,1,2015
2015-01-16,91.639999,94.18,91.639999,93.059998,312800,92.433458,54.6966235671,1,2015
2015-01-20,93.209999,93.959999,92.160004,93.330002,189100,92.701644,55.7527375284,1,2015
2015-01-21,92.900002,94.209999,92.5,93.050003,135000,92.423531,54.3380702948,1,2015
2015-01-22,93.410004,94.059998,91.559998,93.660004,118100,93.029424,56.9036634071,1,2015
2015-01-23,93.43,94.080002,92.940002,93.400002,95000,92.771173,55.4729728175,1,2015
2015-01-26,93.190002,94.0,92.550003,93.449997,195100,92.820832,55.7036021522,1,2015
2015-01-27,93.239998,94.300003,92.419998,93.150002,161400,92.522856,53.8995705144,1,2015
2015-01-28,93.959999,94.0,92.779999,93.099998,167700,92.473189,53.5880403738,1,2015
2015-01-29,93.480003,94.370003,92.410004,94.230003,134500,93.595586,59.3113968812,1,2015
2015-01-30,93.860001,95.010002,92.419998,93.019997,182000,92.393726,51.9271315478,1,2015
2015-02-02,93.559998,93.860001,91.050003,93.059998,223900,92.433458,52.1392701422,1,2015
2015-02-03,91.300003,93.730003,88.68,90.25,331100,89.642379,39.0896511782,1,2015
2015-02-04,89.260002,90.75,87.239998,90.059998,286300,89.453656,38.389989223,1,2015
2015-02-05,90.480003,91.449997,89.849998,91.25,159600,90.635646,45.0266868385,1,2015
2015-02-06,91.160004,91.620003,89.720001,90.040001,185500,89.433794,40.2758772341,1,2015
2015-02-09,90.07,90.989998,89.220001,89.779999,195400,89.175542,39.3159381734,1,2015
2015-02-10,90.080002,91.650002,89.199997,91.5,249600,90.883963,48.1243584352,1,2015
2015-02-11,91.339996,91.870003,90.32,91.360001,119400,91.06338,48.9622129106,1,2015
2015-02-12,91.93,93.0,91.139999,92.779999,184000,92.478768,55.1203727376,1,2015
2015-02-13,93.050003,94.739998,91.809998,94.610001,217000,94.302828,61.557842067,1,2015
2015-02-17,94.169998,96.220001,93.889999,95.830002,280200,95.518868,65.1470520993,1,2015
2015-02-18,95.580002,96.470001,94.830002,96.019997,162600,95.708246,65.6843920854,1,2015
2015-02-19,96.139999,96.379997,95.220001,95.650002,146200,95.339452,63.627123764,1,2015
2015-02-20,95.75,96.5,94.800003,96.360001,127500,96.047146,65.8382580164,1,2015
2015-02-23,96.709999,97.68,96.019997,97.68,181500,97.36286,69.5450333268,1,2015
2015-02-24,97.459999,97.860001,96.790001,97.480003,132000,97.163513,68.3351779061,1,2015
2015-02-25,97.480003,98.949997,97.0,98.690002,162900,98.369583,71.5589242864,1,2015
2015-02-26,98.480003,99.150002,97.239998,98.519997,127800,98.200129,70.4733175609,1,2015
2015-02-27,98.5,99.129997,97.279999,97.529999,141300,97.213346,64.3509654128,1,2015
2015-03-02,96.720001,98.349998,96.639999,98.309998,283700,97.990812,66.7983262025,1,2015
2015-03-03,97.800003,98.07,96.949997,97.389999,473200,97.073801,61.4405661883,1,2015
2015-03-04,97.480003,98.18,96.510002,97.540001,216200,97.223315,61.9760749978,1,2015
2015-03-05,98.239998,98.800003,97.18,97.809998,151500,97.492435,62.9728676922,1,2015
2015-03-06,97.669998,97.669998,96.300003,97.480003,121900,97.163513,60.8724750253,1,2015
2015-03-09,97.669998,98.199997,96.279999,97.050003,205500,96.734908,58.1507075499,1,2015
2015-03-10,96.169998,96.900002,95.589996,95.650002,198300,95.339452,50.2697281217,1,2015
2015-03-11,95.959999,96.940002,94.379997,96.889999,213100,96.575424,55.9625143228,1,2015
2015-03-12,97.089996,97.43,95.889999,96.449997,119000,96.13685,53.617065226,1,2015
2015-03-13,96.480003,97.720001,95.919998,96.559998,120500,96.246494,54.1346013141,1,2015
2015-03-16,97.169998,98.980003,97.0,97.5,187600,97.183444,58.4056362882,1,2015
2015-03-17,97.419998,97.93,96.25,97.660004,130900,97.342929,59.1037395439,1,2015
2015-03-18,97.389999,98.589996,96.660004,98.339996,130900,98.020713,62.021060209,1,2015
2015-03-19,98.440002,101.230003,98.07,100.529999,150400,100.203606,69.5538906552,1,2015
2015-03-20,101.0,101.599998,99.910004,101.160004,345700,100.831565,71.3164042395,1,2015
2015-03-23,101.160004,101.43,99.339996,100.709999,199600,100.383021,68.2760277724,1,2015
2015-03-24,100.75,101.160004,100.190002,100.599998,264300,100.273378,67.5182883371,1,2015
2015-03-25,100.5,100.559998,98.25,98.75,220800,98.429386,56.2179931604,1,2015
2015-03-26,97.830002,98.830002,96.629997,98.470001,198600,98.150296,54.7251129634,1,2015
2015-03-27,98.300003,99.540001,97.599998,99.040001,185800,98.718445,57.2158895782,1,2015
2015-03-30,99.809998,100.849998,99.349998,100.639999,156500,100.313249,63.3165557677,1,2015
2015-03-31,100.389999,101.010002,99.839996,100.290001,129300,99.964387,61.2587979522,1,2015
2015-04-01,100.279999,100.279999,97.919998,99.949997,242500,99.625487,59.2444825481,2,2015
2015-04-02,100.540001,101.400002,98.339996,98.519997,312500,98.200129,51.5647054235,2,2015
2015-04-06,98.419998,100.580002,98.169998,100.410004,624800,100.084,59.1093180469,2,2015
2015-04-07,100.25,102.260002,98.5,98.900002,260500,98.5789,52.1236393,2,2015
2015-04-08,99.150002,99.93,98.290001,99.510002,179100,99.186921,54.4648337931,2,2015
2015-04-09,99.150002,99.919998,98.550003,99.830002,111400,99.505881,55.6889721725,2,2015
2015-04-10,99.779999,100.360001,99.120003,99.989998,131100,99.665358,56.3212390288,2,2015
2015-04-13,100.0,100.739998,99.309998,100.07,144900,99.7451,56.6542882947,2,2015
2015-04-14,100.0,100.559998,99.199997,99.959999,126500,99.635456,56.021763756,2,2015
2015-04-15,100.25,101.43,98.959999,100.139999,217100,99.814872,56.8703222519,2,2015
2015-04-16,100.220001,101.269997,99.32,100.860001,238700,100.532536,60.1800295404,2,2015
2015-04-17,100.379997,102.040001,99.550003,101.029999,363500,100.701982,60.9421378287,2,2015
2015-04-20,101.400002,102.150002,100.43,101.75,319200,101.419646,64.0779589415,2,2015
2015-04-21,102.209999,102.849998,101.309998,101.779999,272800,101.449547,64.2069000381,2,2015
2015-04-22,102.139999,102.360001,101.019997,101.860001,163500,101.529289,64.5721259158,2,2015
2015-04-23,101.870003,102.82,100.379997,102.730003,170600,102.396467,68.3538428583,2,2015
2015-04-24,103.0,103.0,100.730003,100.849998,136000,100.522566,54.7527717532,2,2015
2015-04-27,101.400002,101.790001,97.690002,98.610001,174100,98.289841,43.6166135007,2,2015
2015-04-28,98.760002,99.57,96.089996,98.699997,175500,98.379545,44.1084678959,2,2015
2015-04-29,98.709999,99.889999,97.830002,98.400002,152900,98.080524,42.7691293354,2,2015
2015-04-30,98.269997,99.010002,95.550003,95.959999,205200,95.648443,33.783735834,2,2015
2015-05-01,96.57,97.540001,96.160004,96.730003,198300,96.415948,38.19647066,2,2015
2015-05-04,96.879997,98.120003,96.199997,96.849998,185100,96.535553,38.8800344695,2,2015
2015-05-05,96.849998,98.919998,95.5,97.489998,311400,97.173475,42.530957476,2,2015
2015-05-06,97.599998,98.489998,95.370003,98.349998,188900,98.030683,47.1034232156,2,2015
2015-05-07,97.790001,98.860001,97.139999,97.790001,135700,97.472504,44.6142123406,2,2015
2015-05-08,98.589996,99.449997,97.449997,98.57,86300,98.24997,48.6821151044,2,2015
2015-05-11,98.610001,98.790001,97.699997,98.269997,110700,97.950941,47.2448294247,2,2015
2015-05-12,98.18,98.760002,97.440002,98.559998,90900,98.24,48.8179050038,2,2015
2015-05-13,98.510002,99.889999,98.239998,98.889999,184000,98.889999,52.2648453488,2,2015
2015-05-14,99.129997,101.18,98.470001,100.919998,199300,100.919998,61.0804372962,2,2015
2015-05-15,100.93,101.660004,100.019997,101.019997,109300,101.019997,61.4580368684,2,2015
2015-05-18,100.68,102.230003,100.349998,102.190002,95700,102.190002,65.656452576,2,2015
2015-05-19,102.019997,103.190002,102.019997,102.589996,111700,102.589996,66.9807022702,2,2015
2015-05-20,102.800003,102.809998,101.660004,102.75,120600,102.75,67.5202128307,2,2015
2015-05-21,103.050003,103.089996,101.809998,102.760002,111200,102.760002,67.5558997079,2,2015
2015-05-22,102.529999,103.379997,102.040001,102.610001,87100,102.610001,66.3779914504,2,2015
2015-05-26,102.269997,102.739998,101.650002,102.040001,114700,102.040001,61.957149417,2,2015
2015-05-27,102.589996,103.559998,101.809998,102.339996,136100,102.339996,63.3409881694,2,2015
2015-05-28,102.129997,102.150002,101.449997,101.949997,112200,101.949997,60.2715495425,2,2015
2015-05-29,101.650002,102.0,100.800003,101.25,117700,101.25,55.1095457458,2,2015
2015-06-01,101.220001,101.82,100.339996,100.5,173500,100.5,50.1532749406,2,2015
