Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-05-13,300.029999,300.950012,295.549988,295.850006,988800,295.850006,51.2120971706,2,2014
2014-05-14,294.869995,301.209991,293.329987,296.5,1030700,296.5,51.6176038974,2,2014
2014-05-15,295.630005,297.970001,286.0,289.529999,1311000,289.529999,47.0970866358,2,2014
2014-05-16,288.48999,292.549988,285.01001,291.320007,1148100,291.320007,48.3481603527,2,2014
2014-05-19,289.149994,293.410004,287.559998,290.75,772800,290.75,47.9592179398,2,2014
2014-05-20,292.230011,293.809998,288.429993,289.790009,1089000,289.790009,47.2695211433,2,2014
2014-05-21,290.119995,296.76001,290.119995,295.359985,979100,295.359985,51.6171127657,2,2014
2014-05-22,293.570007,303.170013,292.579987,299.690002,1092400,299.690002,54.741118388,2,2014
2014-05-23,301.970001,302.730011,295.51001,299.709991,883200,299.709991,54.7556418651,2,2014
2014-05-27,303.23999,310.049988,299.5,309.769989,1308500,309.769989,61.4588534633,2,2014
2014-05-28,311.019989,315.420013,308.040009,308.809998,1160400,308.809998,60.5371433111,2,2014
2014-05-29,314.859985,319.940002,314.540009,319.850006,1769500,319.850006,66.7186910275,2,2014
2014-05-30,320.799988,322.25,317.929993,319.369995,1294400,319.369995,66.2329005856,2,2014
2014-06-02,318.929993,320.029999,310.609985,318.220001,754700,318.220001,65.0116032967,2,2014
2014-06-03,316.369995,318.869995,313.769989,316.859985,786200,316.859985,63.5198728132,2,2014
2014-06-04,315.869995,320.0,314.01001,319.179993,740600,319.179993,64.9954245801,2,2014
2014-06-05,320.170013,321.200012,315.820007,320.130005,1116900,320.130005,65.6088601695,2,2014
2014-06-06,321.959991,322.049988,314.290009,317.549988,872800,317.549988,62.4101314372,2,2014
2014-06-09,320.0,321.480011,316.079987,318.160004,775200,318.160004,62.8710570542,2,2014
2014-06-10,316.200012,319.839996,312.609985,315.440002,1015900,315.440002,59.3750164955,2,2014
2014-06-11,314.040009,314.98999,308.0,310.720001,909700,310.720001,53.7858005677,2,2014
2014-06-12,310.720001,314.070007,308.100006,309.779999,802700,309.779999,52.7213991548,2,2014
2014-06-13,310.5,311.380005,306.399994,309.980011,773200,309.980011,52.9348261894,2,2014
2014-06-16,309.600006,312.950012,306.76001,307.970001,890700,307.970001,50.4691412701,2,2014
2014-06-17,306.98999,307.459991,302.01001,304.790009,860400,304.790009,46.7583402516,2,2014
2014-06-18,305.51001,310.359985,304.619995,309.809998,1068300,309.809998,52.6739974088,2,2014
2014-06-19,310.670013,313.529999,308.450012,311.980011,1034500,311.980011,55.0015179786,2,2014
2014-06-20,313.850006,319.890015,312.5,319.589996,2088800,319.589996,62.0502195105,2,2014
2014-06-23,318.01001,321.890015,312.869995,313.459991,889100,313.459991,54.627180321,2,2014
2014-06-24,313.589996,319.26001,312.660004,314.230011,1105200,314.230011,55.3497638395,2,2014
2014-06-25,313.089996,318.0,312.579987,314.76001,1051700,314.76001,55.8706911611,2,2014
2014-06-26,315.679993,319.880005,312.869995,318.630005,1027500,318.630005,59.5790357433,2,2014
2014-06-27,318.570007,320.98999,315.670013,318.130005,969400,318.130005,58.8904749387,2,2014
2014-06-30,317.160004,319.619995,315.01001,315.309998,938200,315.309998,55.0277361645,2,2014
2014-07-01,317.029999,326.230011,315.23999,324.73999,1179500,324.73999,63.6208193659,3,2014
2014-07-02,325.25,332.779999,324.01001,331.0,1183800,331.0,67.9929958069,3,2014
2014-07-03,330.799988,332.929993,328.230011,331.149994,700600,331.149994,68.0919487216,3,2014
2014-07-07,329.399994,332.970001,324.0,325.679993,802300,325.679993,60.7195273581,3,2014
2014-07-08,324.0,324.600006,316.910004,317.589996,1235700,317.589996,51.7886414339,3,2014
2014-07-09,322.619995,322.869995,313.609985,320.140015,1027100,320.140015,54.0812803953,3,2014
2014-07-10,317.100006,321.410004,315.0,319.119995,825300,319.119995,52.9956635163,3,2014
2014-07-11,320.0,323.440002,316.040009,322.220001,946900,322.220001,55.8934804212,3,2014
2014-07-14,325.119995,325.119995,319.059998,319.75,876500,319.75,53.085290407,3,2014
2014-07-15,320.76001,321.809998,311.920013,312.0,1391100,312.0,45.3810604964,3,2014
2014-07-16,313.829987,313.829987,302.549988,303.73999,1803800,303.73999,38.9009962115,3,2014
2014-07-17,301.850006,307.98999,298.309998,299.290009,1651300,299.290009,35.9248016445,3,2014
2014-07-18,301.119995,305.820007,298.640015,304.100006,1550700,304.100006,41.1645564025,3,2014
2014-07-21,303.040009,304.23999,300.399994,302.5,1027800,302.5,39.9929914249,3,2014
2014-07-22,305.179993,308.679993,302.940002,303.670013,1200100,303.670013,41.308435492,3,2014
2014-07-23,335.0,343.589996,331.0,337.600006,4143000,337.600006,65.1603081064,3,2014
2014-07-24,337.600006,339.829987,335.220001,336.790009,1599900,336.790009,64.4865557452,3,2014
2014-07-25,334.779999,337.5,332.769989,335.450012,1068600,335.450012,63.3201116154,3,2014
2014-07-28,334.679993,338.339996,332.100006,336.390015,995600,336.390015,63.8145799394,3,2014
2014-07-29,337.0,344.070007,335.700012,341.730011,1286000,341.730011,66.5714974284,3,2014
2014-07-30,344.450012,349.0,343.019989,344.519989,1303300,344.519989,67.9456096479,3,2014
2014-07-31,342.720001,342.859985,333.350006,334.390015,1168500,334.390015,58.5369528753,3,2014
2014-08-01,332.929993,337.820007,325.850006,329.829987,1319300,329.829987,54.8546179842,3,2014
2014-08-04,330.079987,330.940002,325.76001,326.549988,989300,326.549988,52.3058275175,3,2014
2014-08-05,325.579987,328.549988,322.140015,325.230011,1144600,325.230011,51.2733281751,3,2014
2014-08-06,324.059998,328.48999,322.0,325.200012,940600,325.200012,51.2485684088,3,2014
2014-08-07,326.0,327.359985,319.799988,320.600006,872700,320.600006,47.4636827062,3,2014
2014-08-08,320.880005,326.399994,319.320007,324.049988,1196900,324.049988,50.4210898722,3,2014
2014-08-11,327.299988,327.440002,319.070007,320.339996,983000,320.339996,47.3352259134,3,2014
2014-08-12,319.959991,325.640015,317.0,324.959991,1045600,324.959991,51.3298885185,3,2014
2014-08-13,325.51001,335.390015,324.130005,334.640015,1449200,334.640015,58.4424974475,3,2014
2014-08-14,335.049988,338.51001,333.660004,337.01001,1319200,337.01001,59.9843817941,3,2014
2014-08-15,339.25,343.029999,330.700012,342.470001,1722400,342.470001,63.3573938559,3,2014
2014-08-18,347.589996,348.399994,342.089996,344.600006,1223600,344.600006,64.6106346337,3,2014
2014-08-19,344.820007,348.48999,343.290009,345.839996,815700,345.839996,65.3535329293,3,2014
2014-08-20,343.679993,345.459991,340.670013,342.579987,700100,342.579987,61.6871597948,3,2014
2014-08-21,342.730011,344.420013,337.190002,338.649994,663700,338.649994,57.4993388543,3,2014
2014-08-22,339.839996,341.899994,337.0,339.970001,677300,339.970001,58.5179826376,3,2014
2014-08-25,342.540009,345.75,341.079987,342.700012,719300,342.700012,60.6201788002,3,2014
2014-08-26,343.390015,343.600006,340.01001,342.98999,836800,342.98999,60.8471454971,3,2014
2014-08-27,343.459991,343.76001,338.540009,343.359985,972100,343.359985,61.154784518,3,2014
2014-08-28,341.140015,343.829987,339.519989,341.23999,643800,341.23999,58.326844855,3,2014
2014-08-29,343.630005,343.630005,339.179993,343.040009,700100,343.040009,60.0174310927,3,2014
2014-09-02,345.470001,347.790009,340.600006,342.679993,715600,342.679993,59.497543589,3,2014
2014-09-03,343.369995,345.809998,342.170013,344.119995,735700,344.119995,60.9544430237,3,2014
2014-09-04,344.369995,344.440002,333.779999,334.829987,827700,334.829987,48.7670150632,3,2014
2014-09-05,335.040009,335.75,321.0,330.480011,1910600,330.480011,44.3004815428,3,2014
2014-09-08,329.279999,331.850006,326.73999,331.309998,927200,331.309998,45.3293684182,3,2014
2014-09-09,330.73999,330.73999,326.029999,326.829987,840800,326.829987,40.9340222795,3,2014
2014-09-10,325.98999,333.0,325.98999,332.079987,811100,332.079987,47.373924916,3,2014
2014-09-11,330.410004,332.809998,324.73999,327.109985,925300,327.109985,42.6348989762,3,2014
2014-09-12,327.309998,328.160004,321.109985,323.390015,802500,323.390015,39.453603882,3,2014
2014-09-15,323.399994,323.970001,315.709991,320.119995,1062800,320.119995,36.8505769359,3,2014
2014-09-16,319.420013,328.75,318.690002,326.880005,991200,326.880005,44.9382503256,3,2014
2014-09-17,328.420013,330.980011,322.690002,327.579987,1088600,327.579987,45.7135504848,3,2014
2014-09-18,328.859985,330.299988,325.359985,329.98999,637100,329.98999,48.4071013919,3,2014
2014-09-19,329.51001,334.820007,327.48999,329.23999,1742600,329.23999,47.6153136705,3,2014
2014-09-22,327.359985,330.339996,325.01001,329.76001,1027400,329.76001,48.2473984574,3,2014
2014-09-23,328.51001,334.950012,327.679993,332.23999,1039700,332.23999,51.2673752663,3,2014
2014-09-24,333.399994,347.75,333.109985,346.299988,1579200,346.299988,64.0689434436,3,2014
2014-09-25,344.049988,345.649994,333.059998,333.399994,1554900,333.399994,50.8662624252,3,2014
2014-09-26,333.869995,334.790009,328.679993,333.540009,1075600,333.540009,50.9843269108,3,2014
2014-09-29,329.700012,333.5,326.850006,330.160004,800900,330.160004,47.9866334454,3,2014
2014-09-30,330.230011,332.399994,327.079987,330.809998,1055100,330.809998,48.6123618597,3,2014
2014-10-01,330.970001,331.149994,321.980011,323.5,985400,323.5,42.4302221959,4,2014
2014-10-02,322.600006,324.450012,317.529999,319.839996,1116300,319.839996,39.7074396383,4,2014
2014-10-03,323.329987,331.01001,321.630005,327.089996,1306500,327.089996,46.9672155238,4,2014
2014-10-06,331.049988,331.049988,324.01001,325.070007,722800,325.070007,45.3295086208,4,2014
2014-10-07,325.0,325.0,315.820007,315.920013,1053300,315.920013,38.7399424237,4,2014
2014-10-08,315.660004,325.779999,312.0,324.589996,1271500,324.589996,46.6533746227,4,2014
2014-10-09,323.350006,325.339996,317.73999,319.190002,1142900,319.190002,42.9333802516,4,2014
2014-10-10,318.399994,324.420013,315.079987,315.140015,1468200,315.140015,40.3356541443,4,2014
2014-10-13,314.790009,315.75,300.98999,301.73999,2302500,301.73999,33.1818704781,4,2014
2014-10-14,308.359985,310.399994,296.059998,301.579987,1759400,301.579987,33.1063672661,4,2014
2014-10-15,297.290009,311.200012,295.269989,305.690002,2210900,305.690002,37.0676726234,4,2014
2014-10-16,299.910004,309.0,296.549988,302.73999,1384400,302.73999,35.4452048133,4,2014
2014-10-17,305.359985,313.720001,304.75,306.709991,1782200,306.709991,39.2959931314,4,2014
2014-10-20,305.23999,321.480011,305.23999,311.410004,1513800,311.410004,43.5863963285,4,2014
2014-10-21,320.970001,326.899994,316.029999,326.769989,1851500,326.769989,54.8238182443,4,2014
2014-10-22,300.0,314.950012,290.850006,309.070007,7067000,309.070007,43.9574974921,4,2014
2014-10-23,314.0,319.350006,311.0,316.059998,2126200,316.059998,48.314339276,4,2014
2014-10-24,315.720001,322.0,315.299988,321.670013,1262900,321.670013,51.5686072816,4,2014
2014-10-27,321.890015,323.119995,317.0,319.980011,1114800,319.980011,50.5363336016,4,2014
2014-10-28,321.209991,321.220001,314.899994,318.029999,1642000,318.029999,49.309805536,4,2014
2014-10-29,317.940002,320.98999,312.559998,315.059998,1509000,315.059998,47.4219984728,4,2014
2014-10-30,315.089996,323.720001,313.910004,321.0,1084300,321.0,51.4272661319,4,2014
2014-10-31,330.0,330.5,318.660004,321.079987,1699600,321.079987,51.480865296,4,2014
2014-11-03,320.779999,323.200012,319.660004,321.25,1196100,321.25,51.6031100775,4,2014
2014-11-04,319.899994,323.880005,319.029999,322.059998,1130700,322.059998,52.2207608799,4,2014
2014-11-05,324.570007,324.859985,318.5,319.549988,1016100,319.549988,50.0875606307,4,2014
2014-11-06,320.859985,324.299988,320.269989,323.470001,1377000,323.470001,53.2963139263,4,2014
2014-11-07,324.660004,325.0,319.619995,320.75,1102800,320.75,50.853369937,4,2014
2014-11-10,320.190002,327.899994,319.0,327.869995,1220500,327.869995,56.4771573776,4,2014
2014-11-11,327.709991,330.369995,322.649994,324.589996,847500,324.589996,53.4432208994,4,2014
2014-11-12,323.799988,323.799988,319.549988,321.019989,757000,321.019989,50.2773988826,4,2014
2014-11-13,322.25,322.25,314.329987,317.980011,1126200,317.980011,47.6869248421,4,2014
2014-11-14,317.959991,318.019989,300.350006,305.429993,2557100,305.429993,38.7992465384,4,2014
2014-11-17,305.0,308.649994,301.859985,302.420013,1390100,302.420013,37.0172881689,4,2014
2014-11-18,305.679993,306.980011,303.019989,305.559998,1643200,305.559998,40.107548037,4,2014
2014-11-19,304.600006,305.5,302.100006,303.609985,1956800,303.609985,38.8332471957,4,2014
2014-11-20,300.100006,303.980011,297.829987,299.100006,1771900,299.100006,35.9855385091,4,2014
2014-11-21,305.279999,305.279999,301.320007,303.549988,1828000,303.549988,40.6130874262,4,2014
2014-11-24,305.609985,308.839996,304.779999,306.73999,1388200,306.73999,43.7521243971,4,2014
2014-11-25,307.0,307.640015,302.450012,305.399994,1947200,305.399994,42.7303859665,4,2014
2014-11-26,305.0,305.829987,301.390015,304.920013,1085800,304.920013,42.348891835,4,2014
2014-11-28,307.579987,310.209991,305.970001,307.690002,849100,307.690002,45.3796032057,4,2014
2014-12-01,306.429993,310.480011,306.109985,308.440002,1146100,308.440002,46.2042215977,4,2014
2014-12-02,335.649994,336.649994,323.410004,328.269989,6201300,328.269989,62.3773334234,4,2014
2014-12-03,328.519989,347.73999,328.519989,347.339996,4668700,347.339996,71.310124292,4,2014
2014-12-04,345.880005,350.890015,337.540009,341.179993,2533600,341.179993,65.8696391141,4,2014
2014-12-05,341.98999,345.929993,339.709991,340.869995,1460300,340.869995,65.5984062079,4,2014
2014-12-08,341.950012,347.279999,340.899994,344.049988,1395400,344.049988,67.0952208706,4,2014
2014-12-09,340.399994,348.059998,337.570007,347.609985,1295500,347.609985,68.7352536426,4,2014
2014-12-10,346.850006,349.880005,342.619995,343.589996,1449200,343.589996,64.8072058783,4,2014
2014-12-11,344.869995,351.380005,341.859985,342.329987,1471700,342.329987,63.5807377989,4,2014
2014-12-12,339.230011,349.980011,338.5,344.48999,1559100,344.48999,64.8101998902,4,2014
2014-12-15,346.5,346.649994,333.119995,335.799988,1402800,335.799988,56.5404318902,4,2014
2014-12-16,333.380005,339.829987,324.690002,325.130005,1834400,325.130005,48.3778900134,4,2014
2014-12-17,326.5,333.730011,322.350006,332.890015,1652700,332.890015,53.6218889369,4,2014
2014-12-18,339.359985,353.700012,337.709991,353.700012,2401800,353.700012,64.1417565325,4,2014
2014-12-19,343.279999,361.929993,343.059998,360.670013,3691300,360.670013,66.8536835396,4,2014
2014-12-22,352.0,356.649994,345.230011,352.290009,2170400,352.290009,60.891045026,4,2014
2014-12-23,353.559998,353.790009,328.679993,335.76001,2631500,335.76001,51.1920085216,4,2014
2014-12-24,335.529999,343.619995,334.980011,340.890015,965800,340.890015,53.6590138217,4,2014
2014-12-26,342.920013,345.549988,338.019989,342.399994,1137800,342.399994,54.389781121,4,2014
2014-12-29,341.929993,345.98999,339.290009,343.429993,1236100,343.429993,54.912086562,4,2014
2014-12-30,341.51001,345.01001,339.429993,342.190002,933500,342.190002,54.1087522331,4,2014
2014-12-31,343.920013,348.5,339.329987,339.450012,864800,339.450012,52.2884266128,4,2014
2015-01-02,342.839996,346.98999,340.329987,342.01001,976300,342.01001,53.8505781441,1,2015
2015-01-05,339.269989,342.0,335.130005,336.73999,1250000,336.73999,50.2062730762,1,2015
2015-01-06,339.980011,346.640015,334.399994,334.649994,1898200,334.649994,48.7959266593,1,2015
2015-01-07,338.089996,354.0,338.049988,353.23999,2484300,353.23999,59.6527009217,1,2015
2015-01-08,359.420013,360.0,341.709991,350.25,4277700,350.25,57.5395154315,1,2015
2015-01-09,349.779999,352.079987,338.23999,342.339996,2559300,342.339996,52.2646961133,1,2015
2015-01-12,345.5,350.0,343.709991,347.839996,1894000,347.839996,55.3310204432,1,2015
2015-01-13,352.809998,361.910004,348.350006,352.73999,2489400,352.73999,57.924175997,1,2015
2015-01-14,348.0,355.609985,347.519989,348.75,1429900,348.75,55.1182334758,1,2015
2015-01-15,350.040009,354.549988,339.660004,339.880005,1665700,339.880005,49.3903135224,1,2015
2015-01-16,339.369995,353.440002,339.350006,352.75,1673000,352.75,56.460414643,1,2015
2015-01-20,354.5,365.190002,350.640015,363.279999,2076400,363.279999,61.2323650438,1,2015
2015-01-21,361.410004,366.170013,358.220001,361.829987,1337000,361.829987,60.2530584501,1,2015
2015-01-22,364.0,364.0,349.48999,353.649994,2322900,353.649994,54.9171132145,1,2015
2015-01-23,352.980011,359.869995,352.029999,357.529999,1077700,357.529999,56.8682743538,1,2015
2015-01-26,357.630005,362.839996,355.450012,362.440002,1328000,362.440002,59.270556701,1,2015
2015-01-27,358.279999,364.76001,357.130005,357.890015,1446300,357.890015,56.149605304,1,2015
2015-01-28,360.290009,361.380005,350.5,351.179993,1486000,351.179993,51.816359107,1,2015
2015-01-29,351.529999,354.609985,345.76001,353.25,1707800,353.25,53.0208522828,1,2015
2015-01-30,372.75,397.0,372.75,389.160004,4029800,389.160004,67.9764207216,1,2015
2015-02-02,389.029999,394.980011,382.0,390.0,1832700,390.0,68.2311889112,1,2015
2015-02-03,390.730011,395.5,386.339996,393.890015,1781500,393.890015,69.4435633688,1,2015
2015-02-04,388.600006,394.480011,381.359985,391.119995,2165000,391.119995,67.4690648216,1,2015
2015-02-05,393.700012,402.399994,390.109985,401.790009,1576200,401.790009,70.9012161423,1,2015
2015-02-06,400.299988,407.940002,399.0,402.0,1631200,402.0,70.9661386152,1,2015
2015-02-09,398.049988,402.839996,396.459991,396.880005,1440400,396.880005,67.038786009,1,2015
2015-02-10,398.049988,400.859985,394.059998,395.130005,1811600,395.130005,65.7004346097,1,2015
2015-02-11,394.859985,396.859985,388.529999,390.0,1766300,390.0,61.8052013913,1,2015
2015-02-12,394.690002,395.0,386.140015,392.109985,1755100,392.109985,62.7825688589,1,2015
2015-02-13,391.679993,394.390015,387.23999,391.660004,1180000,391.660004,62.4157536236,1,2015
2015-02-17,389.109985,402.290009,388.670013,397.910004,1321100,397.910004,65.4363865197,1,2015
2015-02-18,396.829987,401.869995,396.519989,401.119995,782800,401.119995,66.9074480599,1,2015
2015-02-19,401.040009,408.23999,400.559998,406.730011,1143500,406.730011,69.3617114651,1,2015
2015-02-20,406.399994,409.029999,403.359985,408.049988,945900,408.049988,69.9268523745,1,2015
2015-02-23,408.25,411.320007,406.230011,408.579987,954400,408.579987,70.1648180427,1,2015
2015-02-24,410.25,410.73999,402.829987,404.890015,855200,404.890015,66.235143323,1,2015
2015-02-25,405.320007,412.019989,400.570007,408.940002,1114100,408.940002,68.3315668186,1,2015
2015-02-26,408.820007,411.769989,406.070007,410.100006,863800,410.100006,68.9266702341,1,2015
2015-02-27,410.230011,411.309998,405.799988,409.589996,1371000,409.589996,68.3188012402,1,2015
2015-03-02,410.670013,416.820007,406.399994,415.790009,1347300,415.790009,71.5980166972,1,2015
2015-03-03,415.0,415.170013,407.119995,412.790009,1235300,412.790009,67.9339085261,1,2015
2015-03-04,410.950012,417.179993,406.100006,414.130005,1523000,414.130005,68.7043128582,1,2015
2015-03-05,417.420013,425.700012,417.089996,425.609985,1846200,425.609985,74.3827359354,1,2015
2015-03-06,424.230011,424.230011,416.23999,417.630005,1643700,417.630005,65.4876884395,1,2015
2015-03-09,417.230011,417.649994,411.600006,415.51001,1516100,415.51001,63.3212646307,1,2015
2015-03-10,409.670013,420.440002,409.609985,414.200012,1400700,414.200012,61.9573196269,1,2015
2015-03-11,415.309998,416.23999,407.51001,408.109985,1426100,408.109985,55.9262261113,1,2015
2015-03-12,411.48999,411.48999,406.019989,407.640015,1553200,407.640015,55.4774235504,1,2015
2015-03-13,407.089996,416.700012,407.089996,413.350006,1744700,413.350006,59.7080798782,1,2015
2015-03-16,415.459991,422.369995,414.220001,421.320007,1564500,421.320007,64.7438914276,1,2015
2015-03-17,420.100006,426.480011,417.5,426.119995,1968900,426.119995,67.3875276186,1,2015
2015-03-18,425.0,431.0,417.049988,427.929993,2030300,427.929993,68.351238279,1,2015
2015-03-19,434.799988,439.899994,431.329987,433.649994,2471900,433.649994,71.2432825824,1,2015
2015-03-20,475.920013,480.179993,456.059998,475.980011,10643200,475.980011,83.3608650595,1,2015
2015-03-23,466.070007,474.0,460.5,463.730011,3712600,463.730011,73.6842459384,1,2015
2015-03-24,462.98999,467.640015,452.01001,452.709991,2481400,452.709991,66.2354989318,1,2015
2015-03-25,449.059998,450.25,431.390015,431.630005,3743700,431.630005,54.819448877,1,2015
2015-03-26,427.799988,432.880005,420.410004,428.929993,3353800,428.929993,53.5464277397,1,2015
2015-03-27,430.119995,436.670013,429.359985,429.869995,1859200,429.869995,53.9473895125,1,2015
2015-03-30,433.679993,437.0,428.600006,431.619995,1600100,431.619995,54.7307844774,1,2015
2015-03-31,430.160004,433.980011,422.100006,422.23999,1808700,422.23999,49.8371715606,1,2015
2015-04-01,423.200012,423.470001,407.549988,413.809998,2709200,413.809998,45.8678599502,2,2015
2015-04-02,415.399994,416.480011,410.640015,412.440002,1700700,412.440002,45.2372872256,2,2015
2015-04-06,408.75,420.089996,408.209991,413.420013,1873800,413.420013,45.8111825831,2,2015
2015-04-07,415.5,425.369995,415.130005,418.089996,1571900,418.089996,48.5767020297,2,2015
2015-04-08,419.299988,427.51001,418.100006,425.359985,1540100,425.359985,52.629699396,2,2015
2015-04-09,424.600006,431.779999,419.480011,426.630005,1340900,426.630005,53.3218357378,2,2015
2015-04-10,426.160004,428.829987,420.5,425.649994,1063000,425.649994,52.6821683234,2,2015
2015-04-13,426.700012,432.470001,422.519989,423.359985,1263300,423.359985,51.1383825142,2,2015
2015-04-14,423.98999,426.480011,417.709991,423.570007,1365100,423.570007,51.2793920186,2,2015
2015-04-15,430.76001,432.73999,424.570007,430.959991,2036900,430.959991,56.0820932481,2,2015
2015-04-16,428.140015,432.880005,428.0,428.649994,1105300,428.649994,54.2808510181,2,2015
2015-04-17,424.0,426.98999,416.839996,419.440002,1835900,419.440002,47.7024398005,2,2015
2015-04-20,424.660004,424.769989,419.0,422.920013,1183300,422.920013,50.16029277,2,2015
2015-04-21,425.190002,426.170013,420.170013,422.109985,1222000,422.109985,49.5762399116,2,2015
2015-04-22,423.880005,425.959991,418.549988,423.570007,1296300,423.570007,50.6907011554,2,2015
2015-04-23,423.0,431.839996,421.0,430.279999,1915500,430.279999,55.5527763045,2,2015
2015-04-24,410.0,410.869995,395.0,401.709991,6078700,401.709991,38.2559925148,2,2015
2015-04-27,401.75,403.450012,388.079987,389.269989,3424700,389.269989,33.382177689,2,2015
2015-04-28,388.799988,391.869995,374.359985,374.679993,4915800,374.679993,28.7551270938,2,2015
2015-04-29,377.970001,388.450012,376.0,383.779999,3231600,383.779999,34.8232385644,2,2015
2015-04-30,380.890015,383.829987,368.880005,373.929993,2486200,373.929993,31.6781080671,2,2015
2015-05-01,377.519989,388.140015,377.519989,386.220001,2737400,386.220001,39.0722078413,2,2015
2015-05-04,389.450012,393.890015,384.75,386.220001,1456400,386.220001,39.0722078413,2,2015
2015-05-05,385.0,388.450012,381.0,385.799988,1589300,385.799988,38.9053239598,2,2015
2015-05-06,387.25,389.98999,380.410004,383.559998,1274400,383.559998,37.9737905814,2,2015
2015-05-07,384.0,388.070007,380.609985,383.290009,1292600,383.290009,37.856135595,2,2015
2015-05-08,390.880005,399.5,390.029999,398.429993,2024700,398.429993,47.6510071762,2,2015
2015-05-11,403.200012,404.0,395.0,396.910004,1574400,396.910004,46.8525828876,2,2015
2015-05-12,393.200012,397.779999,389.0,395.299988,1136900,395.299988,45.9738696959,2,2015
2015-05-13,396.0,398.380005,388.720001,390.040009,1169500,390.040009,43.128022019,2,2015
2015-05-14,392.980011,395.109985,387.369995,394.350006,1612600,394.350006,46.0736587515,2,2015
2015-05-15,395.0,398.190002,389.079987,391.23999,1442900,391.23999,44.291006065,2,2015
2015-05-18,389.380005,396.410004,389.220001,395.420013,995700,395.420013,47.2454431582,2,2015
2015-05-19,396.01001,400.109985,393.959991,395.170013,1347000,395.170013,47.0846104282,2,2015
2015-05-20,394.5,403.480011,391.609985,401.0,1476500,401.0,51.2521721169,2,2015
2015-05-21,400.23999,401.649994,397.970001,401.149994,824500,401.149994,51.3583171349,2,2015
2015-05-22,399.190002,401.790009,397.399994,398.679993,829800,398.679993,49.4488657493,2,2015
2015-05-26,397.170013,399.929993,391.619995,392.880005,897900,392.880005,45.1993033425,2,2015
2015-05-27,393.809998,403.220001,391.519989,402.920013,1113700,402.920013,52.7664193791,2,2015
2015-05-28,402.299988,403.850006,399.100006,400.100006,784400,400.100006,50.6508285349,2,2015
2015-05-29,400.089996,401.890015,395.640015,396.98999,1299500,396.98999,48.3485663758,2,2015
2015-06-01,398.869995,399.579987,391.0,393.350006,1192600,393.350006,45.7287030222,2,2015
