Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-09-11,2.92,2.92,2.92,2.92,500,2.92,37.8656933912,3,2014
2014-09-12,3.1,3.34,3.1,3.15,11000,3.15,45.2723434357,3,2014
2014-09-15,3.21,3.45,3.19,3.19,2800,3.19,46.4674998177,3,2014
2014-09-16,3.34,3.45,3.08,3.28,12000,3.28,49.1578510558,3,2014
2014-09-17,3.3,3.3,3.25,3.25,500,3.25,48.2867217858,3,2014
2014-09-18,3.35,3.35,3.25,3.25,1000,3.25,48.2867217858,3,2014
2014-09-19,3.13,3.13,3.13,3.13,1000,3.13,44.618668149,3,2014
2014-09-22,3.38,3.68,3.04,3.3,31900,3.3,50.370429179,3,2014
2014-09-23,3.3,3.3,3.02,3.07,5000,3.07,43.7500933519,3,2014
2014-09-24,3.4,3.4,3.4,3.4,100,3.4,53.2452274914,3,2014
2014-09-25,3.05,3.1,3.05,3.06,3700,3.06,44.8457829064,3,2014
2014-09-26,3.11,3.11,2.98,2.98,3400,2.98,43.1220688459,3,2014
2014-09-29,3.28,3.5,3.07,3.44,18400,3.44,54.0569885997,3,2014
2014-09-30,3.48,3.48,3.15,3.28,11400,3.28,50.4256234615,3,2014
2014-10-01,3.45,3.51,3.26,3.38,31800,3.38,52.5701646381,4,2014
2014-10-02,3.51,3.51,3.15,3.22,18800,3.22,48.9234727464,4,2014
2014-10-03,3.15,3.39,2.98,3.01,54700,3.01,44.5549033812,4,2014
2014-10-06,3.02,3.02,2.73,2.73,28000,2.73,39.4914330216,4,2014
2014-10-07,2.89,2.9,2.85,2.87,2500,2.87,42.9806631634,4,2014
2014-10-08,2.9,2.9,2.72,2.72,96200,2.72,40.2992854217,4,2014
2014-10-09,2.72,2.76,2.72,2.76,32900,2.76,41.3500512493,4,2014
2014-10-10,2.75,2.76,2.63,2.63,28700,2.63,38.950617295,4,2014
2014-10-13,2.7,3.15,2.05,2.15,590800,2.15,31.6482316413,4,2014
2014-10-14,2.08,2.32,1.9,2.32,97300,2.32,36.2096290879,4,2014
2014-10-15,2.25,2.25,2.1,2.13,27600,2.13,33.5174239093,4,2014
2014-10-16,2.17,2.28,1.98,2.25,38800,2.25,36.7176383876,4,2014
2014-10-17,2.3,2.3,2.18,2.23,15400,2.23,36.4031219772,4,2014
2014-10-20,2.24,2.24,2.15,2.15,4100,2.15,35.1076874506,4,2014
2014-10-21,2.22,2.35,2.2,2.35,4900,2.35,40.7813086297,4,2014
2014-10-22,2.22,2.22,2.13,2.2,4100,2.2,38.0913858999,4,2014
2014-10-23,2.21,2.21,2.05,2.18,4400,2.18,37.7340020396,4,2014
2014-10-24,2.08,2.08,2.02,2.02,2300,2.02,34.9119985727,4,2014
2014-10-27,2.1,2.62,2.08,2.38,71900,2.38,44.8973696043,4,2014
2014-10-28,2.51,2.62,2.27,2.35,20400,2.35,44.287623431,4,2014
2014-10-29,2.5,2.5,2.19,2.22,21900,2.22,41.6480734882,4,2014
2014-10-30,2.24,2.35,2.2,2.26,6400,2.26,42.7781573401,4,2014
2014-10-31,2.59,2.59,2.19,2.44,12400,2.44,47.6878596141,4,2014
2014-11-03,2.45,2.45,2.32,2.32,2700,2.32,44.9207057185,4,2014
2014-11-04,2.35,2.42,2.32,2.41,4000,2.41,47.3865638996,4,2014
2014-11-05,2.41,2.43,2.28,2.32,7100,2.32,45.2069976384,4,2014
2014-11-06,2.47,2.47,2.4,2.4,6900,2.4,47.5177808808,4,2014
2014-11-07,2.4,2.45,2.36,2.37,7800,2.37,46.7220396595,4,2014
2014-11-10,2.5,2.5,2.44,2.45,3700,2.45,49.1666940835,4,2014
2014-11-11,2.49,2.54,2.42,2.46,3800,2.46,49.4787544622,4,2014
2014-11-12,2.5,2.5,2.45,2.48,5400,2.48,50.1380411272,4,2014
2014-11-13,2.41,2.47,2.38,2.47,1200,2.47,49.788191607,4,2014
2014-11-14,2.52,2.52,2.39,2.39,300,2.39,46.9648616393,4,2014
2014-11-17,2.39,2.39,2.29,2.3,266200,2.3,43.9456836511,4,2014
2014-11-18,2.43,2.43,2.3,2.3,100500,2.3,43.9456836511,4,2014
2014-11-19,2.44,2.44,2.28,2.36,138400,2.36,46.5998972484,4,2014
2014-11-20,2.46,2.46,2.3,2.3,2000,2.3,44.3389179634,4,2014
2014-11-21,2.43,2.43,2.28,2.31,4200,2.31,44.8194595819,4,2014
2014-11-24,2.32,2.32,2.32,2.32,1000,2.32,45.3277721141,4,2014
2014-11-25,2.46,2.46,2.28,2.33,4400,2.33,45.8648152552,4,2014
2014-11-26,2.4,2.4,2.29,2.29,200,2.29,44.0028651753,4,2014
2014-11-28,2.37,2.37,2.37,2.37,2200,2.37,48.5054731448,4,2014
2014-12-01,2.32,2.32,2.28,2.28,55700,2.28,44.1996664629,4,2014
2014-12-02,2.28,2.35,2.28,2.31,8000,2.31,45.9228864114,4,2014
2014-12-03,2.34,2.34,2.34,2.34,100,2.34,47.6634647342,4,2014
2014-12-04,2.35,2.67,2.35,2.64,44900,2.64,61.1351458311,4,2014
2014-12-05,2.71,2.8,2.55,2.57,23400,2.57,57.421079573,4,2014
2014-12-08,2.58,2.79,2.58,2.68,25500,2.68,61.3905422715,4,2014
2014-12-09,2.73,2.77,2.65,2.76,37500,2.76,64.0178231119,4,2014
2014-12-10,2.78,3.97,2.65,3.2,122900,3.2,74.354337139,4,2014
2014-12-11,3.45,3.68,3.33,3.51,59100,3.51,78.9437870034,4,2014
2014-12-12,3.51,3.69,3.31,3.48,56500,3.48,77.4984015144,4,2014
2014-12-15,3.37,3.5,3.2,3.45,31100,3.45,75.9998788439,4,2014
2014-12-16,3.51,3.51,3.12,3.25,432100,3.25,66.7354136545,4,2014
2014-12-17,3.23,3.59,3.17,3.29,25500,3.29,67.5864511903,4,2014
2014-12-18,3.47,3.48,3.12,3.26,18700,3.26,66.2181256955,4,2014
2014-12-19,3.43,3.6,3.15,3.15,65400,3.15,61.3162585522,4,2014
2014-12-22,3.18,3.35,3.1,3.15,35100,3.15,61.3162585522,4,2014
2014-12-23,3.15,3.24,3.07,3.2,13000,3.2,62.769153614,4,2014
2014-12-24,3.06,3.25,3.05,3.06,8300,3.06,56.3835638614,4,2014
2014-12-26,3.11,3.46,3.0,3.46,22500,3.46,66.7815775307,4,2014
2014-12-29,3.19,3.19,3.0,3.0,27300,3.0,51.5590264731,4,2014
2014-12-30,3.01,3.04,2.98,3.01,29900,3.01,51.8161601876,4,2014
2014-12-31,2.94,3.33,2.92,3.33,20100,3.33,59.2673189809,4,2014
2015-01-02,3.06,3.28,2.99,3.28,21000,3.28,57.764225212,1,2015
2015-01-05,3.12,3.18,3.1,3.1,5800,3.1,52.5930816449,1,2015
2015-01-06,3.09,3.2,3.09,3.13,4100,3.13,53.3427687466,1,2015
2015-01-07,3.01,3.17,3.0,3.17,4700,3.17,54.3786963954,1,2015
2015-01-08,3.17,3.19,3.08,3.19,1500,3.19,54.9176749127,1,2015
2015-01-09,3.16,3.21,3.1,3.21,3100,3.21,55.4840499377,1,2015
2015-01-12,3.21,3.28,3.1,3.15,7500,3.15,53.3198726756,1,2015
2015-01-13,3.28,3.37,3.07,3.24,7100,3.24,56.0867877246,1,2015
2015-01-14,3.3,3.3,3.08,3.08,2500,3.08,50.3706402939,1,2015
2015-01-15,3.07,3.35,3.01,3.25,8100,3.25,55.5537628249,1,2015
2015-01-16,3.11,3.24,3.11,3.22,3500,3.22,54.4726077603,1,2015
2015-01-20,3.08,3.16,2.9,3.16,18700,3.16,52.2811441228,1,2015
2015-01-21,3.04,3.04,3.03,3.04,5400,3.04,48.1122006793,1,2015
2015-01-22,3.0,3.1,2.98,3.0,2500,3.0,46.7733179861,1,2015
2015-01-23,2.96,2.96,2.95,2.95,200,2.95,45.0844009914,1,2015
2015-01-26,2.95,3.0,2.9,2.92,11700,2.92,44.0564889719,1,2015
2015-01-27,2.93,2.93,2.8,2.92,4200,2.92,44.0564889719,1,2015
2015-01-28,2.94,2.94,2.8,2.8,5900,2.8,39.8423930742,1,2015
2015-01-29,2.86,2.96,2.86,2.9,4700,2.9,44.5981760807,1,2015
2015-01-30,2.84,2.92,2.84,2.92,400,2.92,45.5257266659,1,2015
2015-02-02,2.98,2.98,2.94,2.94,600,2.94,46.490508349,1,2015
2015-02-03,2.99,3.05,2.99,3.05,7800,3.05,51.5708383968,1,2015
2015-02-04,3.08,3.1,3.08,3.1,600,3.1,53.7216433767,1,2015
2015-02-05,3.01,3.09,3.0,3.09,1700,3.09,53.2126366286,1,2015
2015-02-06,3.09,3.11,3.09,3.09,1800,3.09,53.2126366286,1,2015
2015-02-09,3.16,3.16,3.01,3.01,1400,3.01,48.9127620149,1,2015
2015-02-10,3.0,3.06,3.0,3.05,4500,3.05,51.0429171483,1,2015
2015-02-11,3.0,3.02,3.0,3.01,2900,3.01,48.8493918166,1,2015
2015-02-12,2.88,3.01,2.88,3.0,5100,3.0,48.2906706858,1,2015
2015-02-13,2.9,3.1,2.9,3.01,14900,3.01,48.9198476347,1,2015
2015-02-17,2.9,2.96,2.9,2.94,1100,2.94,44.8096892853,1,2015
2015-02-18,2.96,2.98,2.96,2.98,2700,2.98,47.5229379969,1,2015
2015-02-19,2.98,3.0,2.8,2.8,3700,2.8,38.3792661777,1,2015
2015-02-20,2.8,2.93,2.8,2.83,4800,2.83,40.4362588688,1,2015
2015-02-23,2.8,2.8,2.78,2.78,2100,2.78,38.1504546318,1,2015
2015-02-24,2.78,2.9,2.72,2.9,9300,2.9,46.0349923205,1,2015
2015-02-25,2.82,2.89,2.76,2.76,2700,2.76,39.6796489977,1,2015
2015-02-26,2.75,2.88,2.75,2.83,1400,2.83,43.8534228581,1,2015
2015-02-27,2.76,2.76,2.76,2.76,1100,2.76,40.8122554048,1,2015
2015-03-02,2.75,2.77,2.75,2.75,6700,2.75,40.3814262013,1,2015
2015-03-03,2.75,3.17,2.75,2.98,25500,2.98,52.7389267276,1,2015
2015-03-04,2.96,3.18,2.9,3.13,2800,3.13,58.7447963089,1,2015
2015-03-05,2.98,3.1,2.85,2.91,9900,2.91,48.9246840582,1,2015
2015-03-06,2.9,2.99,2.88,2.98,2400,2.98,51.6918035654,1,2015
2015-03-09,2.9,3.02,2.9,3.02,1200,3.02,53.2504267764,1,2015
2015-03-10,3.0,3.0,2.81,2.82,27700,2.82,45.3685459505,1,2015
2015-03-11,2.82,3.02,2.82,2.85,800,2.85,46.6442901887,1,2015
2015-03-12,2.86,2.95,2.86,2.94,2000,2.94,50.3872895106,1,2015
2015-03-13,3.12,3.12,2.89,2.92,1800,2.92,49.5553315111,1,2015
2015-03-16,2.9,2.9,2.85,2.85,600,2.85,46.6519573802,1,2015
2015-03-17,2.86,2.86,2.74,2.85,3000,2.85,46.6519573802,1,2015
2015-03-18,2.95,2.95,2.84,2.85,65100,2.85,46.6519573802,1,2015
2015-03-19,2.81,2.91,2.81,2.91,800,2.91,49.8005661232,1,2015
2015-03-20,2.92,3.0,2.8,2.85,5100,2.85,46.8244003663,1,2015
2015-03-23,2.86,3.0,2.85,2.99,16100,2.99,53.7671981784,1,2015
2015-03-24,2.89,2.94,2.85,2.94,2600,2.94,51.1962860618,1,2015
2015-03-25,2.9,2.9,2.86,2.86,13000,2.86,47.2992970797,1,2015
2015-03-26,2.86,2.9,2.85,2.9,29800,2.9,49.374289616,1,2015
2015-03-27,2.6,2.6,2.6,2.6,200,2.6,37.4611301926,1,2015
2015-03-30,2.6,2.6,2.6,2.6,0,2.6,37.4611301926,1,2015
2015-03-31,2.6,2.6,2.6,2.6,0,2.6,37.4611301926,1,2015
2015-04-01,2.6,2.6,2.6,2.6,0,2.6,37.4611301926,2,2015
2015-04-02,2.67,2.89,2.67,2.75,38300,2.75,46.1924180598,2,2015
2015-04-06,2.52,2.75,2.52,2.75,6200,2.75,46.1924180598,2,2015
2015-04-07,3.39,3.4,2.75,2.75,155200,2.75,46.1924180598,2,2015
2015-04-08,2.7,2.76,2.68,2.74,18800,2.74,45.6616042232,2,2015
2015-04-09,2.8,2.9,2.72,2.72,20400,2.72,44.5587472605,2,2015
2015-04-10,2.75,2.75,2.64,2.65,5400,2.65,40.8407076662,2,2015
2015-04-13,2.64,2.69,2.64,2.69,900,2.69,43.7300829128,2,2015
2015-04-14,2.75,2.75,2.64,2.64,18700,2.64,41.0323318497,2,2015
2015-04-15,2.74,2.75,2.69,2.7,5600,2.7,45.3863357809,2,2015
2015-04-16,2.69,2.69,2.66,2.66,300,2.66,43.1014716201,2,2015
2015-04-17,2.66,2.66,2.66,2.66,0,2.66,43.1014716201,2,2015
2015-04-20,2.66,2.66,2.64,2.64,2300,2.64,41.8789120608,2,2015
2015-04-21,2.64,2.64,2.64,2.64,0,2.64,41.8789120608,2,2015
2015-04-22,2.58,2.65,2.56,2.65,13400,2.65,42.8194272195,2,2015
2015-04-23,2.7,2.7,2.52,2.53,5000,2.53,35.4136776233,2,2015
2015-04-24,2.65,2.69,2.57,2.61,7400,2.61,42.5476203145,2,2015
2015-04-27,2.61,2.68,2.61,2.64,11400,2.64,45.0009731748,2,2015
2015-04-28,2.54,2.65,2.54,2.55,500,2.55,39.5452507513,2,2015
2015-04-29,2.57,2.62,2.52,2.62,5800,2.62,45.1183611473,2,2015
2015-04-30,2.55,2.6,2.55,2.6,4800,2.6,43.8738755917,2,2015
2015-05-01,2.6,2.61,2.6,2.61,600,2.61,44.6952732915,2,2015
2015-05-04,2.66,2.66,2.47,2.52,5500,2.52,39.1430123861,2,2015
2015-05-05,2.39,2.63,2.38,2.46,5900,2.46,35.9378246097,2,2015
2015-05-06,2.46,2.46,2.46,2.46,0,2.46,35.9378246097,2,2015
2015-05-07,2.57,2.9,2.57,2.66,12700,2.66,51.3410070959,2,2015
2015-05-08,2.75,2.79,2.65,2.72,18400,2.72,54.8484257963,2,2015
2015-05-11,2.72,2.79,2.68,2.76,19900,2.76,57.0700874797,2,2015
2015-05-12,2.7,2.8,2.7,2.75,7600,2.75,56.3239432705,2,2015
2015-05-13,2.79,2.8,2.75,2.75,23100,2.75,56.3239432705,2,2015
2015-05-14,2.75,2.9,2.75,2.83,25200,2.83,61.0488561395,2,2015
2015-05-15,2.86,2.86,2.75,2.75,7200,2.75,54.6786583649,2,2015
2015-05-18,2.74,2.93,2.69,2.76,38000,2.76,55.3064491569,2,2015
2015-05-19,2.89,2.9,2.85,2.9,1800,2.9,63.0279016315,2,2015
2015-05-20,2.71,2.77,2.71,2.77,2200,2.77,53.7430229476,2,2015
2015-05-21,2.77,2.77,2.77,2.77,0,2.77,53.7430229476,2,2015
2015-05-22,2.79,2.79,2.79,2.79,200,2.79,54.9277242924,2,2015
2015-05-26,2.67,2.68,2.59,2.61,17100,2.61,44.0043979229,2,2015
2015-05-27,2.68,2.69,2.56,2.6,2000,2.6,43.4869879327,2,2015
2015-05-28,2.61,2.64,2.61,2.64,300,2.64,46.2114050553,2,2015
2015-05-29,2.53,2.68,2.53,2.65,1000,2.65,46.9005958775,2,2015
2015-06-01,2.7,2.8,2.6,2.8,13300,2.8,56.0063379132,2,2015
