Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-06-04,4.13,4.27,4.07,4.14,600300,4.14,48.735063144,2,2014
2014-06-05,4.17,4.28,4.13,4.22,726700,4.22,51.0985269031,2,2014
2014-06-06,4.26,4.28,4.18,4.23,565300,4.23,51.4001455488,2,2014
2014-06-09,4.25,4.5,4.25,4.4,897300,4.4,56.3312133441,2,2014
2014-06-10,4.4,4.5,4.22,4.24,1016900,4.24,51.0783225088,2,2014
2014-06-11,4.25,4.28,4.12,4.19,488600,4.19,49.5241438154,2,2014
2014-06-12,4.18,4.24,4.1,4.16,614700,4.16,48.5692358214,2,2014
2014-06-13,4.19,4.24,4.03,4.11,517400,4.11,46.9445725051,2,2014
2014-06-16,4.12,4.18,4.05,4.14,601400,4.14,48.0670585725,2,2014
2014-06-17,4.16,4.22,4.07,4.08,757700,4.08,45.9721704788,2,2014
2014-06-18,4.08,4.15,4.01,4.14,721400,4.14,48.3942908142,2,2014
2014-06-19,4.17,4.17,3.98,4.02,700700,4.02,44.132864432,2,2014
2014-06-20,4.07,4.15,3.95,4.05,5323400,4.05,45.4266612442,2,2014
2014-06-23,4.04,4.14,3.93,3.98,1132300,3.98,42.928519635,2,2014
2014-06-24,3.95,4.06,3.86,3.89,1042500,3.89,39.8910570823,2,2014
2014-06-25,3.88,3.96,3.75,3.88,1038600,3.88,39.5561523877,2,2014
2014-06-26,3.9,3.97,3.81,3.94,550600,3.94,42.6663719513,2,2014
2014-06-27,3.9,4.04,3.86,4.03,1733200,4.03,47.0663146512,2,2014
2014-06-30,4.04,4.11,3.99,4.07,633600,4.07,48.941764951,2,2014
2014-07-01,4.07,4.15,4.06,4.14,917800,4.14,52.1376432983,3,2014
2014-07-02,4.11,4.29,4.11,4.24,811200,4.24,56.341782475,3,2014
2014-07-03,4.25,4.29,4.14,4.18,390000,4.18,53.3157442123,3,2014
2014-07-07,4.18,4.22,4.0,4.17,1441100,4.17,52.8066874735,3,2014
2014-07-08,4.23,4.25,3.83,3.91,1720000,3.91,41.6672434261,3,2014
2014-07-09,3.93,3.96,3.75,3.83,892100,3.83,38.9449961104,3,2014
2014-07-10,3.76,4.01,3.74,3.85,1086800,3.85,40.0003693488,3,2014
2014-07-11,3.86,4.01,3.84,3.95,601900,3.95,45.1093889326,3,2014
2014-07-14,4.05,4.05,3.95,4.01,877800,4.01,47.9719981868,3,2014
2014-07-15,3.99,4.02,3.78,3.84,1288900,3.84,41.3862851185,3,2014
2014-07-16,3.85,3.94,3.79,3.86,762300,3.86,42.3883391725,3,2014
2014-07-17,3.85,3.9,3.61,3.64,1838100,3.64,35.2495733563,3,2014
2014-07-18,3.63,3.88,3.61,3.85,878300,3.85,44.8051441693,3,2014
2014-07-21,3.82,3.88,3.73,3.83,780300,3.83,44.1370878744,3,2014
2014-07-22,3.86,3.99,3.82,3.88,678700,3.88,46.2930463536,3,2014
2014-07-23,3.9,3.97,3.75,3.81,809600,3.81,43.7474901954,3,2014
2014-07-24,3.84,3.85,3.73,3.77,568300,3.77,42.3155861456,3,2014
2014-07-25,3.78,3.8,3.65,3.77,593300,3.77,42.3155861456,3,2014
2014-07-28,3.81,3.87,3.61,3.63,898100,3.63,37.3528424933,3,2014
2014-07-29,3.63,3.76,3.61,3.75,512200,3.75,43.4723987533,3,2014
2014-07-30,3.78,3.85,3.7,3.78,596500,3.78,44.9209364481,3,2014
2014-07-31,3.7,3.74,3.61,3.65,720300,3.65,40.1228526514,3,2014
2014-08-01,3.65,3.73,3.52,3.61,853700,3.61,38.7513178675,3,2014
2014-08-04,3.62,3.7,3.53,3.61,516700,3.61,38.7513178675,3,2014
2014-08-05,3.57,3.65,3.5,3.64,598100,3.64,40.5198687993,3,2014
2014-08-06,3.58,3.67,3.52,3.65,415100,3.65,41.1300765542,3,2014
2014-08-07,3.65,3.67,3.52,3.53,556900,3.53,36.3154445434,3,2014
2014-08-08,3.5,3.62,3.5,3.58,564100,3.58,39.4936222517,3,2014
2014-08-11,3.62,3.79,3.59,3.79,689000,3.79,50.6362196829,3,2014
2014-08-12,3.67,3.72,3.5,3.58,809900,3.58,42.2559525048,3,2014
2014-08-13,3.57,3.65,3.52,3.55,813500,3.55,41.2067681943,3,2014
2014-08-14,3.57,3.63,3.51,3.63,504200,3.63,45.1199649728,3,2014
2014-08-15,3.69,3.72,3.55,3.58,524800,3.58,43.1853032978,3,2014
2014-08-18,3.62,3.68,3.58,3.6,451900,3.6,44.2156731572,3,2014
2014-08-19,3.58,3.72,3.56,3.7,542500,3.7,49.1785572367,3,2014
2014-08-20,3.69,3.7,3.61,3.62,393000,3.62,45.677502094,3,2014
2014-08-21,3.69,3.69,3.52,3.52,619500,3.52,41.6828809885,3,2014
2014-08-22,3.53,3.57,3.45,3.53,636600,3.53,42.2269862837,3,2014
2014-08-25,3.55,3.7,3.54,3.69,416300,3.69,50.2285021149,3,2014
2014-08-26,3.66,3.85,3.65,3.82,809900,3.82,55.6082018443,3,2014
2014-08-27,3.81,3.9,3.77,3.79,592800,3.79,54.1535246211,3,2014
2014-08-28,3.78,3.81,3.74,3.78,405000,3.78,53.6497239894,3,2014
2014-08-29,3.82,3.91,3.8,3.9,515400,3.9,58.6241690385,3,2014
2014-09-02,3.94,3.94,3.8,3.84,471800,3.84,55.421407867,3,2014
2014-09-03,3.84,3.92,3.81,3.83,436900,3.83,54.8832359918,3,2014
2014-09-04,3.86,3.92,3.82,3.84,319400,3.84,55.3501619464,3,2014
2014-09-05,3.84,3.84,3.66,3.69,451900,3.69,47.4221037151,3,2014
2014-09-08,3.67,3.9,3.66,3.89,533700,3.89,56.3911452788,3,2014
2014-09-09,3.86,3.86,3.67,3.69,866400,3.69,47.6394148332,3,2014
2014-09-10,3.69,3.81,3.64,3.79,523500,3.79,51.677599763,3,2014
2014-09-11,3.79,3.83,3.57,3.6,964600,3.6,44.6341241724,3,2014
2014-09-12,3.61,3.65,3.53,3.54,851500,3.54,42.6568982936,3,2014
2014-09-15,3.54,3.54,3.23,3.28,1839300,3.28,35.3492692931,3,2014
2014-09-16,3.28,3.42,3.26,3.3,614800,3.3,36.2539222691,3,2014
2014-09-17,3.32,3.39,3.28,3.3,435100,3.3,36.2539222691,3,2014
2014-09-18,3.3,3.34,3.16,3.19,917500,3.19,33.2831770311,3,2014
2014-09-19,3.18,3.24,2.88,3.04,5754600,3.04,29.7082238736,3,2014
2014-09-22,3.02,3.09,2.85,2.9,1304600,2.9,26.8134193593,3,2014
2014-09-23,2.9,3.09,2.88,2.94,700500,2.94,28.9438188769,3,2014
2014-09-24,2.93,3.07,2.92,3.04,494500,3.04,34.1078402701,3,2014
2014-09-25,3.02,3.08,2.75,2.81,1489800,2.81,28.9046835375,3,2014
2014-09-26,2.85,2.96,2.81,2.96,823000,2.96,35.7848406925,3,2014
2014-09-29,2.85,2.9,2.81,2.86,676100,2.86,33.460082442,3,2014
2014-09-30,2.86,2.86,2.78,2.79,761100,2.79,31.8979282116,3,2014
2014-10-01,2.76,2.79,2.65,2.66,914300,2.66,29.1738438541,4,2014
2014-10-02,2.7,2.93,2.7,2.91,772100,2.91,39.8178916087,4,2014
2014-10-03,2.94,2.95,2.8,2.89,874200,2.89,39.30893693,4,2014
2014-10-06,2.9,2.92,2.8,2.83,617200,2.83,37.7500165472,4,2014
2014-10-07,2.82,2.84,2.71,2.71,521800,2.71,34.7792562823,4,2014
2014-10-08,2.72,2.8,2.61,2.75,813200,2.75,36.5711037725,4,2014
2014-10-09,2.72,2.72,2.59,2.6,1058500,2.6,32.9187367872,4,2014
2014-10-10,2.6,2.71,2.45,2.57,995200,2.57,32.2255483102,4,2014
2014-10-13,2.57,2.72,2.52,2.6,872900,2.6,33.7284141733,4,2014
2014-10-14,2.64,2.73,2.58,2.67,923500,2.67,37.2262067246,4,2014
2014-10-15,2.61,2.72,2.52,2.69,1288500,2.69,38.2293557499,4,2014
2014-10-16,2.62,2.79,2.62,2.75,1468400,2.75,41.2619383011,4,2014
2014-10-17,2.84,2.84,2.71,2.72,790800,2.72,40.1992565807,4,2014
2014-10-20,2.7,2.75,2.65,2.74,636000,2.74,41.2849235867,4,2014
2014-10-21,2.86,2.98,2.79,2.85,1770600,2.85,46.9856579574,4,2014
2014-10-22,2.85,2.95,2.71,2.72,660900,2.72,41.8181480158,4,2014
2014-10-23,2.75,2.82,2.71,2.78,806200,2.78,44.8338028832,4,2014
2014-10-24,2.79,2.82,2.75,2.81,433700,2.81,46.3316484515,4,2014
2014-10-27,2.77,2.8,2.65,2.79,804200,2.79,45.4457565053,4,2014
2014-10-28,2.81,3.11,2.79,3.11,1277000,3.11,58.9652274702,4,2014
2014-10-29,3.03,3.58,3.0,3.42,3022900,3.42,67.3949368799,4,2014
2014-10-30,3.44,3.59,3.36,3.58,2232700,3.58,70.7363628859,4,2014
2014-10-31,3.69,3.72,3.43,3.43,1209700,3.43,64.1037285682,4,2014
2014-11-03,3.47,3.51,3.38,3.4,561300,3.4,62.834739657,4,2014
2014-11-04,3.4,3.4,3.18,3.21,840000,3.21,55.3601277317,4,2014
2014-11-05,3.21,3.21,3.09,3.13,805300,3.13,52.5268369528,4,2014
2014-11-06,3.12,3.17,2.85,2.98,1003500,2.98,47.6069987183,4,2014
2014-11-07,2.99,3.16,2.95,3.16,559200,3.16,53.2640088986,4,2014
2014-11-10,3.2,3.24,3.08,3.24,549500,3.24,55.5606017961,4,2014
2014-11-11,3.22,3.22,3.11,3.16,483300,3.16,52.7681290702,4,2014
2014-11-12,3.13,3.2,3.1,3.15,449300,3.15,52.4135117414,4,2014
2014-11-13,3.17,3.2,3.05,3.07,378600,3.07,49.544961733,4,2014
2014-11-14,3.07,3.1,2.98,3.0,437300,3.0,47.1151507638,4,2014
2014-11-17,2.98,3.19,2.95,2.97,582600,2.97,46.0723032428,4,2014
2014-11-18,2.99,3.07,2.94,2.96,667600,2.96,45.7091194069,4,2014
2014-11-19,3.22,3.22,2.83,2.84,1622000,2.84,41.4831685913,4,2014
2014-11-20,2.86,2.96,2.8,2.9,624300,2.9,44.2581352196,4,2014
2014-11-21,2.99,2.99,2.82,2.88,558100,2.88,43.5173323492,4,2014
2014-11-24,2.92,2.99,2.88,2.99,376300,2.99,48.6120296197,4,2014
2014-11-25,2.97,3.0,2.9,2.96,475200,2.96,47.3574316592,4,2014
2014-11-26,2.98,3.08,2.93,3.08,593000,3.08,52.6243946893,4,2014
2014-11-28,3.07,3.11,2.98,2.98,324600,2.98,48.288576704,4,2014
2014-12-01,2.95,3.0,2.85,2.85,628900,2.85,43.2946084105,4,2014
2014-12-02,2.84,3.0,2.84,2.96,528800,2.96,48.1782878524,4,2014
2014-12-03,2.99,3.0,2.9,2.95,439800,2.95,47.7754598341,4,2014
2014-12-04,2.91,2.99,2.88,2.91,336200,2.91,46.1145319085,4,2014
2014-12-05,2.9,3.0,2.89,2.98,434300,2.98,49.4279712145,4,2014
2014-12-08,2.96,3.02,2.84,2.85,681000,2.85,44.0149739814,4,2014
2014-12-09,2.84,2.97,2.83,2.95,521400,2.95,48.6715284091,4,2014
2014-12-10,2.91,3.0,2.8,2.87,717100,2.87,45.4170150601,4,2014
2014-12-11,2.86,3.05,2.86,2.98,911500,2.98,50.3346053767,4,2014
2014-12-12,2.91,3.04,2.91,2.93,610500,2.93,48.208519231,4,2014
2014-12-15,2.84,2.99,2.78,2.78,757800,2.78,42.4197265969,4,2014
2014-12-16,2.78,2.93,2.75,2.84,779300,2.84,45.2516401283,4,2014
2014-12-17,2.8,2.99,2.8,2.99,1126900,2.99,51.6533676615,4,2014
2014-12-18,3.04,3.12,2.98,3.05,738400,3.05,53.9718015909,4,2014
2014-12-19,3.06,3.41,3.01,3.27,6615600,3.27,61.299976669,4,2014
2014-12-22,3.26,3.3,3.07,3.13,765000,3.13,55.2695526772,4,2014
2014-12-23,3.15,3.16,2.93,2.96,749000,2.96,48.9698264975,4,2014
2014-12-24,2.99,3.09,2.97,3.08,299000,3.08,53.0388608351,4,2014
2014-12-26,3.08,3.14,2.99,3.03,471700,3.03,51.2066961511,4,2014
2014-12-29,3.07,3.14,3.07,3.13,465200,3.13,54.5856198863,4,2014
2014-12-30,3.14,3.16,3.04,3.1,479900,3.1,53.391101113,4,2014
2014-12-31,3.1,3.14,3.04,3.05,616200,3.05,51.3732674873,4,2014
2015-01-02,3.09,3.25,3.07,3.2,880900,3.2,56.664601858,1,2015
2015-01-05,3.19,3.26,3.12,3.12,422500,3.12,53.3314368474,1,2015
2015-01-06,3.15,3.19,3.01,3.03,603900,3.03,49.7835631141,1,2015
2015-01-07,3.07,3.11,3.04,3.05,326900,3.05,50.5705059844,1,2015
2015-01-08,3.13,3.19,3.07,3.13,535600,3.13,53.6962819713,1,2015
2015-01-09,3.09,3.19,3.07,3.12,707900,3.12,53.2430409246,1,2015
2015-01-12,3.1,3.15,3.0,3.15,1737600,3.15,54.4842714712,1,2015
2015-01-13,3.19,3.21,3.04,3.08,1706000,3.08,51.0771006904,1,2015
2015-01-14,3.04,3.13,3.02,3.09,437100,3.09,51.5432910756,1,2015
2015-01-15,3.1,3.12,2.9,2.93,1184200,2.93,44.2738203756,1,2015
2015-01-16,2.93,2.98,2.82,2.94,725000,2.94,44.7978446209,1,2015
2015-01-20,2.95,2.99,2.83,2.95,523700,2.95,45.3512672203,1,2015
2015-01-21,3.0,3.0,2.83,2.85,585400,2.85,40.9320161582,1,2015
2015-01-22,2.89,2.94,2.75,2.92,616700,2.92,44.9741330225,1,2015
2015-01-23,2.93,2.95,2.86,2.87,362500,2.87,42.7250969425,1,2015
2015-01-26,2.87,3.08,2.87,3.07,943600,3.07,52.8763031646,1,2015
2015-01-27,3.06,3.11,2.98,3.01,581800,3.01,50.01253352,1,2015
2015-01-28,3.04,3.04,2.89,2.91,712200,2.91,45.5815557197,1,2015
2015-01-29,2.94,3.01,2.89,2.99,604000,2.99,49.4407447952,1,2015
2015-01-30,2.98,3.03,2.91,2.91,493400,2.91,45.9327640686,1,2015
2015-02-02,2.94,2.97,2.87,2.9,545800,2.9,45.4981927728,1,2015
2015-02-03,2.9,2.99,2.89,2.95,593900,2.95,48.1401420019,1,2015
2015-02-04,2.94,2.98,2.85,2.86,666900,2.86,44.0051536167,1,2015
2015-02-05,2.88,2.96,2.85,2.96,543900,2.96,49.2239245141,1,2015
2015-02-06,2.97,3.02,2.92,2.94,435500,2.94,48.2552466114,1,2015
2015-02-09,3.09,3.09,2.93,2.98,525800,2.98,50.3592952467,1,2015
2015-02-10,3.01,3.01,2.94,2.94,342700,2.94,48.2465813832,1,2015
2015-02-11,2.94,3.0,2.91,2.93,280100,2.93,47.7077232751,1,2015
2015-02-12,2.95,2.99,2.89,2.98,608300,2.98,50.6741726573,1,2015
2015-02-13,3.0,3.01,2.96,2.99,522300,2.99,51.2695800525,1,2015
2015-02-17,2.99,3.08,2.97,2.97,1649400,2.97,49.9704058104,1,2015
2015-02-18,2.98,3.0,2.87,2.95,1086000,2.95,48.6429733352,1,2015
2015-02-19,2.94,3.0,2.9,2.9,854500,2.9,45.3962573215,1,2015
2015-02-20,2.91,2.94,2.86,2.87,936500,2.87,43.5193512638,1,2015
2015-02-23,2.86,2.93,2.85,2.91,516800,2.91,46.684536257,1,2015
2015-02-24,2.92,2.92,2.86,2.9,550100,2.9,45.9906415394,1,2015
2015-02-25,2.87,3.01,2.84,2.96,1365600,2.96,50.7232295875,1,2015
2015-02-26,2.97,3.02,2.91,2.98,1971300,2.98,52.2259734376,1,2015
2015-02-27,3.0,3.09,2.96,3.02,2599500,3.02,55.1705370306,1,2015
2015-03-02,3.05,3.35,3.03,3.32,2840500,3.32,70.0702551597,1,2015
2015-03-03,3.44,3.5,3.24,3.3,2636100,3.3,68.4372025004,1,2015
2015-03-04,3.35,3.35,3.12,3.15,2240700,3.15,57.5954263857,1,2015
2015-03-05,3.22,3.29,3.07,3.21,1468600,3.21,60.3043442748,1,2015
2015-03-06,3.19,3.22,3.05,3.11,1259700,3.11,54.1010514912,1,2015
2015-03-09,3.09,3.19,3.03,3.19,1210400,3.19,57.8376241036,1,2015
2015-03-10,3.19,3.35,3.1,3.33,2101300,3.33,63.4459016464,1,2015
2015-03-11,3.37,3.64,3.33,3.61,3812900,3.61,71.5863179794,1,2015
2015-03-12,3.67,3.72,3.34,3.53,2510300,3.53,66.9956707592,1,2015
2015-03-13,3.49,3.55,3.37,3.55,1193700,3.55,67.5558220755,1,2015
2015-03-16,3.56,3.78,3.53,3.71,2583000,3.71,71.6946523211,1,2015
2015-03-17,3.85,3.91,3.54,3.65,2526300,3.65,68.1820664474,1,2015
2015-03-18,3.62,3.84,3.55,3.77,2461600,3.77,71.2191610232,1,2015
2015-03-19,3.82,4.03,3.76,4.03,2649500,4.03,76.4616660052,1,2015
2015-03-20,4.1,4.35,4.04,4.15,4534900,4.15,78.4158396109,1,2015
2015-03-23,4.21,4.3,3.92,4.06,2461200,4.06,73.4880719593,1,2015
2015-03-24,4.18,4.19,4.06,4.12,1173800,4.12,74.6325731944,1,2015
2015-03-25,4.11,4.15,3.76,3.82,3092000,3.82,60.5562661846,1,2015
2015-03-26,3.76,4.4,3.75,4.12,4923000,4.12,67.2153636188,1,2015
2015-03-27,4.2,4.35,4.12,4.31,3219600,4.31,70.6006268923,1,2015
2015-03-30,4.32,4.5,4.3,4.49,2331400,4.49,73.4026051825,1,2015
2015-03-31,4.43,4.68,4.35,4.62,2698700,4.62,75.2381512679,1,2015
2015-04-01,4.62,4.65,4.39,4.6,1701400,4.6,74.3876047046,2,2015
2015-04-02,4.58,4.6,4.42,4.45,1785800,4.45,68.1637505958,2,2015
2015-04-06,4.4,4.51,4.29,4.45,1271100,4.45,68.1637505958,2,2015
2015-04-07,4.45,4.5,4.16,4.24,2317000,4.24,60.0112819698,2,2015
2015-04-08,4.21,4.27,4.06,4.24,1646500,4.24,60.0112819698,2,2015
2015-04-09,4.23,4.33,4.19,4.25,828500,4.25,60.2736820981,2,2015
2015-04-10,4.3,4.31,4.17,4.18,445200,4.18,57.4326998671,2,2015
2015-04-13,4.13,4.42,4.05,4.4,2022300,4.4,63.2892675656,2,2015
2015-04-14,4.39,4.42,4.29,4.38,533800,4.38,62.4481080813,2,2015
2015-04-15,4.39,4.48,4.31,4.48,1662900,4.48,64.9560421408,2,2015
2015-04-16,4.48,4.52,4.36,4.5,1275700,4.5,65.4529884342,2,2015
2015-04-17,4.43,4.5,4.29,4.36,1461300,4.36,59.1317816941,2,2015
2015-04-20,4.4,4.4,4.14,4.18,2633700,4.18,52.1572599159,2,2015
2015-04-21,4.17,4.22,4.03,4.07,1073200,4.07,48.4002211255,2,2015
2015-04-22,4.06,4.14,3.92,4.01,1117500,4.01,46.4353985589,2,2015
2015-04-23,4.0,4.11,3.93,4.11,536900,4.11,50.0732325212,2,2015
2015-04-24,4.07,4.08,3.96,4.01,606600,4.01,46.6605233153,2,2015
2015-04-27,4.04,4.05,3.61,3.76,1621100,3.76,39.4261246445,2,2015
2015-04-28,3.74,3.8,3.6,3.66,1274500,3.66,36.957792866,2,2015
2015-04-29,3.62,3.77,3.57,3.69,1381100,3.69,38.207649212,2,2015
2015-04-30,3.64,3.75,3.47,3.5,2054000,3.5,33.6565591137,2,2015
2015-05-01,3.52,3.62,3.37,3.54,1232000,3.54,35.4011006248,2,2015
2015-05-04,3.56,3.67,3.5,3.65,1719200,3.65,40.0683093323,2,2015
2015-05-05,3.64,3.67,3.38,3.44,2882400,3.44,34.8862987876,2,2015
2015-05-06,3.45,3.61,3.44,3.56,1397200,3.56,39.6864897437,2,2015
2015-05-07,3.57,3.69,3.52,3.68,677500,3.68,44.1226442286,2,2015
2015-05-08,3.73,3.76,3.53,3.6,1025000,3.6,41.909556908,2,2015
2015-05-11,3.6,3.75,3.51,3.61,954700,3.61,42.2991523864,2,2015
2015-05-12,3.57,3.6,3.36,3.46,1620000,3.46,38.1644507351,2,2015
2015-05-13,3.48,3.5,3.35,3.42,1388200,3.42,37.122369402,2,2015
2015-05-14,3.42,3.53,3.35,3.48,1355000,3.48,39.7786211753,2,2015
2015-05-15,3.48,3.54,3.39,3.52,1781600,3.52,41.5513447385,2,2015
2015-05-18,4.0,4.17,3.76,3.9,11508500,3.9,55.0796104569,2,2015
2015-05-19,3.95,4.03,3.83,3.91,1747800,3.91,55.3723441845,2,2015
2015-05-20,3.98,4.0,3.8,4.0,1768500,4.0,58.0236574074,2,2015
2015-05-21,3.97,4.4,3.96,4.29,5271400,4.29,65.198263323,2,2015
2015-05-22,4.55,4.65,4.32,4.35,6210400,4.35,66.4749967244,2,2015
2015-05-26,4.38,4.48,4.31,4.44,1680900,4.44,68.3505989595,2,2015
2015-05-27,4.5,4.5,4.2,4.34,1635500,4.34,64.0620079243,2,2015
2015-05-28,4.29,4.35,4.18,4.33,888300,4.33,63.632043166,2,2015
2015-05-29,4.3,4.39,4.28,4.3,1054200,4.3,62.2815339505,2,2015
2015-06-01,4.37,4.45,4.26,4.36,1853800,4.36,63.9303720916,2,2015
