Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-08-27,1.38,1.38,1.34,1.36,82600,1.36,51.8919701309,3,2014
2014-08-28,1.36,1.39,1.35,1.38,129900,1.38,54.6399090892,3,2014
2014-08-29,1.36,1.39,1.36,1.38,53000,1.38,54.6399090892,3,2014
2014-09-02,1.38,1.42,1.3,1.3,441100,1.3,43.1941666909,3,2014
2014-09-03,1.35,1.36,1.28,1.33,326100,1.33,47.6248925252,3,2014
2014-09-04,1.34,1.35,1.29,1.3,362300,1.3,43.9345019436,3,2014
2014-09-05,1.3,1.33,1.29,1.33,305500,1.33,48.2527747496,3,2014
2014-09-08,1.34,1.37,1.3,1.31,240900,1.31,45.7243206351,3,2014
2014-09-09,1.31,1.34,1.3,1.33,147800,1.33,48.6235435868,3,2014
2014-09-10,1.33,1.36,1.3,1.32,206700,1.32,47.2640962397,3,2014
2014-09-11,1.32,1.34,1.28,1.31,266500,1.31,45.8826037629,3,2014
2014-09-12,1.31,1.32,1.27,1.28,137100,1.28,41.9236353293,3,2014
2014-09-15,1.27,1.3,1.26,1.26,184600,1.26,39.4780485144,3,2014
2014-09-16,1.26,1.3,1.25,1.27,128500,1.27,41.3211960108,3,2014
2014-09-17,0.91,0.91,0.71,0.82,4139400,0.82,16.6896517757,3,2014
2014-09-18,0.82,0.85,0.72,0.78,1789200,0.78,15.7887083508,3,2014
2014-09-19,0.72,0.77,0.72,0.73,732300,0.73,14.7190967577,3,2014
2014-09-22,0.73,0.77,0.68,0.7,657500,0.7,14.1018054638,3,2014
2014-09-23,0.68,0.69,0.6,0.61,1044300,0.61,12.4191104109,3,2014
2014-09-24,0.62,0.67,0.62,0.64,768700,0.64,16.0165049541,3,2014
2014-09-25,0.64,0.66,0.61,0.62,440600,0.62,15.5577108386,3,2014
2014-09-26,0.63,0.64,0.6,0.62,275800,0.62,15.5577108386,3,2014
2014-09-29,0.58,0.6,0.55,0.56,642300,0.56,14.1476878977,3,2014
2014-09-30,0.56,0.6,0.55,0.57,397500,0.57,15.5219133418,3,2014
2014-10-01,0.56,0.57,0.51,0.53,358400,0.53,14.520675006,4,2014
2014-10-02,0.53,0.57,0.52,0.55,332700,0.55,17.389998619,4,2014
2014-10-03,0.56,0.58,0.51,0.54,449400,0.54,17.0812585461,4,2014
2014-10-06,0.54,0.56,0.51,0.53,168100,0.53,16.7607992585,4,2014
2014-10-07,0.52,0.52,0.47,0.49,378400,0.49,15.5075409087,4,2014
2014-10-08,0.49,0.49,0.42,0.42,624600,0.42,13.5921525084,4,2014
2014-10-09,0.42,0.44,0.4,0.4,415500,0.4,13.0945074194,4,2014
2014-10-10,0.41,0.42,0.4,0.41,211900,0.41,14.7746834868,4,2014
2014-10-13,0.41,0.49,0.4,0.49,244000,0.49,26.9433260704,4,2014
2014-10-14,0.43,0.47,0.4,0.4,658700,0.4,22.9698634512,4,2014
2014-10-15,0.45,0.45,0.41,0.42,286000,0.42,25.5958193774,4,2014
2014-10-16,0.45,0.45,0.41,0.45,364000,0.45,29.4792845699,4,2014
2014-10-17,0.45,0.49,0.44,0.45,284200,0.45,29.4792845699,4,2014
2014-10-20,0.49,0.53,0.46,0.53,725100,0.53,39.2806637926,4,2014
2014-10-21,0.54,0.56,0.46,0.47,500600,0.47,35.3161512348,4,2014
2014-10-22,0.52,0.53,0.45,0.47,248000,0.47,35.3161512348,4,2014
2014-10-23,0.47,0.5,0.46,0.49,213400,0.49,37.745176854,4,2014
2014-10-24,0.5,0.51,0.47,0.48,149800,0.48,36.9970790708,4,2014
2014-10-27,0.48,0.51,0.48,0.49,209300,0.49,38.3137283587,4,2014
2014-10-28,0.5,0.58,0.5,0.57,384600,0.57,47.7255477596,4,2014
2014-10-29,0.61,0.74,0.6,0.72,2674000,0.72,60.0374294715,4,2014
2014-10-30,0.72,0.82,0.7,0.82,1744600,0.82,65.8174892149,4,2014
2014-10-31,0.86,1.1,0.85,1.0,5782000,1.0,73.3026920195,4,2014
2014-11-03,1.03,1.04,0.83,0.88,2158100,0.88,63.3440749181,4,2014
2014-11-04,0.85,0.89,0.75,0.81,1452500,0.81,58.3630515546,4,2014
2014-11-05,0.82,0.82,0.65,0.71,909300,0.71,52.0644969255,4,2014
2014-11-06,0.7,0.71,0.57,0.62,919400,0.62,47.1342702247,4,2014
2014-11-07,0.61,0.7,0.59,0.7,1159000,0.7,51.5281388668,4,2014
2014-11-10,0.76,0.84,0.7,0.84,1935500,0.84,58.0924328023,4,2014
2014-11-11,0.85,0.86,0.78,0.81,665000,0.81,56.3319530465,4,2014
2014-11-12,0.81,0.85,0.79,0.84,496600,0.84,57.7120598155,4,2014
2014-11-13,0.85,0.85,0.76,0.78,449900,0.78,54.0339054258,4,2014
2014-11-14,0.78,0.8,0.73,0.74,289300,0.74,51.6696607797,4,2014
2014-11-17,0.76,0.79,0.67,0.73,190600,0.73,51.0680713395,4,2014
2014-11-18,0.72,0.76,0.7,0.71,267700,0.71,49.8187557771,4,2014
2014-11-19,0.69,0.72,0.66,0.67,240900,0.67,47.3251414024,4,2014
2014-11-20,0.68,0.69,0.66,0.66,197700,0.66,46.6958677357,4,2014
2014-11-21,0.66,0.7,0.66,0.69,268600,0.69,48.891437503,4,2014
2014-11-24,0.71,0.75,0.7,0.7,161400,0.7,49.6361163281,4,2014
2014-11-25,0.72,0.74,0.7,0.71,218700,0.71,50.4141842042,4,2014
2014-11-26,0.71,0.78,0.71,0.73,256200,0.73,52.0109994023,4,2014
2014-11-28,0.75,0.75,0.69,0.7,76000,0.7,49.4391578908,4,2014
2014-12-01,0.7,0.75,0.65,0.66,312700,0.66,46.1615795291,4,2014
2014-12-02,0.65,0.72,0.63,0.65,326700,0.65,45.3521032187,4,2014
2014-12-03,0.66,0.67,0.6,0.6,314100,0.6,41.4392788104,4,2014
2014-12-04,0.6,0.65,0.58,0.6,258600,0.6,41.4392788104,4,2014
2014-12-05,0.58,0.64,0.58,0.6,204300,0.6,41.4392788104,4,2014
2014-12-08,0.63,0.64,0.59,0.59,215600,0.59,40.5650423676,4,2014
2014-12-09,0.56,0.62,0.56,0.6,181300,0.6,41.8853853557,4,2014
2014-12-10,0.63,0.63,0.58,0.59,205400,0.59,40.906742156,4,2014
2014-12-11,0.57,0.62,0.54,0.58,343100,0.58,39.9027070224,4,2014
2014-12-12,0.6,0.61,0.55,0.61,516200,0.61,44.3181436922,4,2014
2014-12-15,0.59,0.62,0.56,0.57,161700,0.57,40.0888682918,4,2014
2014-12-16,0.56,0.59,0.54,0.57,633400,0.57,40.0888682918,4,2014
2014-12-17,0.56,0.57,0.5,0.52,437300,0.52,35.2167969593,4,2014
2014-12-18,0.51,0.52,0.5,0.51,329900,0.51,34.3184740206,4,2014
2014-12-19,0.58,0.58,0.52,0.55,313700,0.55,40.8211731778,4,2014
2014-12-22,0.52,0.55,0.51,0.51,278700,0.51,36.8881869834,4,2014
2014-12-23,0.48,0.51,0.43,0.49,880400,0.49,35.0688499832,4,2014
2014-12-24,0.48,0.5,0.47,0.49,136000,0.49,35.0688499832,4,2014
2014-12-26,0.48,0.62,0.48,0.59,794200,0.59,49.5091933858,4,2014
2014-12-29,0.55,0.62,0.54,0.6,1148800,0.6,50.6901734982,4,2014
2014-12-30,0.57,0.59,0.55,0.56,463100,0.56,46.0502876369,4,2014
2014-12-31,0.56,0.56,0.51,0.53,867400,0.53,42.8800980434,4,2014
2015-01-02,0.53,0.57,0.53,0.54,334700,0.54,44.2576301998,1,2015
2015-01-05,0.58,0.58,0.52,0.56,342500,0.56,47.0100970393,1,2015
2015-01-06,0.57,0.57,0.51,0.53,397100,0.53,43.5373392526,1,2015
2015-01-07,0.53,0.56,0.51,0.55,137100,0.55,46.3811100437,1,2015
2015-01-08,0.52,0.56,0.51,0.53,236500,0.53,43.9948395525,1,2015
2015-01-09,0.53,0.54,0.5,0.51,372400,0.51,41.6851954801,1,2015
2015-01-12,0.52,0.54,0.5,0.5,256200,0.5,40.539224951,1,2015
2015-01-13,0.5,0.52,0.48,0.49,225200,0.49,39.3735411384,1,2015
2015-01-14,0.48,0.51,0.48,0.51,175500,0.51,42.9093209513,1,2015
2015-01-15,0.5,0.51,0.47,0.48,178000,0.48,39.2148713474,1,2015
2015-01-16,0.5,0.51,0.48,0.51,122900,0.51,44.3727419403,1,2015
2015-01-20,0.52,0.54,0.48,0.49,211500,0.49,41.8247398816,1,2015
2015-01-21,0.49,0.5,0.45,0.45,259200,0.45,37.2212316187,1,2015
2015-01-22,0.47,0.48,0.45,0.47,170800,0.47,40.7337439611,1,2015
2015-01-23,0.45,0.48,0.45,0.47,177200,0.47,40.7337439611,1,2015
2015-01-26,0.47,0.47,0.45,0.47,263600,0.47,40.7337439611,1,2015
2015-01-27,0.47,0.47,0.44,0.47,230600,0.47,40.7337439611,1,2015
2015-01-28,0.47,0.47,0.43,0.46,157600,0.46,39.2565879865,1,2015
2015-01-29,0.4,0.46,0.4,0.42,179100,0.42,33.9527351374,1,2015
2015-01-30,0.42,0.44,0.42,0.42,287100,0.42,33.9527351374,1,2015
2015-02-02,0.42,0.45,0.42,0.45,209900,0.45,40.8983278828,1,2015
2015-02-03,0.45,0.45,0.43,0.43,189600,0.43,38.0272632277,1,2015
2015-02-04,0.46,0.46,0.42,0.42,136900,0.42,36.642187555,1,2015
2015-02-05,0.43,0.46,0.43,0.43,167600,0.43,39.0335956553,1,2015
2015-02-06,0.43,0.46,0.42,0.42,230700,0.42,37.5089358587,1,2015
2015-02-09,0.5,0.5,0.44,0.44,661900,0.44,42.3583108424,1,2015
2015-02-10,0.47,0.55,0.44,0.47,2143500,0.47,48.7791339754,1,2015
2015-02-11,0.56,0.57,0.47,0.48,3698000,0.48,50.7485455973,1,2015
2015-02-12,0.53,0.54,0.47,0.49,925600,0.49,52.7068166773,1,2015
2015-02-13,0.49,0.53,0.47,0.51,1692800,0.51,56.43744334,1,2015
2015-02-17,0.62,0.74,0.57,0.72,7486500,0.72,76.9752021829,1,2015
2015-02-18,0.84,0.85,0.72,0.75,4886700,0.75,78.5322864775,1,2015
2015-02-19,0.77,0.77,0.66,0.7,1997100,0.7,70.031778355,1,2015
2015-02-20,0.7,0.7,0.65,0.67,811000,0.67,65.453861985,1,2015
2015-02-23,0.67,0.67,0.6,0.62,1032100,0.62,58.5806417793,1,2015
2015-02-24,0.62,0.62,0.58,0.58,582900,0.58,53.7205948273,1,2015
2015-02-25,0.59,0.68,0.58,0.67,2406300,0.67,61.4667943839,1,2015
2015-02-26,0.71,0.82,0.67,0.77,6347200,0.77,67.8965540282,1,2015
2015-02-27,0.78,0.8,0.69,0.73,2556000,0.73,63.3434655147,1,2015
2015-03-02,0.87,1.1,0.8,1.07,11999800,1.07,77.2862757859,1,2015
2015-03-03,1.24,1.4,1.12,1.16,34091900,1.16,79.5081910263,1,2015
2015-03-04,1.1,1.15,0.99,1.01,7056400,1.01,67.6332181769,1,2015
2015-03-05,1.08,1.09,1.01,1.05,2913800,1.05,68.9643909932,1,2015
2015-03-06,1.05,1.05,0.86,0.9,4956400,0.9,59.141424706,1,2015
2015-03-09,0.91,0.92,0.8,0.85,1966700,0.85,56.2645810141,1,2015
2015-03-10,0.81,0.84,0.76,0.81,1617900,0.81,54.0014756128,1,2015
2015-03-11,0.79,0.93,0.77,0.78,4774000,0.78,52.3023069727,1,2015
2015-03-12,0.79,0.84,0.77,0.82,1763100,0.82,54.3641719052,1,2015
2015-03-13,0.8,0.82,0.76,0.79,1238200,0.79,52.5300973306,1,2015
2015-03-16,0.8,0.82,0.74,0.74,1167400,0.74,49.5308425358,1,2015
2015-03-17,0.73,0.76,0.71,0.72,1035900,0.72,48.3418661143,1,2015
2015-03-18,0.7,0.84,0.7,0.78,1894900,0.78,52.0598130586,1,2015
2015-03-19,0.76,0.87,0.76,0.83,1736100,0.83,54.9684203817,1,2015
2015-03-20,0.84,0.87,0.8,0.81,978700,0.81,53.5683862984,1,2015
2015-03-23,0.84,0.85,0.79,0.81,563900,0.81,53.5683862984,1,2015
2015-03-24,0.82,0.82,0.75,0.79,755700,0.79,52.0314335705,1,2015
2015-03-25,0.88,0.93,0.79,0.8,5087900,0.8,52.76123576,1,2015
2015-03-26,0.8,0.8,0.76,0.77,859700,0.77,50.2893392189,1,2015
2015-03-27,0.76,0.84,0.76,0.77,1959700,0.77,50.2893392189,1,2015
2015-03-30,0.77,0.81,0.75,0.77,818400,0.77,50.2893392189,1,2015
2015-03-31,0.77,0.78,0.74,0.74,728000,0.74,47.5093175986,1,2015
2015-04-01,0.75,0.77,0.73,0.73,570600,0.73,46.5848736272,2,2015
2015-04-02,0.73,0.77,0.73,0.74,549100,0.74,47.6812108754,2,2015
2015-04-06,0.74,0.74,0.73,0.73,487400,0.73,46.6500725798,2,2015
2015-04-07,0.76,0.79,0.74,0.76,846700,0.76,50.1340825746,2,2015
2015-04-08,0.76,0.78,0.73,0.74,556300,0.74,47.8887904571,2,2015
2015-04-09,0.76,0.76,0.7,0.72,631600,0.72,45.6853495147,2,2015
2015-04-10,0.71,0.72,0.68,0.7,853300,0.7,43.5284711985,2,2015
2015-04-13,0.7,0.7,0.66,0.69,704200,0.69,42.4493398207,2,2015
2015-04-14,0.7,0.7,0.64,0.65,1213500,0.65,38.3534350743,2,2015
2015-04-15,0.65,0.68,0.65,0.68,839900,0.68,42.8104256784,2,2015
2015-04-16,0.73,0.75,0.68,0.69,999900,0.69,44.2571488704,2,2015
2015-04-17,0.77,0.81,0.71,0.76,4187800,0.76,53.1848168376,2,2015
2015-04-20,0.81,0.9,0.78,0.87,4521300,0.87,63.1677186496,2,2015
2015-04-21,0.89,0.9,0.8,0.8,1363900,0.8,55.1135859602,2,2015
2015-04-22,0.85,0.85,0.76,0.8,1061100,0.8,55.1135859602,2,2015
2015-04-23,0.81,0.82,0.74,0.8,1407000,0.8,55.1135859602,2,2015
2015-04-24,0.78,0.78,0.7,0.75,1180600,0.75,49.4847221807,2,2015
2015-04-27,0.75,0.75,0.7,0.7,854800,0.7,44.5812980268,2,2015
2015-04-28,0.7,0.72,0.69,0.71,605600,0.71,45.7393498584,2,2015
2015-04-29,0.75,0.77,0.72,0.75,1667300,0.75,50.2202856724,2,2015
2015-04-30,0.75,0.76,0.72,0.75,1280700,0.75,50.2202856724,2,2015
2015-05-01,0.75,0.75,0.7,0.71,700300,0.71,45.8308286026,2,2015
2015-05-04,0.74,0.74,0.7,0.7,429400,0.7,44.7771390814,2,2015
2015-05-05,0.7,0.75,0.69,0.72,1345700,0.72,47.3826826128,2,2015
2015-05-06,0.72,0.73,0.7,0.71,904600,0.71,46.2087100056,2,2015
2015-05-07,0.73,0.77,0.71,0.73,866000,0.73,48.9338338954,2,2015
2015-05-08,0.72,0.76,0.72,0.75,496200,0.75,51.5757664734,2,2015
2015-05-11,0.75,0.79,0.75,0.77,884100,0.77,54.1313446396,2,2015
2015-05-12,0.77,0.77,0.75,0.76,530300,0.76,52.6355892023,2,2015
2015-05-13,0.75,0.76,0.73,0.73,513200,0.73,48.3217826966,2,2015
2015-05-14,0.72,0.75,0.71,0.71,466300,0.71,45.6365180269,2,2015
2015-05-15,0.72,0.73,0.7,0.71,697600,0.71,45.6365180269,2,2015
2015-05-18,0.72,0.74,0.71,0.71,202600,0.71,45.6365180269,2,2015
2015-05-19,0.71,0.72,0.7,0.72,813400,0.72,47.4598247013,2,2015
2015-05-20,0.7,0.78,0.7,0.7,1906900,0.7,44.2623878589,2,2015
2015-05-21,0.74,0.74,0.7,0.72,686600,0.72,48.0328082627,2,2015
2015-05-22,0.73,0.74,0.71,0.73,495600,0.73,49.8591733445,2,2015
2015-05-26,0.73,0.73,0.7,0.7,547000,0.7,44.7752151972,2,2015
2015-05-27,0.71,0.72,0.69,0.7,1781000,0.7,44.7752151972,2,2015
2015-05-28,0.69,0.71,0.69,0.7,453600,0.7,44.7752151972,2,2015
2015-05-29,0.72,0.72,0.69,0.7,420800,0.7,44.7752151972,2,2015
2015-06-01,0.71,0.71,0.69,0.69,462700,0.69,42.8177320498,2,2015
