Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2013-03-18,51.82,51.98,51.139999,51.369999,1650300,51.369999,62.7028736476,1,2013
2013-03-19,51.669998,52.450001,51.389999,51.900002,1973200,51.900002,64.6063537349,1,2013
2013-03-20,52.330002,52.66,51.93,52.48,1280700,52.48,66.6143620069,1,2013
2013-03-21,52.040001,52.950001,51.849998,52.240002,1226100,52.240002,64.9717663314,1,2013
2013-03-22,52.549999,54.150002,52.549999,53.740002,1424300,53.740002,69.9578753106,1,2013
2013-03-25,53.939999,54.98,53.349998,54.259998,1980900,54.259998,71.4738107786,1,2013
2013-03-26,54.360001,54.75,53.360001,54.34,1234200,54.34,71.7103283988,1,2013
2013-03-27,53.950001,54.889999,53.509998,54.830002,1165000,54.830002,73.1772430557,1,2013
2013-03-28,54.560001,55.93,54.549999,54.970001,2357500,54.970001,73.598471583,1,2013
2013-04-01,55.0,55.549999,53.720001,54.0,1628500,54.0,65.8789090137,2,2013
2013-04-02,54.52,55.48,53.73,53.93,1542100,53.93,65.3462429111,2,2013
2013-04-03,54.450001,54.549999,52.43,52.630001,2142000,52.630001,56.2500216194,2,2013
2013-04-04,53.59,53.630001,52.029999,52.950001,1344100,52.950001,57.8069649459,2,2013
2013-04-05,52.25,53.330002,51.549999,53.23,1724000,53.23,59.1759607584,2,2013
2013-04-08,52.650002,53.130001,51.279999,52.740002,1710800,52.740002,55.7659705732,2,2013
2013-04-09,52.950001,53.16,51.91,52.599998,1535600,52.599998,54.794399001,2,2013
2013-04-10,53.450001,55.040001,52.950001,54.84,1646700,54.84,65.2315785145,2,2013
2013-04-11,54.720001,55.73,53.639999,54.830002,1040200,54.830002,65.1592654952,2,2013
2013-04-12,54.849998,55.900002,54.310001,55.740002,1342800,55.740002,68.5740263397,2,2013
2013-04-15,55.540001,55.790001,53.82,54.060001,1571800,54.060001,57.3907787517,2,2013
2013-04-16,54.59,54.740002,53.25,54.389999,1450600,54.389999,58.8116955709,2,2013
2013-04-17,54.060001,54.32,52.77,54.040001,1346300,54.040001,56.6537874701,2,2013
2013-04-18,54.139999,54.150002,51.959999,52.869999,6195700,52.869999,50.0434690855,2,2013
2013-04-19,81.550003,85.900002,80.099998,85.599998,24895000,85.599998,88.9356719776,2,2013
2013-04-22,84.400002,87.470001,80.900002,82.330002,8902000,82.330002,82.0618615936,2,2013
2013-04-23,83.239998,85.220001,82.769997,83.529999,3542700,83.529999,82.5935407287,2,2013
2013-04-24,81.269997,81.559998,78.779999,81.050003,4471000,81.050003,77.4822567374,2,2013
2013-04-25,80.959999,81.190002,79.389999,80.32,2875200,80.32,75.9914982777,2,2013
2013-04-26,80.32,80.900002,78.370003,79.019997,2965100,79.019997,73.2873023763,2,2013
2013-04-29,79.0,80.410004,78.25,78.330002,1892900,78.330002,71.8263264147,2,2013
2013-04-30,77.879997,78.040001,75.959999,76.82,3698200,76.82,68.6032167935,2,2013
2013-05-01,77.349998,79.230003,76.669998,76.830002,2466200,76.830002,68.6132636822,2,2013
2013-05-02,76.300003,78.040001,76.160004,77.720001,2159400,77.720001,69.5470826541,2,2013
2013-05-03,75.900002,79.410004,74.610001,75.989998,3752600,75.989998,65.4695459056,2,2013
2013-05-06,76.120003,77.800003,75.510002,77.25,2233300,77.25,66.9876597506,2,2013
2013-05-07,76.919998,77.389999,75.980003,76.400002,1738900,76.400002,64.9143040761,2,2013
2013-05-08,76.419998,76.43,74.82,75.43,1845600,75.43,62.5355719426,2,2013
2013-05-09,75.230003,77.129997,74.949997,76.779999,2089200,76.779999,64.486086376,2,2013
2013-05-10,76.610001,81.040001,76.529999,80.43,2724600,80.43,69.1610091359,2,2013
2013-05-13,79.529999,81.830002,79.169998,80.150002,3457400,80.150002,68.4169859449,2,2013
2013-05-14,80.269997,81.760002,80.160004,81.010002,2169900,81.010002,69.5022155845,2,2013
2013-05-15,80.199997,81.0,78.379997,79.419998,1644600,79.419998,65.0516918817,2,2013
2013-05-16,78.669998,79.309998,75.849998,77.889999,2475200,77.889999,61.0036420791,2,2013
2013-05-17,78.720001,79.540001,77.690002,79.489998,2622700,79.489998,63.557565551,2,2013
2013-05-20,79.029999,79.57,77.080002,77.379997,2072800,77.379997,58.1490955053,2,2013
2013-05-21,77.610001,79.870003,77.489998,79.470001,1722400,79.470001,61.6318817031,2,2013
2013-05-22,79.400002,81.449997,77.669998,78.43,1446100,78.43,59.000702245,2,2013
2013-05-23,78.190002,79.470001,77.160004,78.480003,1663600,78.480003,59.0911316132,2,2013
2013-05-24,77.5,78.459999,76.730003,78.400002,859300,78.400002,58.8674181583,2,2013
2013-05-28,79.279999,79.610001,76.940002,78.019997,1432900,78.019997,57.7490287107,2,2013
2013-05-29,77.459999,78.959999,76.970001,78.389999,1094400,78.389999,58.5742825523,2,2013
2013-05-30,78.43,83.940002,78.260002,83.139999,2422800,83.139999,67.3823039381,2,2013
2013-05-31,82.18,82.970001,80.110001,80.330002,1747700,80.330002,59.3437123767,2,2013
2013-06-03,80.830002,81.0,77.459999,79.330002,1492300,79.330002,56.7491032761,2,2013
2013-06-04,78.769997,80.18,78.029999,78.360001,1041000,78.360001,54.2704405366,2,2013
2013-06-05,78.379997,79.449997,76.160004,76.949997,1737300,76.949997,50.79722849,2,2013
2013-06-06,77.300003,79.150002,77.099998,78.019997,1564200,78.019997,53.2427154397,2,2013
2013-06-07,77.989998,84.720001,77.970001,82.809998,3126500,82.809998,62.2807725608,2,2013
2013-06-10,82.660004,83.169998,80.709999,83.139999,1511400,83.139999,62.8140691341,2,2013
2013-06-11,81.919998,84.839996,81.089996,81.400002,1616700,81.400002,58.1459353689,2,2013
2013-06-12,82.080002,83.019997,79.790001,80.230003,928200,80.230003,55.1765758469,2,2013
2013-06-13,82.25,84.620003,78.790001,82.660004,1945900,82.660004,59.7715433021,2,2013
2013-06-14,82.32,82.849998,79.910004,80.309998,1456300,80.309998,54.0056834943,2,2013
2013-06-17,81.220001,81.5,77.559998,78.75,1821400,78.75,50.5216157228,2,2013
2013-06-18,79.080002,79.589996,77.449997,78.800003,1967900,78.800003,50.6315551014,2,2013
2013-06-19,79.07,80.419998,77.849998,77.870003,1685200,77.870003,48.4742078308,2,2013
2013-06-20,76.800003,77.730003,75.300003,76.160004,1877200,76.160004,44.7025788659,2,2013
2013-06-21,75.889999,76.870003,74.199997,75.980003,4288600,75.980003,44.3117372827,2,2013
2013-06-24,75.029999,77.18,73.400002,76.669998,1495200,76.669998,46.2516794951,2,2013
2013-06-25,77.339996,78.910004,77.080002,78.099998,1070800,78.099998,50.129134826,2,2013
2013-06-26,78.769997,81.32,78.019997,80.32,1495100,80.32,55.4966868336,2,2013
2013-06-27,81.559998,81.769997,79.660004,80.529999,1074800,80.529999,55.9793392226,2,2013
2013-06-28,80.199997,81.379997,79.540001,80.059998,2204400,80.059998,54.5533066863,2,2013
2013-07-01,81.440002,85.470001,80.300003,80.43,2012800,80.43,55.5140654579,3,2013
2013-07-02,80.599998,81.879997,78.82,79.519997,1620300,79.519997,52.5704748774,3,2013
2013-07-03,79.629997,80.860001,79.059998,80.629997,863200,80.629997,55.6589571471,3,2013
2013-07-05,81.209999,82.480003,80.169998,82.43,696800,82.43,60.186491183,3,2013
2013-07-08,83.25,83.25,80.010002,80.379997,915300,80.379997,53.4879843595,3,2013
2013-07-09,80.709999,82.0,79.010002,79.989998,1069600,79.989998,52.2955421813,3,2013
2013-07-10,80.099998,81.730003,79.760002,81.639999,1161100,81.639999,56.6943138423,3,2013
2013-07-11,82.050003,84.779999,81.860001,84.699997,1475900,84.699997,63.4291774027,3,2013
2013-07-12,84.550003,88.0,83.290001,87.790001,2087100,87.790001,68.7194790666,3,2013
2013-07-15,87.089996,87.629997,85.660004,86.75,1079000,86.75,65.2958201768,3,2013
2013-07-16,86.419998,87.0,84.980003,85.489998,1124400,85.489998,61.3104618265,3,2013
2013-07-17,85.199997,86.800003,85.199997,85.510002,804400,85.510002,61.3507941151,3,2013
2013-07-18,85.989998,86.93,85.099998,86.790001,715600,86.790001,63.9410900409,3,2013
2013-07-19,86.989998,89.959999,86.699997,88.510002,2228700,88.510002,67.1291300163,3,2013
2013-07-22,89.010002,89.360001,87.0,88.239998,1805100,88.239998,66.1405649787,3,2013
2013-07-23,87.949997,88.809998,86.279999,86.550003,1219100,86.550003,60.1680146966,3,2013
2013-07-24,86.949997,87.480003,84.5,85.260002,1293600,85.260002,56.0103495578,3,2013
2013-07-25,84.769997,87.889999,84.0,87.620003,1281300,87.620003,61.2815401905,3,2013
2013-07-26,80.220001,82.199997,79.599998,80.709999,4072300,80.709999,44.4764984438,3,2013
2013-07-29,79.989998,81.339996,79.129997,79.660004,1588000,79.660004,42.5663380787,3,2013
2013-07-30,81.489998,85.720001,81.0,81.910004,3692700,81.910004,47.745320095,3,2013
2013-07-31,82.370003,83.239998,79.650002,79.800003,2060900,79.800003,43.7601949002,3,2013
2013-08-01,80.589996,81.980003,80.260002,80.720001,2086300,80.720001,45.8812306003,3,2013
2013-08-02,80.68,81.209999,78.519997,79.440002,1319800,79.440002,43.4272349947,3,2013
2013-08-05,79.489998,79.809998,78.029999,78.989998,1036500,78.989998,42.5652779494,3,2013
2013-08-06,78.660004,78.980003,76.860001,77.330002,930700,77.330002,39.454325195,3,2013
2013-08-07,77.309998,78.519997,76.800003,78.050003,974400,78.050003,41.4530498066,3,2013
2013-08-08,78.419998,78.419998,77.220001,77.669998,707500,77.669998,40.6895764252,3,2013
2013-08-09,77.290001,78.110001,76.779999,77.150002,798600,77.150002,39.6143852099,3,2013
2013-08-12,76.839996,77.839996,76.059998,77.480003,1062400,77.480003,40.6855662174,3,2013
2013-08-13,77.690002,78.07,76.040001,77.529999,1679000,77.529999,40.8567408135,3,2013
2013-08-14,77.110001,78.970001,76.400002,78.25,1286000,78.25,43.3904186338,3,2013
2013-08-15,77.389999,78.260002,76.599998,76.959999,1440000,76.959999,40.0776576814,3,2013
2013-08-16,76.860001,77.360001,76.25,76.510002,3036200,76.510002,38.960223498,3,2013
2013-08-19,76.449997,76.830002,75.220001,75.279999,976400,75.279999,36.0051676426,3,2013
2013-08-20,75.339996,77.190002,75.010002,76.550003,953400,76.550003,40.9826270811,3,2013
2013-08-21,76.510002,78.139999,75.800003,76.349998,1010400,76.349998,40.4490567536,3,2013
2013-08-22,76.839996,78.599998,76.790001,78.400002,779600,78.400002,47.9318321691,3,2013
2013-08-23,78.400002,79.0,77.290001,77.779999,835900,77.779999,46.0473064751,3,2013
2013-08-26,77.690002,78.730003,77.419998,77.949997,717400,77.949997,46.666480856,3,2013
2013-08-27,77.029999,77.379997,74.669998,75.0,1055400,75.0,38.4254544527,3,2013
2013-08-28,75.139999,77.010002,74.900002,75.940002,1084700,75.940002,41.9436339155,3,2013
2013-08-29,75.790001,78.150002,75.540001,77.25,704600,77.25,46.5288794599,3,2013
2013-08-30,77.120003,77.860001,74.830002,75.150002,2105200,75.150002,40.9460123102,3,2013
2013-09-03,76.199997,77.57,74.019997,75.379997,2346400,75.379997,41.7700841231,3,2013
2013-09-04,75.43,78.550003,74.910004,78.300003,1279300,78.300003,51.099945768,3,2013
2013-09-05,78.129997,79.910004,78.120003,78.379997,945900,78.379997,51.3300097611,3,2013
2013-09-06,79.059998,79.199997,75.730003,78.989998,1500400,78.989998,53.1404943473,3,2013
2013-09-09,79.129997,82.160004,78.25,81.93,1316900,81.93,60.7238912772,3,2013
2013-09-10,82.449997,82.739998,79.5,81.32,1295700,81.32,58.6047222859,3,2013
2013-09-11,81.370003,81.5,79.260002,79.809998,974000,79.809998,53.6165942618,3,2013
2013-09-12,81.760002,82.139999,80.260002,81.400002,2285600,81.400002,57.6993842932,3,2013
2013-09-13,81.290001,81.300003,77.07,78.25,2737400,78.25,48.5767518077,3,2013
2013-09-16,79.059998,79.489998,75.910004,76.18,1844200,76.18,43.6884315276,3,2013
2013-09-17,76.139999,78.209999,76.089996,78.029999,1532900,78.029999,48.6608292891,3,2013
2013-09-18,78.18,78.529999,76.690002,77.110001,1685800,77.110001,46.4635720413,3,2013
2013-09-19,77.230003,77.370003,76.0,76.290001,2408700,76.290001,44.5333877097,3,2013
2013-09-20,77.010002,77.75,75.370003,76.150002,42258300,76.150002,44.1958182606,3,2013
2013-09-23,76.550003,76.739998,74.940002,75.589996,3251200,75.589996,42.798303557,3,2013
2013-09-24,75.139999,75.699997,73.43,74.529999,2845200,74.529999,40.2066904229,3,2013
2013-09-25,74.550003,75.709999,74.440002,74.669998,3181900,74.669998,40.7172855658,3,2013
2013-09-26,74.669998,76.589996,74.339996,76.529999,1564400,76.529999,47.1717900842,3,2013
2013-09-27,75.68,77.510002,75.160004,76.099998,1028600,76.099998,45.926866722,3,2013
2013-09-30,75.32,77.199997,74.970001,75.82,1277200,75.82,45.0923533345,3,2013
2013-10-01,76.019997,77.120003,74.989998,77.019997,1292800,77.019997,49.3408411728,4,2013
2013-10-02,76.260002,76.830002,75.489998,76.739998,1049300,76.739998,48.3998053261,4,2013
2013-10-03,76.75,77.650002,75.919998,77.160004,2017200,77.160004,49.9420606686,4,2013
2013-10-04,77.510002,77.839996,76.599998,77.209999,1316900,77.209999,50.1331220369,4,2013
2013-10-07,76.050003,76.32,75.07,75.480003,936100,75.480003,43.8904167793,4,2013
2013-10-08,75.410004,75.849998,71.5,72.220001,2216700,72.220001,35.0366495545,4,2013
2013-10-09,72.400002,72.589996,68.709999,70.150002,2638900,70.150002,30.7894963076,4,2013
2013-10-10,70.120003,71.610001,69.449997,70.989998,1537700,70.989998,34.2714362086,4,2013
2013-10-11,70.489998,71.0,68.889999,70.919998,1684800,70.919998,34.1173972201,4,2013
2013-10-14,69.739998,74.019997,69.639999,73.709999,1722700,73.709999,44.7722346304,4,2013
2013-10-15,72.489998,74.150002,72.419998,73.349998,1994900,73.349998,43.7881848849,4,2013
2013-10-16,74.129997,75.919998,73.43,75.459999,1766500,75.459999,50.6364186987,4,2013
2013-10-17,75.129997,77.480003,74.400002,76.860001,1420800,76.860001,54.5895183068,4,2013
2013-10-18,77.080002,78.0,74.959999,77.059998,2234500,77.059998,55.1421666838,4,2013
2013-10-21,77.300003,77.529999,74.510002,74.639999,1873700,74.639999,47.5943014712,4,2013
2013-10-22,75.129997,77.980003,74.940002,77.620003,1525300,77.620003,55.6455597085,4,2013
2013-10-23,77.099998,77.980003,75.260002,75.610001,1737400,75.610001,50.0591470436,4,2013
2013-10-24,75.75,77.739998,75.610001,76.910004,1252500,76.910004,53.3230519633,4,2013
2013-10-25,77.699997,78.379997,76.0,76.830002,1619500,76.830002,53.0930875164,4,2013
2013-10-28,76.669998,78.010002,76.209999,77.830002,1449400,77.830002,55.666792101,4,2013
2013-10-29,76.080002,76.879997,72.57,76.089996,3696400,76.089996,50.4769907615,4,2013
2013-10-30,74.970001,75.370003,70.760002,71.75,2685100,71.75,40.3678652428,4,2013
2013-10-31,71.75,72.379997,70.25,71.349998,2462000,71.349998,39.5810638631,4,2013
2013-11-01,70.160004,70.32,66.809998,67.360001,3938900,67.360001,32.7285335461,4,2013
2013-11-04,67.309998,67.849998,65.849998,66.209999,2780900,66.209999,31.0594868452,4,2013
2013-11-05,66.110001,66.830002,64.949997,65.379997,1903000,65.379997,29.8753020681,4,2013
2013-11-06,65.089996,65.400002,61.959999,62.599998,4705500,62.599998,26.2634704536,4,2013
2013-11-07,63.700001,63.84,60.970001,61.029999,1916200,61.029999,24.4646276248,4,2013
2013-11-08,60.860001,62.25,60.419998,61.060001,2187800,61.060001,24.5709476991,4,2013
2013-11-11,61.299999,61.650002,60.099998,60.549999,2084300,60.549999,23.9537216432,4,2013
2013-11-12,60.009998,60.560001,58.060001,60.18,3606400,60.18,23.4926507354,4,2013
2013-11-13,59.830002,62.130001,59.139999,61.200001,2560000,61.200001,27.6283407762,4,2013
2013-11-14,61.599998,61.700001,60.599998,61.029999,974400,61.029999,27.3628531266,4,2013
2013-11-15,60.869999,63.419998,60.869999,63.389999,3083600,63.389999,36.4870465399,4,2013
2013-11-18,63.209999,63.98,61.240002,61.689999,2132300,61.689999,33.2472819531,4,2013
2013-11-19,61.59,62.75,61.25,62.380001,1827200,62.380001,35.7412623997,4,2013
2013-11-20,62.529999,67.690002,62.389999,65.139999,3471600,65.139999,44.6494460699,4,2013
2013-11-21,65.239998,66.489998,65.139999,66.230003,1592600,66.230003,47.7312372053,4,2013
2013-11-22,66.629997,67.730003,65.980003,66.279999,1684700,66.279999,47.8745953989,4,2013
2013-11-25,67.440002,69.0,66.75,67.959999,1566400,67.959999,52.5810210633,4,2013
2013-11-26,68.120003,68.57,67.099998,68.370003,2132700,68.370003,53.680208747,4,2013
2013-11-27,68.370003,68.790001,67.580002,68.32,1130200,68.32,53.5172767755,4,2013
2013-11-29,68.800003,70.690002,68.800003,69.419998,957900,69.419998,56.6354984965,4,2013
2013-12-02,69.599998,70.18,68.93,69.25,1256700,69.25,56.0101547642,4,2013
2013-12-03,68.809998,69.040001,67.32,67.660004,1646700,67.660004,50.4043845305,4,2013
2013-12-04,67.510002,68.099998,66.800003,67.330002,1556800,67.330002,49.3014904822,4,2013
2013-12-05,67.139999,67.43,65.980003,66.449997,1561600,66.449997,46.3866692922,4,2013
2013-12-06,67.129997,67.279999,65.769997,66.449997,1240000,66.449997,46.3866692922,4,2013
2013-12-09,66.559998,66.870003,65.980003,66.75,1451500,66.75,47.6112839366,4,2013
2013-12-10,66.730003,67.120003,65.410004,66.230003,1091300,66.230003,45.6642956135,4,2013
2013-12-11,66.120003,66.230003,64.18,64.389999,1195800,64.389999,39.5077345282,4,2013
2013-12-12,64.379997,66.5,64.120003,65.360001,1262400,65.360001,43.8087285143,4,2013
2013-12-13,65.110001,65.910004,64.120003,65.18,1146500,65.18,43.1949816988,4,2013
2013-12-16,65.68,66.639999,63.91,64.760002,1212900,64.760002,41.7260785484,4,2013
2013-12-17,64.589996,65.809998,63.650002,65.580002,1345000,65.580002,45.6146752841,4,2013
2013-12-18,66.099998,69.610001,66.0,68.629997,3004500,68.629997,57.0854590435,4,2013
2013-12-19,67.0,71.0,67.0,69.949997,3968900,69.949997,60.9265340699,4,2013
2013-12-20,70.529999,71.93,69.93,71.830002,3661900,71.830002,65.6431586002,4,2013
2013-12-23,72.400002,73.889999,72.0,73.480003,1496800,73.480003,69.1616056056,4,2013
2013-12-24,73.5,73.870003,72.839996,73.489998,449500,73.489998,69.182194014,4,2013
2013-12-26,73.629997,74.050003,72.760002,73.809998,698700,73.809998,69.8756213806,4,2013
2013-12-27,74.010002,74.080002,72.989998,73.449997,633500,73.449997,68.0213099969,4,2013
2013-12-30,73.599998,74.349998,72.839996,73.889999,624700,73.889999,69.1006108066,4,2013
2013-12-31,74.07,74.699997,73.709999,74.300003,782400,74.300003,70.1128529638,4,2013
2014-01-02,74.07,74.150002,72.879997,73.830002,966800,73.830002,67.3875815064,1,2014
2014-01-03,74.010002,74.629997,73.169998,73.449997,799600,73.449997,65.1815484586,1,2014
2014-01-06,74.919998,75.940002,74.110001,75.5,1699600,75.5,70.7454069327,1,2014
2014-01-07,75.75,75.830002,73.970001,74.489998,1021400,74.489998,65.2160628248,1,2014
2014-01-08,74.550003,75.379997,74.099998,75.230003,882600,75.230003,67.2365762999,1,2014
2014-01-09,75.440002,77.0,74.959999,76.32,1660200,76.32,70.0007698828,1,2014
2014-01-10,76.07,78.220001,75.709999,78.209999,1204300,78.209999,74.08370961,1,2014
2014-01-13,77.839996,78.720001,76.160004,77.040001,2865100,77.040001,67.9209550487,1,2014
2014-01-14,77.360001,79.470001,77.360001,79.379997,1841000,79.379997,72.7952477526,1,2014
2014-01-15,79.099998,79.220001,78.199997,78.769997,1221600,78.769997,69.81706617,1,2014
2014-01-16,79.169998,81.029999,78.769997,81.0,1503200,81.0,74.004156702,1,2014
2014-01-17,80.980003,82.809998,80.639999,82.089996,1978400,82.089996,75.7732479514,1,2014
2014-01-21,82.860001,85.849998,81.75,85.480003,2635100,85.480003,80.2702938072,1,2014
2014-01-22,85.68,87.769997,83.449997,84.120003,2397900,84.120003,74.3108294433,1,2014
2014-01-23,83.349998,84.199997,82.489998,83.830002,1251200,83.830002,73.0651454097,1,2014
2014-01-24,83.120003,83.120003,79.75,79.769997,1847400,79.769997,58.3244438994,1,2014
2014-01-27,79.75,80.970001,77.010002,79.370003,2657100,79.370003,57.1021601749,1,2014
2014-01-28,79.690002,81.230003,78.989998,79.300003,1340700,79.300003,56.8775179947,1,2014
2014-01-29,78.559998,81.75,77.849998,78.82,1973700,78.82,55.2717867197,1,2014
2014-01-30,80.82,84.379997,80.050003,82.150002,2458500,82.150002,63.0626145527,1,2014
2014-01-31,80.699997,81.0,78.959999,79.040001,1572700,79.040001,53.6617534831,1,2014
2014-02-03,78.5,79.839996,77.160004,77.629997,2403900,77.629997,50.0209901734,1,2014
2014-02-04,76.949997,79.699997,76.779999,79.150002,2141200,79.150002,53.6701885578,1,2014
2014-02-05,78.120003,78.730003,75.889999,77.410004,1843600,77.410004,49.2381833381,1,2014
2014-02-06,76.449997,79.239998,76.239998,78.169998,1685300,78.169998,51.1362019235,1,2014
2014-02-07,78.690002,81.459999,78.230003,81.410004,1465400,81.410004,58.29544531,1,2014
2014-02-10,81.099998,82.300003,80.949997,82.169998,1590400,82.169998,59.7838777647,1,2014
2014-02-11,82.279999,85.0,81.559998,84.980003,1439000,84.980003,64.7878995051,1,2014
2014-02-12,84.540001,85.889999,83.489998,83.900002,1265800,83.900002,61.6146464647,1,2014
2014-02-13,83.389999,85.650002,82.029999,85.0,1492700,85.0,63.5716975401,1,2014
2014-02-14,84.379997,84.980003,81.050003,81.610001,1772000,81.610001,54.3714431932,1,2014
2014-02-18,82.029999,83.300003,81.919998,82.0,2043400,82.0,55.1751606001,1,2014
2014-02-19,81.959999,84.410004,81.610001,82.599998,1241500,82.599998,56.4462132909,1,2014
2014-02-20,83.07,84.459999,81.860001,84.010002,1234400,84.010002,59.3624799598,1,2014
2014-02-21,84.440002,86.120003,83.480003,84.809998,1911500,84.809998,60.959706586,1,2014
2014-02-24,85.290001,85.290001,83.760002,83.949997,1287300,83.949997,58.3066105847,1,2014
2014-02-25,84.209999,85.980003,83.57,84.620003,1292700,84.620003,59.7754219137,1,2014
2014-02-26,84.629997,85.220001,83.449997,83.949997,1128900,83.949997,57.5905076411,1,2014
2014-02-27,84.239998,84.57,82.389999,83.160004,1374800,83.160004,55.0361088108,1,2014
2014-02-28,83.480003,84.25,79.330002,80.860001,1786100,80.860001,48.3167836328,1,2014
2014-03-03,80.25,83.25,79.57,81.559998,1134700,81.559998,50.3053497551,1,2014
2014-03-04,82.540001,83.82,81.650002,83.120003,1204800,83.120003,54.5063772181,1,2014
2014-03-05,83.269997,83.419998,82.080002,82.959999,914200,82.959999,54.0021267857,1,2014
2014-03-06,83.510002,83.589996,79.330002,79.940002,1522600,79.940002,45.4546548871,1,2014
2014-03-07,80.510002,81.599998,76.309998,79.940002,1706700,79.940002,45.4546548871,1,2014
2014-03-10,79.599998,79.919998,77.919998,79.650002,1316300,79.650002,44.6672878059,1,2014
2014-03-11,79.989998,80.559998,78.480003,79.190002,1201000,79.190002,43.3835725043,1,2014
2014-03-12,78.639999,80.150002,78.050003,79.870003,946300,79.870003,45.8605899048,1,2014
2014-03-13,79.919998,80.0,77.110001,77.860001,1130400,77.860001,40.2543572845,1,2014
2014-03-14,77.57,79.760002,76.900002,78.32,1179300,78.32,42.0017536223,1,2014
2014-03-17,77.5,79.510002,77.019997,77.699997,1301600,77.699997,40.2912745071,1,2014
2014-03-18,78.0,79.949997,77.690002,79.0,959600,79.0,45.3195353216,1,2014
2014-03-19,78.730003,79.199997,77.160004,77.800003,1361800,77.800003,41.818704982,1,2014
2014-03-20,77.720001,78.57,76.599998,77.769997,957300,77.769997,41.7318956615,1,2014
2014-03-21,77.5,77.75,72.82,73.830002,3525900,73.830002,32.2617619914,1,2014
2014-03-24,74.300003,74.599998,70.580002,72.440002,1982600,72.440002,29.7010343839,1,2014
2014-03-25,72.75,73.919998,70.309998,71.900002,1409800,71.900002,28.746431198,1,2014
2014-03-26,72.559998,72.769997,69.860001,70.440002,1656900,70.440002,26.2864746814,1,2014
2014-03-27,70.300003,71.650002,68.239998,70.779999,1786200,70.779999,27.835204962,1,2014
2014-03-28,71.07,72.669998,67.489998,67.800003,1425600,67.800003,23.2286358322,1,2014
2014-03-31,68.169998,71.349998,68.010002,70.720001,1860600,70.720001,34.6424431099,1,2014
2014-04-01,71.32,73.120003,70.760002,71.870003,2319500,71.870003,38.5192247299,2,2014
2014-04-02,72.0,73.099998,71.650002,72.300003,1316700,72.300003,39.953452455,2,2014
2014-04-03,71.959999,72.739998,67.93,69.120003,1720700,69.120003,33.6935338149,2,2014
2014-04-04,70.059998,70.150002,65.440002,65.839996,2207100,65.839996,28.6988186256,2,2014
2014-04-07,66.0,67.239998,64.050003,66.400002,1646400,66.400002,30.5906598076,2,2014
2014-04-08,65.839996,67.0,64.599998,65.349998,1677400,65.349998,29.0350744379,2,2014
2014-04-09,65.589996,70.059998,65.32,69.949997,2107100,69.949997,42.7662743506,2,2014
2014-04-10,69.32,69.809998,65.309998,65.690002,2545700,65.690002,35.8484282911,2,2014
2014-04-11,64.970001,67.639999,63.0,63.060001,2139900,63.060001,32.3673909861,2,2014
2014-04-14,64.050003,65.139999,61.189999,62.439999,1695800,62.439999,31.5886527102,2,2014
2014-04-15,62.830002,63.970001,59.790001,63.25,1886000,63.25,33.828567572,2,2014
2014-04-16,63.810001,64.82,62.830002,64.389999,1459500,64.389999,36.9571170776,2,2014
2014-04-17,64.18,65.68,63.419998,64.169998,1387400,64.169998,36.5975094499,2,2014
2014-04-21,64.519997,65.559998,63.040001,65.470001,1103800,65.470001,40.2945095511,2,2014
2014-04-22,65.690002,69.050003,65.669998,68.300003,1862200,68.300003,47.4747406326,2,2014
2014-04-23,69.489998,69.489998,66.169998,66.919998,1445200,66.919998,44.6546110578,2,2014
2014-04-24,66.959999,67.489998,64.050003,66.18,1204700,66.18,43.1735967225,2,2014
2014-04-25,65.550003,66.32,64.019997,64.190002,1120400,64.190002,39.3901520628,2,2014
2014-04-28,64.639999,66.099998,62.419998,64.510002,1333500,64.510002,40.2962040588,2,2014
2014-04-29,64.970001,67.68,64.190002,67.57,1282200,67.57,48.2611454475,2,2014
2014-04-30,67.269997,67.989998,65.940002,67.699997,1466200,67.699997,48.5750167931,2,2014
2014-05-01,67.540001,69.709999,66.529999,68.949997,1832800,68.949997,51.6145771187,2,2014
2014-05-02,69.370003,71.68,66.300003,66.370003,2812400,66.370003,45.6208941448,2,2014
2014-05-05,65.410004,68.5,64.809998,68.410004,1467900,68.410004,50.5141589416,2,2014
2014-05-06,68.400002,68.75,66.470001,66.559998,1373600,66.559998,46.4335413021,2,2014
2014-05-07,66.489998,67.07,64.230003,65.169998,1380900,65.169998,43.5846696641,2,2014
2014-05-08,65.129997,66.139999,63.459999,63.799999,1309600,63.799999,40.919864882,2,2014
2014-05-09,63.900002,65.099998,62.41,65.050003,1245900,65.050003,44.2680663877,2,2014
2014-05-12,65.809998,67.760002,65.129997,67.739998,1462700,67.739998,50.7380931828,2,2014
2014-05-13,67.620003,67.93,66.32,66.709999,827200,66.709999,48.4201738068,2,2014
2014-05-14,66.849998,68.279999,65.32,67.690002,1028800,67.690002,50.7266631067,2,2014
2014-05-15,66.690002,67.480003,65.019997,65.459999,1538500,65.459999,45.7169636348,2,2014
2014-05-16,65.589996,66.110001,63.599998,65.029999,2018800,65.029999,44.7982417955,2,2014
2014-05-19,65.0,67.480003,64.279999,67.220001,1317200,67.220001,50.2786205063,2,2014
2014-05-20,67.279999,67.43,65.059998,65.489998,1071400,65.489998,46.3628701016,2,2014
