Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-09-05,9.1,9.2,8.91,9.17,21200,9.17,58.5938146813,3,2014
2014-09-08,9.15,9.49,8.91,9.2,49000,9.2,59.2233872891,3,2014
2014-09-09,9.32,9.45,9.08,9.43,31200,9.43,63.7714162727,3,2014
2014-09-10,9.45,11.41,9.45,10.34,45800,10.34,75.4421955182,3,2014
2014-09-11,10.3,10.74,10.22,10.46,29600,10.46,76.5165200412,3,2014
2014-09-12,10.49,10.78,10.32,10.56,16600,10.56,77.4036508576,3,2014
2014-09-15,10.57,10.57,10.0,10.08,16700,10.08,64.757917841,3,2014
2014-09-16,10.59,10.59,10.06,10.43,14600,10.43,68.7650598339,3,2014
2014-09-17,10.34,10.99,10.3,10.31,27500,10.31,65.9944310195,3,2014
2014-09-18,10.16,10.87,10.16,10.52,23100,10.52,68.394357187,3,2014
2014-09-19,10.75,11.0,9.76,9.76,70500,9.76,53.6401254341,3,2014
2014-09-22,9.93,9.93,9.1,9.25,30900,9.25,46.4056296822,3,2014
2014-09-23,9.27,9.47,8.9,9.15,13900,9.15,45.1206152613,3,2014
2014-09-24,9.13,9.4,9.11,9.27,5700,9.27,47.0166347627,3,2014
2014-09-25,9.28,9.72,9.28,9.65,5400,9.65,52.6011836445,3,2014
2014-09-26,10.54,10.54,9.17,9.66,7700,9.66,52.7423469418,3,2014
2014-09-29,9.42,9.9,9.1,9.82,10500,9.82,55.0490810538,3,2014
2014-09-30,9.6,9.6,9.45,9.59,20300,9.59,51.1815702873,3,2014
2014-10-01,9.27,9.27,8.85,9.09,15900,9.09,43.9523649918,4,2014
2014-10-02,8.9,9.0,8.55,8.78,8200,8.78,40.1644904498,4,2014
2014-10-03,8.88,9.15,8.88,9.14,3700,9.14,45.9861156065,4,2014
2014-10-06,9.05,9.05,7.65,8.95,19000,8.95,43.5763653674,4,2014
2014-10-07,8.69,8.89,8.69,8.82,2900,8.82,41.9563560864,4,2014
2014-10-08,8.82,8.84,8.05,8.84,31900,8.84,42.3116810412,4,2014
2014-10-09,8.72,8.72,8.36,8.4,4400,8.4,36.9522434828,4,2014
2014-10-10,8.0,8.58,8.0,8.54,4100,8.54,39.5748707132,4,2014
2014-10-13,8.55,8.56,8.2,8.21,10300,8.21,35.7951343158,4,2014
2014-10-14,8.27,8.42,8.08,8.14,4900,8.14,35.0308387717,4,2014
2014-10-15,8.07,8.21,8.0,8.03,8300,8.03,33.8091762541,4,2014
2014-10-16,8.0,8.1,7.81,7.89,12100,7.89,32.2668463876,4,2014
2014-10-17,8.04,8.28,7.81,8.18,15800,8.18,38.5230338277,4,2014
2014-10-20,8.05,8.5,8.05,8.3,7500,8.3,40.9533976918,4,2014
2014-10-21,8.8,8.93,8.3,8.32,8800,8.32,41.3694198822,4,2014
2014-10-22,8.81,8.81,7.73,8.13,15900,8.13,38.5879068797,4,2014
2014-10-23,8.27,8.4,8.02,8.3,3000,8.3,42.3244775827,4,2014
2014-10-24,8.32,8.43,8.3,8.3,3500,8.3,42.3244775827,4,2014
2014-10-27,8.18,8.54,7.66,7.99,3500,7.99,37.4991887338,4,2014
2014-10-28,8.0,8.16,7.67,7.72,6100,7.72,33.8766056707,4,2014
2014-10-29,7.62,7.65,7.6,7.65,1100,7.65,32.9868788854,4,2014
2014-10-30,7.69,7.69,7.69,7.69,800,7.69,34.0527389102,4,2014
2014-10-31,7.72,7.94,7.72,7.81,1300,7.81,37.2758907794,4,2014
2014-11-03,7.81,7.83,7.7,7.75,7600,7.75,36.3200509085,4,2014
2014-11-04,7.8,7.94,7.8,7.8,1800,7.8,37.752510532,4,2014
2014-11-05,7.95,7.95,7.25,7.71,9500,7.71,36.175093476,4,2014
2014-11-06,7.63,7.89,7.62,7.62,3500,7.62,34.6174074697,4,2014
2014-11-07,7.8,7.9,7.54,7.6,3900,7.6,34.2643181994,4,2014
2014-11-10,7.6,7.79,7.6,7.65,3000,7.65,36.0212323588,4,2014
2014-11-11,7.6,7.6,7.39,7.5,8300,7.5,33.1580786327,4,2014
2014-11-12,7.3,7.65,7.3,7.5,12800,7.5,33.1580786327,4,2014
2014-11-13,7.52,7.52,7.4,7.4,2200,7.4,31.2382981466,4,2014
2014-11-14,7.5,7.5,7.4,7.4,5200,7.4,31.2382981466,4,2014
2014-11-17,7.35,7.92,6.84,6.84,35700,6.84,22.7017978225,4,2014
2014-11-18,6.98,6.98,6.43,6.89,18300,6.89,24.6808825118,4,2014
2014-11-19,6.67,7.1,6.67,6.82,9600,6.82,23.7635657841,4,2014
2014-11-20,7.13,7.24,6.85,7.0,16100,7.0,30.8779064965,4,2014
2014-11-21,7.53,7.53,7.13,7.24,9500,7.24,39.0456187989,4,2014
2014-11-24,7.25,7.49,7.25,7.46,4600,7.46,45.4131056599,4,2014
2014-11-25,7.53,7.53,7.25,7.43,2700,7.43,44.7269608582,4,2014
2014-11-26,7.23,7.7,7.21,7.49,15000,7.49,46.4689871841,4,2014
2014-11-28,7.35,7.69,7.33,7.5,4700,7.5,46.7701008359,4,2014
2014-12-01,7.57,7.57,7.37,7.46,4700,7.46,45.6636296985,4,2014
2014-12-02,7.59,7.71,7.4,7.67,11600,7.67,52.0740499407,4,2014
2014-12-03,7.4,7.55,7.4,7.5,6900,7.5,47.2176488777,4,2014
2014-12-04,7.41,7.61,7.41,7.6,4700,7.6,50.1619997336,4,2014
2014-12-05,7.54,7.79,7.54,7.62,2000,7.62,50.7536829694,4,2014
2014-12-08,7.52,7.75,7.52,7.66,900,7.66,51.9815503706,4,2014
2014-12-09,7.5,7.76,7.5,7.66,1200,7.66,51.9815503706,4,2014
2014-12-10,7.86,8.09,7.52,7.52,67400,7.52,47.2041133715,4,2014
2014-12-11,7.61,7.69,7.51,7.69,9100,7.69,52.8686127349,4,2014
2014-12-12,7.57,7.75,7.5,7.55,4300,7.55,48.2750661996,4,2014
2014-12-15,7.66,8.22,7.52,7.64,29000,7.64,51.2098844394,4,2014
2014-12-16,7.55,7.78,7.32,7.32,4500,7.32,42.069909654,4,2014
2014-12-17,7.57,7.75,7.32,7.59,9400,7.59,50.153821027,4,2014
2014-12-18,7.95,7.95,7.36,7.57,5000,7.57,49.6016616171,4,2014
2014-12-19,7.6,7.86,7.5,7.6,11800,7.6,50.4822985025,4,2014
2014-12-22,7.7,7.74,7.53,7.6,12900,7.6,50.4822985025,4,2014
2014-12-23,7.92,7.92,7.41,7.5,9800,7.5,47.2879709646,4,2014
2014-12-24,7.59,7.97,7.49,7.97,3200,7.97,60.0749585161,4,2014
2014-12-26,7.98,7.98,7.62,7.95,1300,7.95,59.4144665614,4,2014
2014-12-29,7.75,7.98,7.6,7.64,4400,7.64,50.2013631849,4,2014
2014-12-30,7.64,7.84,7.48,7.53,6600,7.53,47.3930589341,4,2014
2014-12-31,7.61,7.77,7.57,7.6,4400,7.6,49.3353905721,4,2014
2015-01-02,7.89,7.99,7.68,7.84,10500,7.84,55.4136611867,1,2015
2015-01-05,7.67,8.0,7.67,7.7,18700,7.7,51.5300364418,1,2015
2015-01-06,7.75,7.75,7.67,7.69,2700,7.69,51.2537227044,1,2015
2015-01-07,7.67,7.83,7.67,7.75,1000,7.75,52.8861235101,1,2015
2015-01-08,7.96,7.99,7.68,7.77,7400,7.77,53.4457625359,1,2015
2015-01-09,7.73,7.82,7.73,7.73,10900,7.73,52.1124998078,1,2015
2015-01-12,7.93,8.22,7.68,7.68,10800,7.68,50.4193537194,1,2015
2015-01-13,7.75,8.09,7.75,7.95,6900,7.95,58.2985531269,1,2015
2015-01-14,7.88,7.88,7.67,7.67,6400,7.67,49.5112991146,1,2015
2015-01-15,7.73,7.9,7.7,7.78,1800,7.78,52.5379428237,1,2015
2015-01-16,7.6,7.97,7.6,7.6,6100,7.6,47.5180941995,1,2015
2015-01-20,7.6,7.97,7.41,7.68,44900,7.68,49.8132329359,1,2015
2015-01-21,7.69,7.69,7.59,7.59,800,7.59,47.3067778882,1,2015
2015-01-22,7.81,7.81,7.54,7.54,2500,7.54,45.9242637786,1,2015
2015-01-23,7.52,7.77,7.49,7.53,7300,7.53,45.6370019052,1,2015
2015-01-26,7.52,7.94,7.5,7.7,15500,7.7,51.2228118103,1,2015
2015-01-27,7.96,7.96,7.5,7.66,11500,7.66,49.9230037866,1,2015
2015-01-28,7.55,7.6,7.36,7.52,32900,7.52,45.564887367,1,2015
2015-01-29,7.5,7.58,7.49,7.58,526900,7.58,47.6731775209,1,2015
2015-01-30,7.53,7.53,7.45,7.45,3600,7.45,43.7219873381,1,2015
2015-02-02,7.45,7.45,7.45,7.45,200,7.45,43.7219873381,1,2015
2015-02-03,7.55,7.59,7.45,7.45,800,7.45,43.7219873381,1,2015
2015-02-04,7.46,7.49,7.45,7.49,4600,7.49,45.4591730245,1,2015
2015-02-05,7.4,7.49,7.4,7.49,1100,7.49,45.4591730245,1,2015
2015-02-06,7.51,7.59,7.42,7.56,8800,7.56,48.6746598963,1,2015
2015-02-09,7.57,7.57,7.42,7.5,4100,7.5,46.1624727995,1,2015
2015-02-10,7.42,7.5,7.41,7.41,2300,7.41,42.609956432,1,2015
2015-02-11,7.4,7.5,6.91,7.5,18200,7.5,47.0022292563,1,2015
2015-02-12,7.42,7.51,7.35,7.43,1500,7.43,44.170662034,1,2015
2015-02-13,7.49,7.67,7.45,7.66,38600,7.66,53.9805551323,1,2015
2015-02-17,7.54,7.54,7.4,7.41,7300,7.41,44.7717598498,1,2015
2015-02-18,7.54,7.54,7.54,7.54,200,7.54,49.5877903901,1,2015
2015-02-19,7.56,7.56,7.15,7.25,8100,7.25,40.9988591057,1,2015
2015-02-20,7.47,7.5,7.26,7.26,900,7.26,41.3759334613,1,2015
2015-02-23,7.47,7.5,7.2,7.5,7800,7.5,49.6867695313,1,2015
2015-02-24,7.41,7.45,7.4,7.4,2200,7.4,46.7151065073,1,2015
2015-02-25,7.65,7.65,7.42,7.49,17400,7.49,49.6346684202,1,2015
2015-02-26,7.41,7.63,7.4,7.41,4400,7.41,47.1610688995,1,2015
2015-02-27,7.4,7.46,7.4,7.45,3400,7.45,48.5419375825,1,2015
2015-03-02,7.48,7.48,7.4,7.4,13600,7.4,46.8922778163,1,2015
2015-03-03,7.29,7.35,7.29,7.35,1700,7.35,45.2366879538,1,2015
2015-03-04,7.31,7.47,7.31,7.47,2500,7.47,49.8161197229,1,2015
2015-03-05,7.52,7.62,7.35,7.47,2900,7.47,49.8161197229,1,2015
2015-03-06,7.36,7.4,7.31,7.33,4100,7.33,44.7525601072,1,2015
2015-03-09,7.31,7.37,7.3,7.3,5600,7.3,43.7268788657,1,2015
2015-03-10,7.32,7.46,7.23,7.23,3000,7.23,41.3457294112,1,2015
2015-03-11,7.44,7.44,7.25,7.26,1900,7.26,42.7837511629,1,2015
2015-03-12,7.25,7.25,7.19,7.24,4200,7.24,42.0437026385,1,2015
2015-03-13,7.19,7.25,7.13,7.19,4300,7.19,40.1728537382,1,2015
2015-03-16,7.12,7.24,7.12,7.13,900,7.13,37.9883436975,1,2015
2015-03-17,7.2,7.2,7.1,7.19,4900,7.19,41.4188926568,1,2015
2015-03-18,7.44,7.44,7.26,7.27,2900,7.27,45.7298592589,1,2015
2015-03-19,7.24,7.33,7.05,7.06,16800,7.06,37.8548270464,1,2015
2015-03-20,7.39,7.39,7.13,7.13,2400,7.13,41.4728653897,1,2015
2015-03-23,7.22,7.22,7.02,7.03,54200,7.03,38.0635894905,1,2015
2015-03-24,7.0,7.14,7.0,7.09,2000,7.09,41.1875348115,1,2015
2015-03-25,7.14,7.14,6.81,6.89,62200,6.89,34.8733844775,1,2015
2015-03-26,6.82,7.06,6.51,6.53,30300,6.53,26.8841861679,1,2015
2015-03-27,6.56,6.56,6.17,6.35,79600,6.35,23.9320057828,1,2015
2015-03-30,6.23,6.32,6.2,6.26,5000,6.26,22.595930545,1,2015
2015-03-31,6.3,6.43,6.3,6.32,4000,6.32,25.5788505964,1,2015
2015-04-01,6.76,6.76,6.6,6.64,3700,6.64,39.0660190875,2,2015
2015-04-02,6.7,7.06,6.7,6.86,7400,6.86,46.2747708736,2,2015
2015-04-06,6.86,6.97,6.34,6.74,8700,6.74,43.2679336146,2,2015
2015-04-07,6.84,6.86,6.73,6.85,5600,6.85,46.6876463436,2,2015
2015-04-08,6.95,6.95,6.72,6.85,1700,6.85,46.6876463436,2,2015
2015-04-09,6.85,6.85,6.85,6.85,0,6.85,46.6876463436,2,2015
2015-04-10,6.75,6.78,6.69,6.78,3300,6.78,44.5531339255,2,2015
2015-04-13,6.66,6.74,6.66,6.69,2000,6.69,41.9006852815,2,2015
2015-04-14,6.67,6.74,6.67,6.74,2000,6.74,43.8989449934,2,2015
2015-04-15,6.66,6.78,6.66,6.78,500,6.78,45.5134698823,2,2015
2015-04-16,6.65,6.67,6.65,6.67,700,6.67,41.9390187949,2,2015
2015-04-17,6.65,6.65,6.65,6.65,1200,6.65,41.3038603895,2,2015
2015-04-20,6.75,6.78,6.7,6.72,6100,6.72,44.4735478186,2,2015
2015-04-21,6.86,6.86,6.66,6.73,1500,6.73,44.9310574894,2,2015
2015-04-22,6.7,6.82,6.61,6.67,3000,6.67,42.6598559618,2,2015
2015-04-23,6.7,7.0,6.7,6.98,6800,6.98,55.2469798598,2,2015
2015-04-24,7.07,7.36,7.02,7.19,12000,7.19,61.4245908008,2,2015
2015-04-27,7.17,7.26,6.92,6.92,2800,6.92,51.5683635685,2,2015
2015-04-28,7.23,7.23,6.97,6.99,2000,6.99,53.6451076048,2,2015
2015-04-29,6.91,6.91,6.77,6.77,2400,6.77,46.8462221244,2,2015
2015-04-30,6.74,6.97,6.74,6.77,1200,6.77,46.8462221244,2,2015
2015-05-01,6.76,6.76,6.76,6.76,200,6.76,46.5353105374,2,2015
2015-05-04,6.75,6.9,6.75,6.9,1500,6.9,51.3985360059,2,2015
2015-05-05,7.0,7.0,6.76,6.92,4100,6.92,52.0692817664,2,2015
2015-05-06,6.84,6.84,6.75,6.75,1100,6.75,46.2290848555,2,2015
2015-05-07,6.76,6.82,6.76,6.82,1100,6.82,48.77677509,2,2015
2015-05-08,6.82,6.82,6.82,6.82,0,6.82,48.77677509,2,2015
2015-05-11,6.89,6.89,6.52,6.8,1600,6.8,48.0228153877,2,2015
2015-05-12,6.85,7.01,6.81,6.81,4000,6.81,48.4518602796,2,2015
2015-05-13,6.8,6.92,6.66,6.92,4900,6.92,53.043454414,2,2015
2015-05-14,6.8,6.8,6.38,6.76,6300,6.76,46.5486042078,2,2015
2015-05-15,6.76,6.76,6.6,6.72,2500,6.72,45.063069502,2,2015
2015-05-18,6.6,6.61,6.5,6.52,3400,6.52,38.454882609,2,2015
2015-05-19,6.44,6.44,6.21,6.33,8400,6.33,33.4382391638,2,2015
2015-05-20,6.45,6.45,6.36,6.36,1300,6.36,34.882715279,2,2015
2015-05-21,6.33,6.99,6.33,6.52,5600,6.52,42.099611376,2,2015
2015-05-22,6.52,6.52,6.52,6.52,0,6.52,42.099611376,2,2015
2015-05-26,6.55,6.55,6.4,6.45,38200,6.45,39.8582112182,2,2015
2015-05-27,6.58,6.58,6.5,6.5,3500,6.5,42.2243635314,2,2015
2015-05-28,6.66,6.66,6.5,6.5,2900,6.5,42.2243635314,2,2015
2015-05-29,6.69,6.69,6.5,6.69,4400,6.69,50.7616995294,2,2015
2015-06-01,6.51,6.56,6.51,6.56,4300,6.56,45.7774097323,2,2015
