Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-09-05,7.0,7.05,6.95,7.05,149300,7.05,54.3849092981,3,2014
2014-09-08,7.05,7.45,7.0,7.45,74400,7.45,62.1429536267,3,2014
2014-09-09,7.45,7.58,7.1,7.2,25900,7.2,55.7598748398,3,2014
2014-09-10,7.25,7.25,7.25,7.25,900,7.25,56.7174348145,3,2014
2014-09-11,7.25,7.4,7.1,7.4,16700,7.4,59.5463095841,3,2014
2014-09-12,7.1,7.1,6.9,7.0,24400,7.0,50.1360015219,3,2014
2014-09-15,7.13,7.13,6.6,6.95,6000,6.95,49.0916391412,3,2014
2014-09-16,6.95,7.9,6.95,7.5,17800,7.5,59.1675502885,3,2014
2014-09-17,7.33,7.43,7.15,7.43,1500,7.43,57.6048548806,3,2014
2014-09-18,7.15,7.15,6.95,7.1,14500,7.1,50.7939707057,3,2014
2014-09-19,7.1,7.1,6.7,6.81,13700,6.81,45.6823186087,3,2014
2014-09-22,6.81,7.33,6.7,7.0,22700,7.0,49.283451127,3,2014
2014-09-23,6.75,7.0,6.75,7.0,139100,7.0,49.283451127,3,2014
2014-09-24,7.0,7.31,7.0,7.15,9700,7.15,52.185876763,3,2014
2014-09-25,7.1,7.25,6.95,7.0,45300,7.0,49.1563439167,3,2014
2014-09-26,7.0,7.0,6.97,7.0,60900,7.0,49.1563439167,3,2014
2014-09-29,7.0,7.2,7.0,7.0,393100,7.0,49.1563439167,3,2014
2014-09-30,7.03,7.23,7.0,7.15,58300,7.15,52.5936134207,3,2014
2014-10-01,7.0,7.01,7.0,7.0,137400,7.0,49.0243903037,4,2014
2014-10-02,7.0,7.0,6.89,6.89,31900,6.89,46.5305699292,4,2014
2014-10-03,6.89,7.07,6.7,6.95,23300,6.95,48.0819374452,4,2014
2014-10-06,6.95,6.95,6.9,6.9,7200,6.9,46.8617376049,4,2014
2014-10-07,6.9,6.9,6.8,6.8,6000,6.8,44.4330597949,4,2014
2014-10-08,6.8,6.9,6.65,6.65,22200,6.65,41.0005109328,4,2014
2014-10-09,6.65,6.65,6.6,6.6,2000,6.6,39.8941839086,4,2014
2014-10-10,6.82,6.82,6.5,6.5,10700,6.5,37.7029713451,4,2014
2014-10-13,6.5,6.5,5.75,6.1,24100,6.1,30.4891562726,4,2014
2014-10-14,6.32,6.32,6.1,6.15,7300,6.15,32.2345462349,4,2014
2014-10-15,6.11,6.15,5.85,6.15,33800,6.15,32.2345462349,4,2014
2014-10-16,5.95,6.25,5.95,6.25,10500,6.25,35.964148056,4,2014
2014-10-17,6.47,6.47,6.35,6.35,8200,6.35,39.5472164929,4,2014
2014-10-20,6.37,6.38,6.3,6.3,6100,6.3,38.3905428166,4,2014
2014-10-21,6.25,6.29,6.15,6.18,5100,6.18,35.6923903346,4,2014
2014-10-22,6.1,6.47,5.9,6.09,104800,6.09,33.7751127662,4,2014
2014-10-23,6.1,6.4,6.05,6.2,6100,6.2,38.148279174,4,2014
2014-10-24,6.22,6.22,6.1,6.1,1200,6.1,35.8317649324,4,2014
2014-10-27,6.15,6.15,6.0,6.0,4800,6.0,33.6323749539,4,2014
2014-10-28,6.0,6.02,5.5,5.63,23800,5.63,27.0230780159,4,2014
2014-10-29,6.0,6.4,5.9,6.17,16000,6.17,44.2442925695,4,2014
2014-10-30,6.2,6.3,6.2,6.3,14300,6.3,47.4587865043,4,2014
2014-10-31,6.4,6.4,5.5,6.39,59800,6.39,49.6241437697,4,2014
2014-11-03,6.0,7.05,5.85,6.95,62300,6.95,60.5254167896,4,2014
2014-11-04,6.95,7.0,6.45,6.8,12300,6.8,56.969241743,4,2014
2014-11-05,6.7,6.7,6.66,6.66,1500,6.66,53.7924542749,4,2014
2014-11-06,6.84,7.0,6.7,6.8,118400,6.8,56.4101421302,4,2014
2014-11-07,6.6,6.9,6.35,6.79,32500,6.79,56.1653878103,4,2014
2014-11-10,6.8,6.85,6.6,6.8,17400,6.8,56.3692564707,4,2014
2014-11-11,6.7,6.8,6.55,6.8,2800,6.8,56.3692564707,4,2014
2014-11-12,6.7,6.7,6.7,6.7,2000,6.7,53.4843648009,4,2014
2014-11-13,6.62,6.62,5.7,5.95,100600,5.95,37.8418771312,4,2014
2014-11-14,5.95,6.1,5.5,5.9,76300,5.9,37.0636250389,4,2014
2014-11-17,5.6,5.6,5.05,5.15,126000,5.15,27.8209845099,4,2014
2014-11-18,5.05,5.2,4.97,5.15,84400,5.15,27.8209845099,4,2014
2014-11-19,5.2,6.65,5.1,5.2,14300,5.2,29.1863325268,4,2014
2014-11-20,5.15,5.4,5.15,5.2,14800,5.2,29.1863325268,4,2014
2014-11-21,5.15,5.95,5.05,5.8,51600,5.8,43.9436612538,4,2014
2014-11-24,5.97,6.28,5.97,6.2,13800,6.2,51.239164091,4,2014
2014-11-25,6.2,6.25,6.14,6.14,4500,6.14,50.1841148898,4,2014
2014-11-26,6.1,6.3,5.85,6.3,16700,6.3,52.9653760358,4,2014
2014-11-28,6.3,6.4,6.15,6.15,6000,6.15,50.1391502974,4,2014
2014-12-01,6.0,6.48,5.5,6.15,11900,6.15,50.1391502974,4,2014
2014-12-02,6.3,6.38,6.15,6.24,18300,6.24,51.9242460163,4,2014
2014-12-03,6.1,6.4,6.1,6.33,12800,6.33,53.7090186742,4,2014
2014-12-04,6.37,6.48,6.25,6.3,1200,6.3,53.0026718587,4,2014
2014-12-05,6.48,6.5,6.1,6.25,24000,6.25,51.7803950638,4,2014
2014-12-08,6.6,6.9,5.76,6.0,47500,6.0,46.0608856893,4,2014
2014-12-09,5.83,6.35,5.83,5.9,9300,5.9,43.9687851218,4,2014
2014-12-10,6.0,6.35,5.95,5.95,6400,5.95,45.3064312065,4,2014
2014-12-11,5.99,6.3,5.88,6.25,11400,6.25,52.6158115981,4,2014
2014-12-12,6.2,6.2,5.9,6.15,3900,6.15,50.2071631725,4,2014
2014-12-15,6.15,6.35,6.02,6.07,11600,6.07,48.3021487788,4,2014
2014-12-16,6.05,6.25,5.95,5.99,78000,5.99,46.4059203569,4,2014
2014-12-17,6.0,7.15,6.0,7.15,704900,7.15,66.774141375,4,2014
2014-12-18,7.34,7.45,7.0,7.25,129500,7.25,67.9064900913,4,2014
2014-12-19,7.26,7.75,7.26,7.75,105700,7.75,72.882762166,4,2014
2014-12-22,7.7,8.15,7.7,8.1,27300,8.1,75.7207170122,4,2014
2014-12-23,8.2,8.28,7.5,8.0,24100,8.0,73.3584614281,4,2014
2014-12-24,8.04,8.13,7.92,8.1,12200,8.1,74.2244357822,4,2014
2014-12-26,8.24,8.4,8.1,8.34,17000,8.34,76.222068851,4,2014
2014-12-29,8.32,8.4,8.18,8.4,38700,8.4,76.7080704498,4,2014
2014-12-30,8.4,8.4,8.25,8.25,4800,8.25,72.7071017137,4,2014
2014-12-31,8.25,8.34,7.87,7.87,90500,7.87,63.6498122585,4,2014
2015-01-02,8.15,8.26,8.05,8.05,19800,8.05,65.8217380388,1,2015
2015-01-05,8.1,8.4,8.05,8.1,25000,8.1,66.4219110743,1,2015
2015-01-06,8.1,8.5,7.54,7.99,46700,7.99,63.7688781101,1,2015
2015-01-07,8.0,8.0,7.37,8.0,29000,8.0,63.9100051064,1,2015
2015-01-08,7.75,8.14,7.75,8.14,13200,8.14,65.9119111395,1,2015
2015-01-09,8.14,8.53,8.0,8.44,64800,8.44,69.7802588978,1,2015
2015-01-12,8.48,8.95,8.48,8.87,85800,8.87,74.2847478632,1,2015
2015-01-13,8.9,9.1,8.5,8.99,54900,8.99,75.3873300939,1,2015
2015-01-14,8.95,9.15,8.9,9.09,61900,9.09,76.2993087054,1,2015
2015-01-15,9.0,9.16,8.76,8.95,11200,8.95,72.2623815273,1,2015
2015-01-16,8.94,8.98,8.76,8.9,10900,8.9,70.8211949312,1,2015
2015-01-20,8.95,8.98,8.73,8.76,7700,8.76,66.8037363153,1,2015
2015-01-21,8.76,8.91,8.76,8.9,12700,8.9,68.7149518747,1,2015
2015-01-22,8.9,8.9,8.82,8.82,8600,8.82,66.3637076442,1,2015
2015-01-23,8.8,8.82,8.8,8.8,4200,8.8,65.7579215968,1,2015
2015-01-26,8.85,9.94,8.79,9.0,189600,9.0,68.8227818052,1,2015
2015-01-27,9.0,9.0,8.0,8.16,100700,8.16,48.9897291311,1,2015
2015-01-28,8.17,8.25,8.15,8.17,41300,8.17,49.1774959287,1,2015
2015-01-29,8.2,8.25,7.9,7.97,38000,7.97,45.5650011032,1,2015
2015-01-30,8.0,8.0,7.8,7.85,10200,7.85,43.500246358,1,2015
2015-02-02,7.89,7.89,7.8,7.85,15700,7.85,43.500246358,1,2015
2015-02-03,7.81,7.9,7.55,7.7,202500,7.7,40.818756042,1,2015
2015-02-04,7.7,7.8,7.55,7.65,5800,7.65,39.9350612413,1,2015
2015-02-05,7.75,7.75,7.6,7.6,28100,7.6,39.0252057528,1,2015
2015-02-06,7.65,7.65,7.3,7.39,37600,7.39,35.3793316891,1,2015
2015-02-09,7.36,7.36,6.87,6.99,87200,6.99,29.6896615531,1,2015
2015-02-10,7.06,7.25,7.0,7.15,64500,7.15,34.2449045667,1,2015
2015-02-11,7.3,7.69,7.15,7.6,91700,7.6,45.0314807424,1,2015
2015-02-12,7.69,7.69,7.43,7.45,33100,7.45,42.5271923388,1,2015
2015-02-13,7.45,7.5,7.19,7.45,30700,7.45,42.5271923388,1,2015
2015-02-17,7.75,7.75,7.5,7.64,31700,7.64,46.867865505,1,2015
2015-02-18,7.62,7.62,7.4,7.4,28700,7.4,42.5013070074,1,2015
2015-02-19,7.3,7.4,7.3,7.31,13100,7.31,40.960168085,1,2015
2015-02-20,7.3,7.4,7.3,7.3,38900,7.3,40.7832129726,1,2015
2015-02-23,7.31,7.45,7.05,7.14,112300,7.14,37.9576477205,1,2015
2015-02-24,7.14,7.3,7.14,7.3,7000,7.3,42.2653448731,1,2015
2015-02-25,7.6,9.64,7.6,9.31,292200,9.31,70.229569461,1,2015
2015-02-26,8.57,9.31,8.25,8.85,2617000,8.85,62.7399950003,1,2015
2015-02-27,9.0,9.25,8.63,8.98,496200,8.98,63.911322418,1,2015
2015-03-02,9.0,9.19,8.8,9.04,189500,9.04,64.4665428566,1,2015
2015-03-03,9.02,9.6,8.94,9.49,343000,9.49,68.3939879705,1,2015
2015-03-04,9.45,10.19,9.25,9.42,611800,9.42,67.1506390519,1,2015
2015-03-05,9.64,9.84,9.39,9.56,228600,9.56,68.388398557,1,2015
2015-03-06,9.57,9.7,8.98,9.0,283600,9.0,58.8381811431,1,2015
2015-03-09,9.6,10.15,9.01,9.14,660400,9.14,60.3296743581,1,2015
2015-03-10,9.14,10.25,8.89,10.24,603500,10.24,69.638571949,1,2015
2015-03-11,10.3,12.0,10.3,11.28,1254500,11.28,75.4936909989,1,2015
2015-03-12,11.4,12.75,11.2,12.4,1177400,12.4,79.9728969738,1,2015
2015-03-13,12.45,13.3,11.8,13.12,875700,13.12,82.2224406189,1,2015
2015-03-16,13.43,14.15,12.99,13.23,1001900,13.23,82.5450228551,1,2015
2015-03-17,13.32,13.77,12.23,13.5,758600,13.5,83.3439305351,1,2015
2015-03-18,13.4,13.57,12.75,12.99,442900,12.99,76.2451966501,1,2015
2015-03-19,13.3,14.65,13.15,14.49,1211600,14.49,81.2922165593,1,2015
2015-03-20,15.03,15.03,13.52,13.59,1319200,13.59,71.479266286,1,2015
2015-03-23,13.12,13.4,12.1,12.17,1211600,12.17,59.3136107907,1,2015
2015-03-24,12.23,12.85,12.18,12.24,680900,12.24,59.6779387757,1,2015
2015-03-25,12.29,12.43,10.5,11.06,871100,11.06,51.3332392496,1,2015
2015-03-26,11.0,11.7,10.69,11.59,592400,11.59,54.416319454,1,2015
2015-03-27,11.47,11.86,10.92,11.2,369900,11.2,51.815070627,1,2015
2015-03-30,11.5,11.8,10.1,11.62,1373700,11.62,54.3461154496,1,2015
2015-03-31,11.5,12.42,11.21,12.11,824700,12.11,57.1725705495,1,2015
2015-04-01,11.94,13.28,11.45,12.55,1019300,12.55,59.591789902,2,2015
2015-04-02,13.43,13.89,12.8,12.94,1034900,12.94,61.6591294967,2,2015
2015-04-06,13.06,13.59,12.54,12.82,471000,12.82,60.6312550036,2,2015
2015-04-07,12.87,13.3,12.58,12.64,744000,12.64,59.0413366473,2,2015
2015-04-08,12.15,12.56,11.86,12.39,1077900,12.39,56.8130129721,2,2015
2015-04-09,12.34,12.71,12.15,12.39,274200,12.39,56.8130129721,2,2015
2015-04-10,12.4,12.48,11.95,12.39,916200,12.39,56.8130129721,2,2015
2015-04-13,12.39,12.9,12.23,12.49,461300,12.49,57.6122516312,2,2015
2015-04-14,12.55,12.67,12.13,12.23,317600,12.23,54.7739678832,2,2015
2015-04-15,12.27,12.5,12.0,12.25,417600,12.25,54.9577917793,2,2015
2015-04-16,12.28,12.4,12.15,12.2,279200,12.2,54.3628961784,2,2015
2015-04-17,12.0,12.26,12.0,12.15,217700,12.15,53.7364765562,2,2015
2015-04-20,12.25,12.34,10.9,11.98,917800,11.98,51.5610322403,2,2015
2015-04-21,12.0,12.4,11.9,12.0,440800,12.0,51.8082146479,2,2015
2015-04-22,12.0,12.5,11.89,12.5,733600,12.5,57.6294065573,2,2015
2015-04-23,12.65,12.8,12.13,12.42,629400,12.42,56.454397156,2,2015
2015-04-24,12.4,12.51,12.22,12.34,523400,12.34,55.2414361537,2,2015
2015-04-27,12.39,12.47,11.85,12.0,484300,12.0,50.2954657674,2,2015
2015-04-28,12.0,12.49,11.43,12.07,627500,12.07,51.2629624503,2,2015
2015-04-29,12.41,12.89,12.1,12.12,575200,12.12,51.9819390281,2,2015
2015-04-30,12.05,12.47,11.65,11.93,312900,11.93,49.0224360336,2,2015
2015-05-01,11.75,12.33,11.54,12.18,933300,12.18,52.8280215926,2,2015
2015-05-04,12.25,12.79,12.11,12.14,276200,12.14,52.1571171662,2,2015
2015-05-05,12.15,12.45,11.74,11.88,283000,11.88,47.8989712778,2,2015
2015-05-06,11.96,12.05,11.13,11.54,472900,11.54,42.9597451807,2,2015
2015-05-07,11.36,11.78,11.25,11.58,457000,11.58,43.6953469496,2,2015
2015-05-08,11.7,11.71,11.13,11.22,313300,11.22,38.8405221631,2,2015
2015-05-11,11.24,11.36,10.56,10.72,664500,10.72,33.3056404408,2,2015
2015-05-12,10.68,10.68,9.96,10.2,1591500,10.2,28.7215863764,2,2015
2015-05-13,10.25,10.45,9.73,10.35,827700,10.35,31.6442548994,2,2015
2015-05-14,10.34,10.34,9.86,10.1,436600,10.1,29.4750083905,2,2015
2015-05-15,10.0,10.62,10.0,10.6,362500,10.6,38.548258945,2,2015
2015-05-18,10.73,10.98,10.43,10.83,532900,10.83,42.2300916756,2,2015
2015-05-19,10.81,10.83,10.64,10.68,248000,10.68,40.5247993336,2,2015
2015-05-20,10.66,10.9,10.54,10.74,330400,10.74,41.541675011,2,2015
2015-05-21,10.75,10.85,10.63,10.67,274600,10.67,40.6680663322,2,2015
2015-05-22,10.63,10.89,10.6,10.77,214200,10.77,42.5274957617,2,2015
2015-05-26,10.75,10.75,10.24,10.43,308800,10.43,38.149786547,2,2015
2015-05-27,10.43,10.69,10.39,10.65,297600,10.65,42.289411986,2,2015
2015-05-28,10.65,10.78,10.35,10.49,323900,10.49,40.1829959924,2,2015
2015-05-29,10.45,11.28,10.06,11.19,887500,11.19,51.5526079277,2,2015
2015-06-01,11.24,11.24,10.4,10.73,680800,10.73,45.4402823299,2,2015
