Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-08-12,2.28,2.38,2.25,2.28,68900,2.28,45.3805643441,3,2014
2014-08-13,2.27,2.3,2.25,2.25,14800,2.25,42.3534858975,3,2014
2014-08-14,2.22,2.3,2.22,2.25,36800,2.25,42.3534858975,3,2014
2014-08-15,2.26,2.31,2.25,2.27,36300,2.27,45.180741343,3,2014
2014-08-18,2.25,2.3,2.25,2.28,15500,2.28,46.5911972976,3,2014
2014-08-19,2.3,2.3,2.26,2.27,35100,2.27,45.335037097,3,2014
2014-08-20,2.25,2.28,2.25,2.25,8100,2.25,42.8468949274,3,2014
2014-08-21,2.23,2.27,2.23,2.26,22600,2.26,44.4874363049,3,2014
2014-08-22,2.26,2.27,2.25,2.25,37500,2.25,43.1534613434,3,2014
2014-08-25,2.25,2.27,2.25,2.27,26200,2.27,46.6021109167,3,2014
2014-08-26,2.29,2.37,2.29,2.33,80200,2.33,55.3528497546,3,2014
2014-08-27,2.39,2.45,2.33,2.44,101900,2.44,66.2672238678,3,2014
2014-08-28,2.36,2.4,2.3,2.35,88100,2.35,54.5231107441,3,2014
2014-08-29,2.37,2.42,2.3,2.3,56300,2.3,49.2961783893,3,2014
2014-09-02,2.38,2.38,2.3,2.31,22000,2.31,50.321937961,3,2014
2014-09-03,2.31,2.37,2.25,2.27,38500,2.27,46.2880960279,3,2014
2014-09-04,2.25,2.34,2.25,2.25,82300,2.25,44.3728121234,3,2014
2014-09-05,2.28,2.28,2.25,2.27,15700,2.27,46.7458359399,3,2014
2014-09-08,2.28,2.29,2.24,2.28,61400,2.28,47.9416403709,3,2014
2014-09-09,2.26,2.3,2.24,2.25,64900,2.25,44.6989196191,3,2014
2014-09-10,2.26,2.28,2.15,2.15,151900,2.15,35.9661170289,3,2014
2014-09-11,2.15,2.26,2.13,2.17,101400,2.17,38.5518296292,3,2014
2014-09-12,2.15,2.24,2.14,2.24,76600,2.24,46.668970919,3,2014
2014-09-15,2.23,2.26,2.06,2.17,50800,2.17,40.8567437126,3,2014
2014-09-16,2.16,2.19,2.12,2.14,100000,2.14,38.6359227622,3,2014
2014-09-17,2.17,2.2,2.14,2.17,36500,2.17,42.0293803184,3,2014
2014-09-18,2.2,2.23,2.08,2.14,53700,2.14,39.6670388242,3,2014
2014-09-19,2.1,2.12,1.95,2.06,72300,2.06,34.1540696197,3,2014
2014-09-22,2.03,2.08,2.01,2.03,47900,2.03,32.3389800752,3,2014
2014-09-23,2.02,2.18,2.02,2.15,80900,2.15,44.9430881538,3,2014
2014-09-24,2.12,2.19,2.09,2.15,31300,2.15,44.9430881538,3,2014
2014-09-25,2.14,2.18,2.07,2.14,34900,2.14,44.1482563168,3,2014
2014-09-26,2.18,2.2,2.03,2.17,77600,2.17,47.166982342,3,2014
2014-09-29,2.17,2.17,2.07,2.12,24400,2.12,42.9959115883,3,2014
2014-09-30,2.1,2.12,2.05,2.07,24500,2.07,39.2572667722,3,2014
2014-10-01,2.07,2.12,2.01,2.05,50100,2.05,37.8399017177,4,2014
2014-10-02,2.04,2.11,2.03,2.09,33800,2.09,42.3249231489,4,2014
2014-10-03,2.08,2.1,2.05,2.07,22800,2.07,40.7420349725,4,2014
2014-10-06,2.07,2.09,2.02,2.06,26100,2.06,39.9377819783,4,2014
2014-10-07,2.02,2.07,1.96,1.99,109600,1.99,34.764473776,4,2014
2014-10-08,2.0,2.09,1.99,2.02,38800,2.02,38.4445660326,4,2014
2014-10-09,2.07,2.07,1.95,1.97,48000,1.97,34.9098394891,4,2014
2014-10-10,1.92,1.92,1.86,1.89,74400,1.89,30.1355889315,4,2014
2014-10-13,1.86,2.01,1.85,2.01,42500,2.01,42.7771994735,4,2014
2014-10-14,1.95,1.96,1.83,1.95,50100,1.95,38.9793664389,4,2014
2014-10-15,1.99,1.99,1.69,1.74,154000,1.74,29.2059301063,4,2014
2014-10-16,1.71,1.88,1.71,1.79,26700,1.79,33.4823912796,4,2014
2014-10-17,1.81,1.87,1.78,1.83,29100,1.83,36.7729182934,4,2014
2014-10-20,1.8,1.8,1.75,1.76,30600,1.76,33.6369730446,4,2014
2014-10-21,1.75,1.85,1.75,1.84,17000,1.84,39.9406983948,4,2014
2014-10-22,1.88,1.88,1.75,1.76,22300,1.76,36.2341176172,4,2014
2014-10-23,1.78,1.89,1.75,1.89,21700,1.89,45.1430827903,4,2014
2014-10-24,1.88,1.88,1.76,1.8,13200,1.8,40.8843550278,4,2014
2014-10-27,1.83,1.84,1.77,1.8,20600,1.8,40.8843550278,4,2014
2014-10-28,1.77,1.81,1.76,1.77,38200,1.77,39.4457646324,4,2014
2014-10-29,1.8,1.85,1.77,1.85,8100,1.85,45.0031584083,4,2014
2014-10-30,1.8,1.84,1.76,1.78,27000,1.78,41.4210366323,4,2014
2014-10-31,1.78,1.84,1.76,1.79,19400,1.79,42.1296995884,4,2014
2014-11-03,1.81,1.82,1.78,1.82,21500,1.82,44.3064512244,4,2014
2014-11-04,1.82,1.83,1.76,1.83,31700,1.83,45.0484387555,4,2014
2014-11-05,1.82,1.82,1.8,1.8,9600,1.8,43.1894558931,4,2014
2014-11-06,1.8,1.82,1.8,1.81,15300,1.81,44.0187369845,4,2014
2014-11-07,1.8,1.84,1.8,1.82,11700,1.82,44.8851522778,4,2014
2014-11-10,1.8,1.82,1.76,1.76,55300,1.76,40.804518602,4,2014
2014-11-11,1.75,1.78,1.75,1.75,16500,1.75,40.1493740734,4,2014
2014-11-12,1.75,1.77,1.73,1.75,51400,1.75,40.1493740734,4,2014
2014-11-13,1.73,1.74,1.72,1.73,8900,1.73,38.7078328086,4,2014
2014-11-14,1.72,1.74,1.65,1.66,93900,1.66,34.0938396924,4,2014
2014-11-17,1.65,1.69,1.64,1.66,28500,1.66,34.0938396924,4,2014
2014-11-18,1.66,1.71,1.66,1.67,35000,1.67,35.3702257494,4,2014
2014-11-19,1.67,1.7,1.64,1.7,17100,1.7,39.1759499667,4,2014
2014-11-20,1.69,1.81,1.69,1.81,54500,1.81,50.6506689557,4,2014
2014-11-21,1.78,1.83,1.74,1.79,33600,1.79,48.8463198578,4,2014
2014-11-24,1.76,1.83,1.76,1.83,36300,1.83,52.4915185768,4,2014
2014-11-25,1.8,1.86,1.8,1.85,25500,1.85,54.2470870093,4,2014
2014-11-26,1.85,1.86,1.7,1.72,88100,1.72,43.0987655001,4,2014
2014-11-28,1.66,1.72,1.65,1.65,39000,1.65,38.5095270952,4,2014
2014-12-01,1.63,1.66,1.56,1.56,180200,1.56,33.5613586509,4,2014
2014-12-02,1.55,1.62,1.53,1.58,50900,1.58,35.5434139135,4,2014
2014-12-03,1.56,1.6,1.55,1.55,19300,1.55,33.9092732362,4,2014
2014-12-04,1.52,1.57,1.5,1.51,45800,1.51,31.8093268802,4,2014
2014-12-05,1.51,1.55,1.51,1.53,20300,1.53,34.0098381644,4,2014
2014-12-08,1.55,1.55,1.49,1.49,67600,1.49,31.7996195811,4,2014
2014-12-09,1.49,1.52,1.31,1.33,141500,1.33,24.84448755,4,2014
2014-12-10,1.32,1.4,1.32,1.38,55100,1.38,29.9971741801,4,2014
2014-12-11,1.44,1.49,1.4,1.41,24700,1.41,32.9667806558,4,2014
2014-12-12,1.4,1.4,1.38,1.38,41200,1.38,31.5265106416,4,2014
2014-12-15,1.44,1.44,1.39,1.39,42700,1.39,32.5838029178,4,2014
2014-12-16,1.38,1.42,1.38,1.4,39200,1.4,33.6865075131,4,2014
2014-12-17,1.39,1.4,1.38,1.39,28700,1.39,33.103395274,4,2014
2014-12-18,1.4,1.45,1.39,1.41,36400,1.41,35.5078558718,4,2014
2014-12-19,1.39,1.45,1.38,1.42,27400,1.42,36.7323313928,4,2014
2014-12-22,1.42,1.42,1.38,1.4,76800,1.4,35.289219443,4,2014
2014-12-23,1.38,1.4,1.38,1.38,48000,1.38,33.8567623015,4,2014
2014-12-24,1.39,1.41,1.38,1.38,37200,1.38,33.8567623015,4,2014
2014-12-26,1.38,1.4,1.37,1.37,43700,1.37,33.0781519145,4,2014
2014-12-29,1.35,1.49,1.35,1.38,207700,1.38,34.6954965906,4,2014
2014-12-30,1.44,2.04,1.44,1.68,1737600,1.68,63.3285875668,4,2014
2014-12-31,1.68,1.68,1.55,1.58,298400,1.58,54.7165273631,4,2014
2015-01-02,1.59,1.65,1.51,1.54,108000,1.54,51.6885917898,1,2015
2015-01-05,1.57,1.58,1.51,1.58,86600,1.58,54.405796863,1,2015
2015-01-06,1.55,1.56,1.51,1.54,59900,1.54,51.2986394874,1,2015
2015-01-07,1.52,1.56,1.5,1.56,75700,1.56,52.751619661,1,2015
2015-01-08,1.61,1.72,1.52,1.53,102800,1.53,50.3261905037,1,2015
2015-01-09,1.57,1.63,1.56,1.57,150600,1.57,53.4025585175,1,2015
2015-01-12,1.55,1.75,1.54,1.7,195000,1.7,61.7036664581,1,2015
2015-01-13,1.72,1.72,1.6,1.61,53200,1.61,54.4691658946,1,2015
2015-01-14,1.59,1.64,1.59,1.64,90300,1.64,56.3080828378,1,2015
2015-01-15,1.69,1.69,1.59,1.62,75800,1.62,54.7213396124,1,2015
2015-01-16,1.68,1.68,1.59,1.63,101000,1.63,55.3981138594,1,2015
2015-01-20,1.59,1.6,1.51,1.54,62300,1.54,48.3881403127,1,2015
2015-01-21,1.51,1.56,1.5,1.5,34300,1.5,45.6248589934,1,2015
2015-01-22,1.52,1.53,1.5,1.5,23700,1.5,45.6248589934,1,2015
2015-01-23,1.49,1.5,1.48,1.48,34400,1.48,44.1624178935,1,2015
2015-01-26,1.48,1.5,1.48,1.5,19100,1.5,46.0255753276,1,2015
2015-01-27,1.45,1.46,1.41,1.44,99100,1.44,41.5467330668,1,2015
2015-01-28,1.44,1.5,1.41,1.41,31700,1.41,39.4781271134,1,2015
2015-01-29,1.45,1.49,1.41,1.45,27500,1.45,43.5163220394,1,2015
2015-01-30,1.47,1.47,1.4,1.4,73100,1.4,39.9298511713,1,2015
2015-02-02,1.4,1.45,1.4,1.45,26700,1.45,44.8268250257,1,2015
2015-02-03,1.41,1.49,1.41,1.42,49000,1.42,42.5837249053,1,2015
2015-02-04,1.43,1.47,1.43,1.47,11000,1.47,47.3155287967,1,2015
2015-02-05,1.49,1.49,1.43,1.46,33300,1.46,46.4903104995,1,2015
2015-02-06,1.45,1.48,1.44,1.46,8200,1.46,46.4903104995,1,2015
2015-02-09,1.46,1.49,1.44,1.44,45900,1.44,44.682703737,1,2015
2015-02-10,1.44,1.47,1.44,1.45,53300,1.45,45.8170837717,1,2015
2015-02-11,1.46,1.54,1.46,1.54,67900,1.54,54.800792147,1,2015
2015-02-12,1.55,1.59,1.44,1.49,107100,1.49,49.8552247321,1,2015
2015-02-13,1.53,1.59,1.5,1.55,57400,1.55,55.0925939289,1,2015
2015-02-17,1.54,1.6,1.51,1.53,39100,1.53,53.1016503723,1,2015
2015-02-18,1.52,1.53,1.51,1.51,35200,1.51,51.1124562719,1,2015
2015-02-19,1.52,1.55,1.51,1.52,37400,1.52,52.0790615138,1,2015
2015-02-20,1.55,1.56,1.52,1.52,16700,1.52,52.0790615138,1,2015
2015-02-23,1.52,1.55,1.52,1.52,43000,1.52,52.0790615138,1,2015
2015-02-24,1.56,1.56,1.52,1.52,32000,1.52,52.0790615138,1,2015
2015-02-25,1.52,1.61,1.52,1.61,65200,1.61,61.3337916301,1,2015
2015-02-26,1.62,1.65,1.59,1.65,44100,1.65,64.6055124518,1,2015
2015-02-27,1.68,1.68,1.63,1.65,63900,1.65,64.6055124518,1,2015
2015-03-02,1.69,1.69,1.63,1.63,11000,1.63,61.5838174355,1,2015
2015-03-03,1.63,1.63,1.6,1.6,31700,1.6,57.2577686336,1,2015
2015-03-04,1.57,1.57,1.52,1.54,39300,1.54,49.7331355395,1,2015
2015-03-05,1.55,1.56,1.53,1.56,49400,1.56,51.9976586567,1,2015
2015-03-06,1.56,1.59,1.53,1.57,34900,1.57,53.1345077851,1,2015
2015-03-09,1.6,1.6,1.51,1.6,98500,1.6,56.4655448406,1,2015
2015-03-10,1.6,1.67,1.56,1.64,144900,1.64,60.4971511677,1,2015
2015-03-11,1.68,1.68,1.56,1.59,38100,1.59,53.7913297811,1,2015
2015-03-12,1.62,1.67,1.6,1.63,60900,1.63,57.8194630606,1,2015
2015-03-13,1.65,1.68,1.61,1.68,68300,1.68,62.2494125246,1,2015
2015-03-16,1.64,1.65,1.61,1.62,28900,1.62,54.8103957903,1,2015
2015-03-17,1.64,1.64,1.58,1.59,51300,1.59,51.4966875998,1,2015
2015-03-18,1.58,1.63,1.57,1.62,99500,1.62,54.4616122265,1,2015
2015-03-19,1.63,1.64,1.61,1.61,14500,1.61,53.2921955041,1,2015
2015-03-20,1.62,1.64,1.61,1.61,34400,1.61,53.2921955041,1,2015
2015-03-23,1.63,1.79,1.63,1.78,110000,1.78,67.1845410491,1,2015
2015-03-24,1.79,1.79,1.7,1.77,90200,1.77,65.9420751012,1,2015
2015-03-25,1.74,1.79,1.73,1.78,32700,1.78,66.6071241045,1,2015
2015-03-26,1.78,1.8,1.73,1.8,28700,1.8,67.9548823958,1,2015
2015-03-27,1.82,1.91,1.82,1.84,144900,1.84,70.5177897478,1,2015
2015-03-30,1.95,1.95,1.52,1.68,140500,1.68,52.4482616623,1,2015
2015-03-31,1.73,1.8,1.73,1.75,47700,1.75,57.5706998642,1,2015
2015-04-01,1.91,1.91,1.67,1.68,59700,1.68,51.5861914901,2,2015
2015-04-02,1.7,1.79,1.68,1.71,63800,1.71,53.8026126282,2,2015
2015-04-06,1.7,1.78,1.66,1.73,35000,1.73,55.2727196477,2,2015
2015-04-07,1.78,1.78,1.66,1.68,85300,1.68,50.9109064933,2,2015
2015-04-08,1.7,1.89,1.7,1.81,248600,1.81,59.7946850348,2,2015
2015-04-09,1.85,2.26,1.81,2.19,791100,2.19,74.3864411932,2,2015
2015-04-10,2.2,2.4,2.01,2.27,561800,2.27,76.333790554,2,2015
2015-04-13,2.3,2.67,2.3,2.59,603900,2.59,82.1724210459,2,2015
2015-04-14,2.7,2.7,2.35,2.45,490900,2.45,73.6155570236,2,2015
2015-04-15,2.35,2.45,2.17,2.21,281100,2.21,61.7452949656,2,2015
2015-04-16,2.3,2.59,2.3,2.57,524300,2.57,69.6505729094,2,2015
2015-04-17,2.51,2.54,2.32,2.38,289400,2.38,62.3296963954,2,2015
2015-04-20,2.4,2.53,2.36,2.47,211700,2.47,64.2467217169,2,2015
2015-04-21,2.5,2.9,2.47,2.62,875200,2.62,67.2391094187,2,2015
2015-04-22,2.64,2.88,2.63,2.87,730100,2.87,71.5177835168,2,2015
2015-04-23,2.88,3.05,2.76,2.96,595600,2.96,72.8904438992,2,2015
2015-04-24,2.95,3.3,2.89,3.18,1172500,3.18,75.9425757936,2,2015
2015-04-27,3.18,3.18,2.8,2.88,672300,2.88,65.1680349079,2,2015
2015-04-28,2.85,2.97,2.65,2.92,237300,2.92,65.8634694369,2,2015
2015-04-29,2.87,2.9,2.68,2.73,313300,2.73,59.7601226522,2,2015
2015-04-30,2.73,2.78,2.56,2.71,250200,2.71,59.1388851652,2,2015
2015-05-01,2.7,2.76,2.57,2.62,158600,2.62,56.3024636558,2,2015
2015-05-04,2.64,2.9,2.63,2.85,279500,2.85,61.3978709557,2,2015
2015-05-05,2.88,2.88,2.73,2.77,93100,2.77,58.8283313452,2,2015
2015-05-06,2.75,2.88,2.64,2.82,122000,2.82,59.9563097855,2,2015
2015-05-07,2.89,2.89,2.65,2.78,124500,2.78,58.573762101,2,2015
2015-05-08,2.77,2.81,2.68,2.76,93500,2.76,57.8553993454,2,2015
2015-05-11,2.74,2.79,2.6,2.6,176400,2.6,52.3265188577,2,2015
2015-05-12,2.65,2.65,2.45,2.53,275900,2.53,50.0720143379,2,2015
2015-05-13,2.53,2.65,2.5,2.51,79800,2.51,49.4168935992,2,2015
2015-05-14,2.5,2.54,2.35,2.44,216000,2.44,47.0944318266,2,2015
2015-05-15,2.42,2.51,2.31,2.49,131000,2.49,48.94033018,2,2015
2015-05-18,2.41,2.47,2.35,2.47,119900,2.47,48.2156619732,2,2015
2015-05-19,2.53,2.77,2.5,2.63,256700,2.63,54.0743730006,2,2015
2015-05-20,2.57,2.62,2.48,2.5,76900,2.5,49.2034908965,2,2015
2015-05-21,2.5,2.51,2.4,2.43,86300,2.43,46.7609661509,2,2015
2015-05-22,2.4,2.43,2.3,2.31,200600,2.31,42.835305009,2,2015
2015-05-26,2.3,2.63,2.3,2.48,213600,2.48,49.3256777763,2,2015
2015-05-27,2.48,2.71,2.44,2.69,256400,2.69,55.9752499718,2,2015
2015-05-28,2.64,2.75,2.56,2.7,140700,2.7,56.2695262992,2,2015
2015-05-29,2.75,2.75,2.54,2.7,212400,2.7,56.2695262992,2,2015
2015-06-01,2.65,2.65,2.54,2.63,50300,2.63,53.3731899458,2,2015
