Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2013-03-26,56.5,56.700001,55.150002,56.009998,650400,56.009998,37.5447654829,1,2013
2013-03-27,55.709999,56.529999,54.68,56.419998,462200,56.419998,41.0950083624,1,2013
2013-03-28,57.099998,57.169998,55.889999,55.91,449000,55.91,38.1871343239,1,2013
2013-04-01,55.889999,56.380001,54.919998,55.169998,564800,55.169998,34.3851797798,2,2013
2013-04-02,55.369999,55.900002,54.389999,54.880001,609100,54.880001,32.9986435122,2,2013
2013-04-03,54.91,55.209999,53.68,54.380001,869600,54.380001,30.7000597332,2,2013
2013-04-04,54.380001,55.07,54.02,55.029999,516600,55.029999,36.8576616727,2,2013
2013-04-05,54.040001,55.209999,53.52,54.66,468500,54.66,34.9537543961,2,2013
2013-04-08,54.860001,54.880001,53.700001,54.59,364400,54.59,34.589716007,2,2013
2013-04-09,54.52,55.09,53.919998,54.490002,372100,54.490002,34.0442408632,2,2013
2013-04-10,54.599998,55.080002,54.490002,54.73,492200,54.73,36.6272818424,2,2013
2013-04-11,54.970001,55.91,54.82,55.400002,752800,55.400002,43.3029150062,2,2013
2013-04-12,55.25,56.029999,55.25,55.950001,556400,55.950001,48.1329691578,2,2013
2013-04-15,56.25,56.25,52.84,53.290001,947900,53.290001,33.3398600217,2,2013
2013-04-16,53.68,54.689999,50.759998,52.790001,1341700,52.790001,31.3871331213,2,2013
2013-04-17,52.32,55.139999,51.880001,54.700001,1152900,54.700001,44.7093742088,2,2013
2013-04-18,55.139999,55.32,54.259998,54.77,770900,54.77,45.1298596328,2,2013
2013-04-19,54.869999,55.389999,54.450001,55.040001,415200,55.040001,46.810157833,2,2013
2013-04-22,55.110001,55.779999,54.189999,55.169998,765500,55.169998,47.6415194439,2,2013
2013-04-23,55.400002,56.34,54.91,56.029999,702800,56.029999,52.8877287808,2,2013
2013-04-24,56.16,56.16,55.310001,55.599998,545800,55.599998,50.1803592316,2,2013
2013-04-25,55.91,57.369999,55.700001,57.119999,794300,57.119999,58.3054935907,2,2013
2013-04-26,56.939999,57.25,55.57,56.25,463600,56.25,52.979536343,2,2013
2013-04-29,56.66,58.48,56.66,58.18,747100,58.18,61.4025905508,2,2013
2013-04-30,58.0,58.400002,57.459999,58.349998,334200,58.349998,62.0474934636,2,2013
2013-05-01,58.290001,58.5,56.709999,57.220001,656400,57.220001,55.4190245933,2,2013
2013-05-02,57.529999,59.529999,57.27,59.23,778000,59.23,62.9923080726,2,2013
2013-05-03,60.0,60.200001,58.560001,58.720001,725900,58.720001,60.1979963671,2,2013
2013-05-06,58.900002,59.52,58.650002,59.5,445800,59.5,62.908041354,2,2013
2013-05-07,59.52,59.900002,58.509998,59.509998,643300,59.509998,62.9428708433,2,2013
2013-05-08,55.900002,55.900002,53.290001,55.25,4181000,55.25,43.989169037,2,2013
2013-05-09,55.400002,56.240002,55.27,55.279999,965600,55.279999,44.1167867426,2,2013
2013-05-10,55.52,58.459999,55.290001,57.959999,1169200,57.959999,54.1642411066,2,2013
2013-05-13,58.049999,58.740002,57.389999,58.689999,951000,58.689999,56.4605502646,2,2013
2013-05-14,58.52,59.560001,58.419998,59.0,822800,59.0,57.4357549616,2,2013
2013-05-15,59.029999,59.380001,58.25,58.259998,525600,58.259998,54.3086916734,2,2013
2013-05-16,58.290001,58.77,57.790001,58.32,466800,58.32,54.5248866723,2,2013
2013-05-17,58.639999,58.970001,58.080002,58.360001,1070200,58.360001,54.6788448725,2,2013
2013-05-20,58.360001,59.25,58.360001,58.490002,461700,58.490002,55.2095762137,2,2013
2013-05-21,58.419998,60.509998,58.32,60.0,1033100,60.0,60.93233662,2,2013
2013-05-22,60.299999,64.449997,60.299999,61.529999,2219100,61.529999,65.7126249107,2,2013
2013-05-23,60.799999,63.009998,59.0,63.0,965100,63.0,69.5657288469,2,2013
2013-05-24,62.630001,65.0,62.459999,63.75,1208900,63.75,71.3356230568,2,2013
2013-05-28,64.830002,66.93,64.510002,66.68,1362900,66.68,76.9702447787,2,2013
2013-05-29,66.300003,66.529999,64.32,66.339996,1116600,66.339996,75.1247766799,2,2013
2013-05-30,66.639999,68.5,66.5,68.440002,1201800,68.440002,78.5462155164,2,2013
2013-05-31,68.419998,70.0,67.949997,67.970001,1251300,67.970001,76.0258360831,2,2013
2013-06-03,68.459999,69.230003,67.449997,68.519997,1107100,68.519997,76.9576163273,2,2013
2013-06-04,68.160004,71.07,67.0,67.309998,1158200,67.309998,70.4686414799,2,2013
2013-06-05,67.040001,69.129997,67.019997,68.029999,853100,68.029999,71.9825044515,2,2013
2013-06-06,68.129997,68.980003,66.809998,68.519997,745700,68.519997,72.9970245453,2,2013
2013-06-07,68.489998,69.120003,68.209999,68.57,680400,68.57,73.1040543167,2,2013
2013-06-10,69.230003,69.5,68.699997,69.050003,749600,69.050003,74.1627516278,2,2013
2013-06-11,68.849998,69.5,68.199997,68.760002,539900,68.760002,72.3108052156,2,2013
2013-06-12,68.660004,69.400002,67.040001,67.089996,717700,67.089996,62.6142208373,2,2013
2013-06-13,67.300003,70.099998,65.599998,69.790001,812900,69.790001,69.690772362,2,2013
2013-06-14,70.230003,72.0,69.82,70.860001,810600,70.860001,71.9562279749,2,2013
2013-06-17,71.160004,71.690002,69.330002,69.5,895100,69.5,65.2776314195,2,2013
2013-06-18,69.790001,70.68,69.400002,69.660004,680100,69.660004,65.681207221,2,2013
2013-06-19,69.75,70.449997,67.699997,68.279999,825600,68.279999,59.2813755543,2,2013
2013-06-20,67.050003,67.879997,64.75,65.510002,1257200,65.510002,48.9675629374,2,2013
2013-06-21,65.910004,67.589996,64.75,67.129997,1502200,67.129997,54.0073109826,2,2013
2013-06-24,66.18,66.400002,65.080002,65.769997,618800,65.769997,49.5805715153,2,2013
2013-06-25,66.260002,66.989998,65.370003,65.959999,714300,65.959999,50.1947721864,2,2013
2013-06-26,66.699997,68.779999,66.43,68.160004,805300,68.160004,56.7626047128,2,2013
2013-06-27,68.550003,69.5,67.690002,68.639999,626900,68.639999,58.0620327828,2,2013
2013-06-28,68.68,70.0,67.620003,68.730003,5513400,68.730003,58.3150104588,2,2013
2013-07-01,69.620003,72.239998,69.519997,69.82,901400,69.82,61.355286971,3,2013
2013-07-02,70.099998,71.5,69.0,69.730003,837200,69.730003,60.9599518336,3,2013
2013-07-03,69.480003,71.050003,69.349998,69.849998,936500,69.849998,61.3178372267,3,2013
2013-07-05,70.480003,72.639999,70.480003,72.120003,637100,72.120003,67.4052131335,3,2013
2013-07-08,72.709999,73.360001,71.550003,72.889999,895000,72.889999,69.1771124226,3,2013
2013-07-09,73.300003,73.410004,72.129997,72.459999,463700,72.459999,66.9870992353,3,2013
2013-07-10,72.400002,72.940002,71.720001,72.790001,822200,72.790001,67.8288503134,3,2013
2013-07-11,73.790001,74.43,72.669998,73.790001,768600,73.790001,70.3001339675,3,2013
2013-07-12,73.959999,74.099998,70.330002,72.75,1163000,72.75,64.731010548,3,2013
2013-07-15,73.239998,73.239998,71.949997,72.610001,697200,72.610001,63.996057208,3,2013
2013-07-16,72.809998,73.0,70.68,71.800003,738800,71.800003,59.7678277374,3,2013
2013-07-17,71.5,72.07,70.82,71.800003,386200,71.800003,59.7678277374,3,2013
2013-07-18,71.900002,72.489998,70.93,71.010002,404200,71.010002,55.6117384984,3,2013
2013-07-19,71.0,71.82,70.419998,71.529999,458600,71.529999,57.6969355483,3,2013
2013-07-22,71.970001,72.440002,70.970001,72.25,665800,72.25,60.4662002437,3,2013
2013-07-23,72.419998,72.739998,71.18,71.519997,314700,71.519997,56.43254735,3,2013
2013-07-24,71.699997,72.199997,70.410004,71.040001,582000,71.040001,53.8870765177,3,2013
2013-07-25,71.150002,74.099998,70.550003,74.019997,649400,74.019997,64.5715545996,3,2013
2013-07-26,73.879997,74.949997,72.57,74.440002,642800,74.440002,65.7751905678,3,2013
2013-07-29,74.599998,77.589996,74.0,74.139999,859300,74.139999,64.1000274697,3,2013
2013-07-30,75.309998,75.599998,74.440002,74.989998,544100,74.989998,66.6886278203,3,2013
2013-07-31,75.029999,75.800003,74.769997,75.559998,602300,75.559998,68.3373925566,3,2013
2013-08-01,76.220001,76.540001,75.459999,76.330002,573000,76.330002,70.4641522324,3,2013
2013-08-02,76.5,76.529999,75.489998,76.230003,404600,76.230003,69.8083596007,3,2013
2013-08-05,76.529999,78.75,76.5,78.18,857000,78.18,74.7444024349,3,2013
2013-08-06,78.629997,79.32,77.639999,77.989998,772700,77.989998,73.4837583723,3,2013
2013-08-07,77.860001,81.25,76.290001,80.730003,1504000,80.730003,78.9876141175,3,2013
2013-08-08,81.93,82.330002,80.279999,81.760002,1710200,81.760002,80.6163849454,3,2013
2013-08-09,81.059998,82.169998,80.709999,80.879997,606600,80.879997,75.2495119034,3,2013
2013-08-12,80.830002,82.220001,80.199997,82.139999,716800,82.139999,77.5536789006,3,2013
2013-08-13,81.860001,83.059998,80.870003,81.57,668100,81.57,74.1888990632,3,2013
2013-08-14,81.019997,81.769997,80.940002,80.959999,587300,80.959999,70.6558977083,3,2013
2013-08-15,80.209999,80.209999,77.25,78.900002,607000,78.900002,60.2253946144,3,2013
2013-08-16,78.870003,80.0,78.230003,79.910004,557800,79.910004,63.101506654,3,2013
2013-08-19,80.0,80.959999,79.410004,80.129997,510000,80.129997,63.7169318,3,2013
2013-08-20,80.239998,81.639999,80.199997,81.57,457200,81.57,67.5340368605,3,2013
2013-08-21,81.660004,85.080002,81.5,83.599998,1298200,83.599998,72.005234247,3,2013
2013-08-22,83.599998,84.620003,82.300003,83.519997,448000,83.519997,71.5868136327,3,2013
2013-08-23,83.660004,85.400002,83.5,85.25,615500,85.25,74.9735705176,3,2013
2013-08-26,85.699997,88.470001,85.699997,86.099998,1045800,86.099998,76.4583331304,3,2013
2013-08-27,85.5,85.599998,83.379997,83.900002,772700,83.900002,65.6088462008,3,2013
2013-08-28,83.75,85.290001,83.050003,85.290001,501400,85.290001,68.6370084199,3,2013
2013-08-29,85.730003,88.470001,85.32,88.400002,910800,88.400002,74.1263558138,3,2013
2013-08-30,88.699997,88.830002,87.0,87.690002,636800,87.690002,71.068190246,3,2013
2013-09-03,88.949997,89.0,86.839996,87.970001,605100,87.970001,71.5663896085,3,2013
2013-09-04,88.160004,88.699997,87.589996,88.0,605400,88.0,71.6227705779,3,2013
2013-09-05,88.550003,88.57,87.379997,87.68,396500,87.68,70.0276340215,3,2013
2013-09-06,87.989998,88.160004,86.199997,87.290001,562300,87.290001,68.0387864086,3,2013
2013-09-09,87.32,87.959999,86.489998,86.720001,388000,86.720001,65.1274513915,3,2013
2013-09-10,87.559998,88.0,87.040001,87.489998,474300,87.489998,67.1710317513,3,2013
2013-09-11,87.519997,87.889999,85.220001,86.010002,444500,86.010002,59.9045522885,3,2013
2013-09-12,86.010002,87.459999,85.629997,87.330002,412200,87.330002,63.6785629855,3,2013
2013-09-13,87.900002,88.339996,86.470001,87.18,336300,87.18,62.9534009516,3,2013
2013-09-16,88.790001,90.790001,88.160004,89.699997,679500,89.699997,69.2821790229,3,2013
2013-09-17,90.959999,91.93,90.050003,90.220001,510400,90.220001,70.4056744587,3,2013
2013-09-18,90.599998,90.599998,86.699997,89.470001,675500,89.470001,66.6209770115,3,2013
2013-09-19,90.160004,90.730003,89.0,89.349998,541200,89.349998,66.0095483562,3,2013
2013-09-20,90.0,90.629997,87.639999,88.18,952100,88.18,60.207722491,3,2013
2013-09-23,88.419998,88.75,86.970001,87.730003,364400,87.730003,58.0928236591,3,2013
2013-09-24,88.129997,88.480003,87.169998,87.940002,480300,87.940002,58.8197964866,3,2013
2013-09-25,88.370003,89.089996,87.860001,88.32,464900,88.32,60.1663650918,3,2013
2013-09-26,88.389999,90.900002,88.379997,90.610001,418800,90.610001,67.1398330051,3,2013
2013-09-27,90.050003,90.809998,89.330002,89.779999,383900,89.779999,62.8454492272,3,2013
2013-09-30,88.980003,93.839996,88.57,91.970001,1651800,91.970001,68.5596781612,3,2013
2013-10-01,92.129997,93.32,90.389999,91.099998,870700,91.099998,64.3271408795,4,2013
2013-10-02,90.379997,91.379997,90.019997,90.279999,606000,90.279999,60.5339204605,4,2013
2013-10-03,90.279999,91.370003,89.099998,89.529999,898100,89.529999,57.2109562658,4,2013
2013-10-04,89.980003,92.25,89.540001,90.989998,601800,90.989998,61.6269564679,4,2013
2013-10-07,90.419998,90.419998,88.32,88.970001,525400,88.970001,53.4134273798,4,2013
2013-10-08,88.580002,88.82,80.400002,83.779999,2240100,83.779999,39.0228178253,4,2013
2013-10-09,83.099998,85.260002,80.779999,84.279999,1410700,84.279999,40.6809163759,4,2013
2013-10-10,85.029999,86.389999,83.739998,84.769997,589200,84.769997,42.335765876,4,2013
2013-10-11,84.949997,85.199997,83.25,83.510002,703500,83.510002,39.2996914855,4,2013
2013-10-14,82.209999,84.599998,82.080002,84.18,908600,84.18,41.6941456026,4,2013
2013-10-15,84.440002,84.830002,82.529999,82.620003,552000,82.620003,37.941283713,4,2013
2013-10-16,82.900002,84.0,82.669998,82.889999,721400,82.889999,38.9652436592,4,2013
2013-10-17,82.980003,84.400002,82.769997,84.029999,670300,84.029999,43.2248610499,4,2013
2013-10-18,84.139999,85.120003,83.18,85.010002,1010200,85.010002,46.6704877579,4,2013
2013-10-21,85.0,85.980003,84.760002,85.650002,495600,85.650002,48.8535338434,4,2013
2013-10-22,86.389999,90.620003,86.0,90.510002,1083300,90.510002,61.6812115623,4,2013
2013-10-23,90.699997,92.43,89.589996,91.629997,748800,91.629997,63.9265635016,4,2013
2013-10-24,92.0,95.239998,91.949997,94.529999,845600,94.529999,68.9929668689,4,2013
2013-10-25,94.599998,95.190002,92.199997,92.699997,496200,92.699997,62.981718104,4,2013
2013-10-28,93.18,94.360001,92.029999,92.480003,313100,92.480003,62.2792170516,4,2013
2013-10-29,92.75,93.150002,91.18,92.029999,525700,92.029999,60.7856532311,4,2013
2013-10-30,92.860001,92.889999,89.559998,90.709999,404500,90.709999,56.5050026328,4,2013
2013-10-31,90.760002,91.339996,88.910004,90.739998,620500,90.739998,56.5798398523,4,2013
2013-11-01,91.029999,91.739998,89.639999,90.080002,369800,90.080002,54.363653975,4,2013
2013-11-04,90.550003,91.230003,89.669998,90.599998,373300,90.599998,55.8315654285,4,2013
2013-11-05,90.800003,93.419998,89.760002,92.620003,737400,92.620003,61.0700956774,4,2013
2013-11-06,94.889999,97.440002,90.480003,93.779999,1147700,93.779999,63.7303864477,4,2013
2013-11-07,93.900002,94.970001,92.080002,93.739998,898200,93.739998,63.5690655466,4,2013
2013-11-08,94.0,98.300003,94.0,98.239998,763200,98.239998,72.1192410204,4,2013
2013-11-11,98.5,100.360001,97.699997,99.800003,688600,99.800003,74.3653473598,4,2013
2013-11-12,99.75,102.169998,98.839996,101.190002,834300,101.190002,76.2047986283,4,2013
2013-11-13,100.879997,110.300003,100.019997,109.949997,1674300,109.949997,83.997918804,4,2013
2013-11-14,109.860001,110.629997,106.900002,108.690002,1102600,108.690002,79.9423786818,4,2013
2013-11-15,108.650002,108.989998,107.360001,108.389999,869100,108.389999,78.9647923218,4,2013
2013-11-18,108.790001,110.57,108.129997,109.089996,754400,109.089996,79.5918912957,4,2013
2013-11-19,108.809998,111.32,107.739998,110.0,622400,110.0,80.4095381436,4,2013
2013-11-20,110.0,114.639999,109.43,111.959999,664400,111.959999,82.0752972712,4,2013
2013-11-21,113.0,114.989998,112.790001,114.5,537100,114.5,83.9767316978,4,2013
2013-11-22,115.089996,116.400002,111.139999,113.339996,952400,113.339996,79.8127214184,4,2013
2013-11-25,118.610001,118.800003,114.129997,115.010002,966800,115.010002,81.2538666676,4,2013
2013-11-26,116.940002,116.989998,112.849998,113.650002,607100,113.650002,76.4663956487,4,2013
2013-11-27,114.949997,115.739998,114.0,115.650002,395200,115.650002,78.4749435374,4,2013
2013-11-29,116.360001,117.379997,115.839996,116.919998,243700,116.919998,79.661968106,4,2013
2013-12-02,116.849998,117.800003,115.5,117.75,555900,117.75,80.4218540976,4,2013
2013-12-03,116.769997,117.010002,113.589996,113.809998,701900,113.809998,67.5244437825,4,2013
2013-12-04,114.110001,116.82,112.800003,114.379997,927100,114.379997,68.3160871545,4,2013
2013-12-05,114.139999,115.18,113.230003,114.339996,471700,114.339996,68.1904615831,4,2013
2013-12-06,116.790001,117.730003,114.540001,117.040001,845400,117.040001,71.9410917211,4,2013
2013-12-09,117.800003,117.809998,115.800003,117.129997,1154500,117.129997,72.0593486835,4,2013
2013-12-10,117.019997,121.150002,116.860001,119.629997,989200,119.629997,75.1877571864,4,2013
2013-12-11,120.5,120.669998,114.889999,115.220001,926100,115.220001,62.0002366382,4,2013
2013-12-12,115.059998,117.330002,114.849998,115.389999,467500,115.389999,62.274922596,4,2013
2013-12-13,115.910004,115.989998,113.849998,114.529999,568700,114.529999,59.9153518507,4,2013
2013-12-16,112.940002,113.919998,108.580002,112.190002,1295300,112.190002,53.9279891675,4,2013
2013-12-17,111.480003,112.900002,110.220001,112.099998,417200,112.099998,53.7056843364,4,2013
2013-12-18,111.480003,114.279999,110.68,113.739998,518500,113.739998,57.1702362493,4,2013
2013-12-19,113.760002,115.849998,113.760002,114.720001,396600,114.720001,59.1381483137,4,2013
2013-12-20,125.68,126.839996,118.160004,123.910004,2234200,123.910004,72.0892038471,4,2013
2013-12-23,125.25,125.699997,123.620003,125.410004,699500,125.410004,73.5621071943,4,2013
2013-12-24,125.5,125.940002,123.800003,125.0,287700,125.0,72.436872196,4,2013
2013-12-26,125.25,126.5,124.5,125.610001,328600,125.610001,73.0962421486,4,2013
2013-12-27,125.620003,125.620003,122.010002,123.290001,362500,123.290001,66.573309119,4,2013
2013-12-30,123.690002,128.490005,123.519997,126.790001,566300,126.790001,70.8059120125,4,2013
2013-12-31,127.459999,127.739998,125.050003,126.559998,561600,126.559998,70.1770442223,4,2013
2014-01-02,126.75,127.370003,124.559998,126.779999,498400,126.779999,70.4474158592,1,2014
2014-01-03,127.239998,128.449997,125.339996,126.349998,423200,126.349998,69.1282616255,1,2014
2014-01-06,127.0,127.620003,123.550003,125.510002,792700,125.510002,66.5082775892,1,2014
2014-01-07,126.199997,131.149994,125.599998,130.419998,882800,130.419998,72.9595517637,1,2014
2014-01-08,131.820007,139.259995,131.75,137.820007,1097500,137.820007,79.3999427872,1,2014
2014-01-09,139.240005,140.440002,135.100006,136.070007,681600,136.070007,74.8591298771,1,2014
2014-01-10,136.199997,139.220001,135.820007,138.559998,521400,138.559998,76.8847432382,1,2014
2014-01-13,139.339996,148.139999,138.100006,146.839996,1626600,146.839996,82.0607762091,1,2014
2014-01-14,147.0,148.009995,141.5,145.479996,1005500,145.479996,78.9342840335,1,2014
2014-01-15,147.490005,149.479996,145.600006,147.600006,913600,147.600006,80.2006420865,1,2014
2014-01-16,148.039993,149.490005,145.5,148.899994,607500,148.899994,80.9566222364,1,2014
2014-01-17,149.199997,152.940002,148.009995,150.020004,1071500,150.020004,81.608177551,1,2014
2014-01-21,150.949997,154.880005,150.059998,153.169998,867700,153.169998,83.3351349335,1,2014
2014-01-22,154.210007,157.649994,151.0,156.720001,1062300,156.720001,85.0400074463,1,2014
2014-01-23,157.0,159.139999,153.559998,159.070007,896800,159.070007,86.0568985086,1,2014
2014-01-24,157.830002,157.850006,148.169998,149.190002,1715300,149.190002,65.8046762004,1,2014
2014-01-27,149.660004,149.979996,135.270004,142.710007,2411800,142.710007,56.4255017201,1,2014
2014-01-28,145.449997,154.419998,145.009995,151.440002,1478700,151.440002,63.8922611478,1,2014
2014-01-29,151.259995,154.220001,147.710007,151.619995,1047800,151.619995,64.0291213301,1,2014
2014-01-30,155.0,158.380005,153.809998,156.570007,951400,156.570007,67.6595521898,1,2014
2014-01-31,154.970001,155.990005,151.399994,151.660004,1210800,151.660004,61.0749378098,1,2014
2014-02-03,152.5,154.0,145.460007,147.270004,1216200,147.270004,55.8421755621,1,2014
2014-02-04,148.740005,150.0,146.100006,147.279999,1072500,147.279999,55.8514499953,1,2014
2014-02-05,147.330002,148.600006,139.679993,146.690002,1039200,146.690002,55.1155721712,1,2014
2014-02-06,147.130005,147.880005,141.389999,143.779999,906100,143.779999,51.5106444385,1,2014
2014-02-07,144.740005,154.919998,143.779999,153.100006,1172000,153.100006,60.4360736942,1,2014
2014-02-10,152.830002,155.210007,150.0,153.979996,819700,153.979996,61.1629739932,1,2014
2014-02-11,154.75,157.279999,153.470001,156.139999,1037400,156.139999,62.9617900404,1,2014
2014-02-12,157.0,163.679993,156.160004,159.389999,1212600,159.389999,65.5474745828,1,2014
2014-02-13,159.089996,162.110001,157.720001,160.759995,760700,160.759995,66.6057952496,1,2014
2014-02-14,162.0,162.139999,159.410004,160.100006,551600,160.100006,65.5609699813,1,2014
2014-02-18,162.039993,172.679993,161.880005,171.910004,1459400,171.910004,73.5551025579,1,2014
2014-02-19,169.669998,175.0,167.220001,170.279999,1339800,170.279999,71.1019435254,1,2014
2014-02-20,171.229996,172.350006,169.050003,170.289993,975700,170.289993,71.1083059258,1,2014
2014-02-21,169.389999,171.5,167.360001,170.029999,1162400,170.029999,70.6723819508,1,2014
2014-02-24,173.309998,176.389999,171.100006,171.75,1098900,171.75,71.8996846076,1,2014
2014-02-25,174.339996,176.600006,170.630005,174.979996,1687300,174.979996,74.0922965189,1,2014
2014-02-26,166.089996,169.800003,157.570007,162.059998,3562000,162.059998,55.4532810905,1,2014
2014-02-27,158.360001,167.169998,158.0,166.619995,1382300,166.619995,59.3409880848,1,2014
2014-02-28,165.940002,166.0,151.300003,151.949997,2740100,151.949997,45.5641084943,1,2014
2014-03-03,147.279999,157.410004,143.179993,156.320007,2165400,156.320007,49.3374021413,1,2014
2014-03-04,161.0,162.490005,157.850006,160.720001,1230500,160.720001,52.8790368126,1,2014
2014-03-05,157.789993,158.5,155.850006,157.600006,1091700,157.600006,50.1992512587,1,2014
2014-03-06,157.889999,159.210007,149.580002,151.479996,1307000,151.479996,45.3449335934,1,2014
2014-03-07,154.179993,157.229996,150.0,155.240005,1402900,155.240005,48.631548806,1,2014
2014-03-10,152.990005,155.419998,150.440002,151.880005,792400,151.880005,45.9711955439,1,2014
2014-03-11,151.880005,155.979996,150.110001,151.460007,869300,151.460007,45.6351383412,1,2014
2014-03-12,150.5,159.880005,150.360001,157.479996,1575600,157.479996,51.1476101635,1,2014
2014-03-13,154.029999,155.210007,147.199997,149.300003,2600000,149.300003,44.5389954817,1,2014
2014-03-14,148.979996,150.940002,147.020004,149.220001,847300,149.220001,44.4784659269,1,2014
2014-03-17,150.899994,153.449997,149.179993,150.490005,826500,150.490005,45.7391395504,1,2014
2014-03-18,150.149994,154.990005,150.009995,154.029999,688100,154.029999,49.2015144786,1,2014
2014-03-19,154.289993,154.990005,149.539993,151.179993,1098700,151.179993,46.6221785203,1,2014
2014-03-20,151.100006,153.809998,148.309998,150.259995,774400,150.259995,45.7877209457,1,2014
2014-03-21,149.910004,151.990005,143.660004,143.860001,2434600,143.860001,40.3740552009,1,2014
2014-03-24,144.630005,147.25,134.009995,137.320007,2307000,137.320007,35.7256401736,1,2014
2014-03-25,137.839996,142.960007,135.589996,136.710007,932600,136.710007,35.3172023195,1,2014
2014-03-26,137.639999,140.25,135.25,136.399994,901200,136.399994,35.0975893378,1,2014
2014-03-27,136.559998,139.449997,130.610001,138.0,1175900,138.0,37.2658047888,1,2014
2014-03-28,136.860001,137.949997,131.509995,133.460007,1225200,133.460007,33.8139265561,1,2014
2014-03-31,134.550003,139.75,134.550003,138.679993,951900,138.679993,40.6240413914,1,2014
2014-04-01,140.050003,143.520004,137.460007,139.779999,944800,139.779999,41.9788701269,2,2014
2014-04-02,141.429993,142.770004,138.669998,140.139999,570700,140.139999,42.441755476,2,2014
2014-04-03,139.979996,141.229996,132.559998,135.149994,1018500,135.149994,37.9252841252,2,2014
2014-04-04,136.779999,137.220001,124.120003,126.800003,2368300,126.800003,31.8227132,2,2014
2014-04-07,127.129997,131.179993,121.440002,124.629997,1869100,124.629997,30.4513570615,2,2014
2014-04-08,123.18,130.970001,123.18,130.089996,1584700,130.089996,37.7233673371,2,2014
2014-04-09,131.059998,136.970001,130.860001,136.910004,1318600,136.910004,45.4025529295,2,2014
2014-04-10,137.619995,137.949997,127.57,129.610001,1711300,129.610001,39.7522173925,2,2014
2014-04-11,128.720001,132.179993,126.169998,128.610001,1542600,128.610001,39.035552807,2,2014
2014-04-14,128.539993,133.789993,125.25,128.25,986400,128.25,38.7646095237,2,2014
2014-04-15,127.860001,131.289993,122.75,130.910004,1116500,130.910004,41.9696709295,2,2014
2014-04-16,131.729996,136.949997,129.839996,136.100006,825400,136.100006,47.7193637886,2,2014
2014-04-17,137.860001,140.440002,134.039993,136.160004,1066700,136.160004,47.7837731556,2,2014
2014-04-21,137.820007,138.800003,134.279999,138.330002,556800,138.330002,50.1746949794,2,2014
2014-04-22,141.649994,149.470001,140.0,145.350006,1228100,145.350006,57.0294714162,2,2014
2014-04-23,147.210007,147.800003,142.009995,143.910004,695200,143.910004,55.3473754106,2,2014
2014-04-24,146.210007,146.389999,139.669998,141.580002,1086500,141.580002,52.6417976136,2,2014
2014-04-25,141.139999,142.059998,134.270004,134.919998,1027600,134.919998,45.7565557493,2,2014
2014-04-28,136.710007,138.020004,132.690002,134.850006,996400,134.850006,45.6889228499,2,2014
2014-04-29,135.919998,137.699997,132.550003,134.789993,733900,134.789993,45.626649121,2,2014
2014-04-30,133.539993,135.619995,133.0,134.899994,570500,134.899994,45.7725470536,2,2014
2014-05-01,135.289993,140.0,134.899994,139.270004,577800,139.270004,51.3566913004,2,2014
2014-05-02,139.339996,140.0,136.0,139.619995,481400,139.619995,51.7849235897,2,2014
2014-05-05,139.080002,142.910004,137.0,141.979996,472900,141.979996,54.6820444027,2,2014
2014-05-06,141.449997,143.199997,137.490005,137.699997,430900,137.699997,48.9388481846,2,2014
2014-05-07,138.619995,139.449997,133.039993,137.399994,655000,137.399994,48.5539023144,2,2014
2014-05-08,136.029999,139.699997,133.110001,133.690002,777400,133.690002,43.9498967566,2,2014
2014-05-09,124.709999,129.759995,120.379997,129.449997,3022100,129.449997,39.3567624618,2,2014
2014-05-12,129.080002,131.419998,128.240005,130.229996,914200,130.229996,40.5868783179,2,2014
2014-05-13,130.440002,132.100006,128.240005,128.839996,897600,128.839996,39.0660891439,2,2014
2014-05-14,128.240005,131.720001,126.309998,128.380005,583900,128.380005,38.551285696,2,2014
2014-05-15,127.760002,128.220001,123.43,127.199997,827600,127.199997,37.1971220503,2,2014
2014-05-16,128.009995,128.080002,125.370003,126.540001,693400,126.540001,36.4264142729,2,2014
2014-05-19,126.260002,132.5,126.019997,131.429993,923700,131.429993,45.4454999144,2,2014
2014-05-20,131.100006,131.389999,127.459999,128.509995,750200,128.509995,41.6460661597,2,2014
2014-05-21,129.389999,129.699997,127.139999,128.389999,503800,128.389999,41.4925454503,2,2014
2014-05-22,127.839996,131.979996,127.690002,131.5,890200,131.5,46.95075989,2,2014
2014-05-23,132.110001,135.679993,131.360001,135.369995,1162400,135.369995,52.8458912818,2,2014
2014-05-27,136.25,142.699997,136.009995,142.330002,1421400,142.330002,61.1973076774,2,2014
2014-05-28,142.25,143.169998,140.600006,141.850006,1134100,141.850006,60.4027779788,2,2014
2014-05-29,142.520004,144.169998,140.119995,142.660004,752700,142.660004,61.3155149675,2,2014
2014-05-30,141.160004,143.029999,140.220001,141.860001,614400,141.860001,59.8481966038,2,2014
2014-06-02,141.449997,143.389999,140.5,142.970001,748400,142.970001,61.2343678617,2,2014
2014-06-03,142.410004,146.0,141.669998,144.240005,654600,144.240005,62.8161021881,2,2014
2014-06-04,142.990005,146.020004,142.520004,145.149994,614900,145.149994,63.9510984783,2,2014
