Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-05-12,111.779999,112.730003,111.389999,111.730003,3554700,109.048931,41.0867272185,2,2014
2014-05-13,111.660004,112.18,110.760002,110.809998,3676800,108.744706,40.3176918545,2,2014
2014-05-14,111.139999,112.480003,110.519997,112.07,2991500,109.981224,44.8371049483,2,2014
2014-05-15,112.0,112.32,109.919998,110.290001,2785400,108.234401,40.2052749849,2,2014
2014-05-16,110.860001,112.029999,110.589996,111.940002,4193600,109.85365,45.7951559905,2,2014
2014-05-19,111.239998,112.470001,110.919998,112.080002,3652400,109.99104,46.2542587638,2,2014
2014-05-20,112.800003,112.849998,111.889999,112.220001,3234200,110.12843,46.7400584014,2,2014
2014-05-21,112.080002,113.839996,111.959999,113.489998,2805100,111.374756,51.0614666293,2,2014
2014-05-22,113.18,115.589996,113.010002,114.860001,2582700,112.719225,55.2770605543,2,2014
2014-05-23,114.989998,115.120003,113.559998,114.330002,2812200,112.199104,53.3620183599,2,2014
2014-05-27,115.730003,115.919998,114.720001,115.889999,2513900,113.730026,57.9768452803,2,2014
2014-05-28,116.099998,116.379997,115.360001,115.669998,2261700,113.514125,57.1184674551,2,2014
2014-05-29,115.769997,116.5,115.5,116.0,2123100,113.837976,58.1200918695,2,2014
2014-05-30,116.57,116.57,115.029999,115.989998,2251900,113.828161,58.0758167568,2,2014
2014-06-02,116.720001,117.059998,115.830002,116.449997,2741200,114.279586,59.6001946484,2,2014
2014-06-03,116.449997,117.720001,116.199997,117.120003,2474100,114.937104,61.7800366685,2,2014
2014-06-04,117.5,119.379997,117.220001,119.150002,3047900,116.929268,67.5015455853,2,2014
2014-06-05,119.339996,119.339996,117.599998,117.739998,3116000,115.545544,60.7040765327,2,2014
2014-06-06,118.82,118.830002,117.019997,117.82,2551800,115.624055,60.9443925059,2,2014
2014-06-09,117.470001,117.790001,116.040001,116.400002,2900100,114.230523,54.5657746487,2,2014
2014-06-10,115.760002,117.150002,115.699997,117.099998,1912800,114.917473,56.9573532876,2,2014
2014-06-11,116.959999,117.519997,115.599998,116.339996,2178400,114.171636,53.6550595638,2,2014
2014-06-12,116.139999,116.620003,115.610001,116.199997,1802900,114.034246,53.0449527874,2,2014
2014-06-13,116.669998,116.699997,115.300003,116.029999,1457000,113.867416,52.26775294,2,2014
2014-06-16,116.0,116.910004,115.730003,116.160004,2159600,113.994998,52.8368565265,2,2014
2014-06-17,116.75,116.849998,115.669998,116.169998,2106100,114.004806,52.8833647174,2,2014
2014-06-18,116.440002,117.559998,115.5,117.489998,2549100,115.300204,58.6790459539,2,2014
2014-06-19,118.120003,118.120003,117.18,117.849998,2206300,115.653494,60.1198336448,2,2014
2014-06-20,118.529999,121.0,117.830002,120.970001,6247400,118.715346,69.9116890394,2,2014
2014-06-23,120.68,120.849998,118.5,119.129997,2317200,116.909636,60.4803977078,2,2014
2014-06-24,119.459999,120.260002,118.339996,118.790001,2003100,116.575977,58.8992563406,2,2014
2014-06-25,118.699997,120.339996,118.279999,119.419998,2666800,117.194232,60.9370962498,2,2014
2014-06-26,119.959999,119.970001,117.480003,119.139999,2311400,116.919452,59.5244991875,2,2014
2014-06-27,119.470001,119.5,117.5,118.589996,3331900,116.3797,56.7420002391,2,2014
2014-06-30,118.959999,119.169998,118.199997,118.370003,2422700,116.163807,55.6220082704,2,2014
2014-07-01,119.389999,120.5,119.050003,120.309998,2072500,118.067644,62.6274956257,3,2014
2014-07-02,120.080002,121.220001,120.019997,121.029999,1447000,118.774225,64.8455293591,3,2014
2014-07-03,121.449997,122.849998,120.720001,122.849998,1963400,120.560304,69.7351761509,3,2014
2014-07-07,121.849998,123.110001,120.040001,120.160004,3075700,117.920445,57.0948420791,3,2014
2014-07-08,119.989998,120.980003,119.099998,119.959999,2455400,117.724169,56.2780401294,3,2014
2014-07-09,120.449997,120.620003,118.919998,119.57,2647600,117.341438,54.6366380379,3,2014
2014-07-10,118.910004,119.199997,117.879997,118.949997,2642500,116.732991,52.0382016196,3,2014
2014-07-11,120.43,120.800003,119.110001,119.769997,2733200,117.537707,55.080931725,3,2014
2014-07-14,120.839996,120.860001,118.809998,118.980003,2149600,116.762438,51.6793605012,3,2014
2014-07-15,118.739998,119.470001,116.57,116.860001,3963000,114.681948,43.8527607016,3,2014
2014-07-16,117.849998,117.849998,116.269997,117.709999,4087100,115.516104,47.2989683507,3,2014
2014-07-17,116.730003,117.169998,115.209999,115.389999,2688000,113.239345,40.0698516357,3,2014
2014-07-18,116.110001,118.68,114.93,118.300003,3477600,116.095112,50.3253892731,3,2014
2014-07-21,117.629997,119.339996,117.199997,119.029999,3076700,116.811502,52.520375421,3,2014
2014-07-22,119.589996,121.269997,119.349998,121.110001,2806100,118.852736,58.1894383162,3,2014
2014-07-23,121.379997,122.389999,121.0,122.010002,3527500,119.735963,60.3930719148,3,2014
2014-07-24,122.150002,122.360001,121.32,122.260002,3219700,119.981304,61.0078425662,3,2014
2014-07-25,121.970001,122.879997,121.669998,122.839996,3028900,120.550488,62.4635122457,3,2014
2014-07-28,122.629997,123.050003,121.660004,122.650002,2432000,120.364034,61.6515547255,3,2014
2014-07-29,122.519997,124.389999,122.25,123.309998,3988100,121.011729,63.4299019285,3,2014
2014-07-30,128.630005,131.240005,128.630005,130.009995,8465700,127.586851,75.7327810635,3,2014
2014-07-31,128.389999,129.339996,127.040001,127.389999,4839300,125.015688,66.3348385031,3,2014
2014-08-01,126.169998,127.300003,124.760002,125.550003,4542700,123.209985,60.6432590009,3,2014
2014-08-04,129.0,129.389999,126.519997,128.649994,6403700,126.252198,65.9448044671,3,2014
2014-08-05,127.510002,129.0,126.620003,127.879997,3749100,125.496553,63.651279979,3,2014
2014-08-06,127.260002,128.779999,126.529999,127.089996,2579000,124.721276,61.2958111385,3,2014
2014-08-07,127.410004,128.889999,125.510002,125.75,3065200,123.406255,57.4147191324,3,2014
2014-08-08,125.220001,127.410004,125.139999,126.949997,2206800,124.583886,59.8654879913,3,2014
2014-08-11,127.860001,128.0,126.580002,127.32,2529200,124.946992,60.618061295,3,2014
2014-08-12,126.220001,126.900002,125.400002,126.32,2324500,124.562415,59.3487247655,3,2014
2014-08-13,126.650002,127.800003,126.300003,127.339996,2539700,125.568219,61.6127264128,3,2014
2014-08-14,125.199997,132.520004,124.809998,131.860001,6408400,130.025333,69.6731070329,3,2014
2014-08-15,133.309998,133.309998,130.0,132.800003,4347800,130.952257,71.0352213699,3,2014
2014-08-18,133.350006,133.979996,132.369995,133.220001,3156700,131.366411,71.647956014,3,2014
2014-08-19,133.360001,133.690002,131.800003,133.020004,1878900,131.169197,70.8790370081,3,2014
2014-08-20,131.970001,133.270004,131.850006,132.679993,1748900,130.833916,69.5131966667,3,2014
2014-08-21,132.960007,133.009995,132.039993,132.529999,1774300,130.686009,68.8825935876,3,2014
2014-08-22,132.990005,133.460007,132.419998,132.820007,2017800,130.971983,69.4594766739,3,2014
2014-08-25,133.380005,134.929993,133.380005,134.789993,2997500,132.914559,73.1067170525,3,2014
2014-08-26,134.910004,137.669998,134.899994,137.270004,3891200,135.360064,76.8541677922,3,2014
2014-08-27,137.940002,138.570007,136.690002,137.830002,2693200,135.91227,77.6127625998,3,2014
2014-08-28,137.649994,139.380005,137.289993,138.690002,3899700,136.760304,78.7638534601,3,2014
2014-08-29,139.449997,139.729996,138.309998,139.380005,2362500,137.440706,79.6671779033,3,2014
2014-09-02,139.619995,139.929993,137.199997,137.960007,3287800,136.040466,72.8037167286,3,2014
2014-09-03,138.529999,138.850006,137.339996,138.580002,2729300,136.651834,73.8625131912,3,2014
2014-09-04,138.740005,139.5,137.529999,138.009995,2975400,136.089758,71.1210762081,3,2014
2014-09-05,138.220001,138.330002,135.630005,137.880005,3357100,135.961577,70.4786473461,3,2014
2014-09-08,138.0,139.360001,137.660004,139.270004,2512900,137.332236,73.2601306377,3,2014
2014-09-09,138.660004,138.979996,137.070007,137.389999,3122500,135.478389,64.4194381368,3,2014
2014-09-10,137.389999,139.720001,137.270004,139.190002,2330500,137.253347,68.3567398351,3,2014
2014-09-11,138.529999,139.929993,137.350006,138.960007,3620000,137.026552,67.3314795651,3,2014
2014-09-12,138.509995,138.990005,136.820007,137.889999,2329700,135.971432,62.6254292591,3,2014
2014-09-15,137.570007,138.059998,136.889999,137.970001,2174500,136.050321,62.8345882965,3,2014
2014-09-16,137.320007,139.550003,136.949997,139.330002,2398900,137.391399,66.2884245278,3,2014
2014-09-17,140.0,141.570007,138.619995,140.710007,3940900,138.752203,69.3962957283,3,2014
2014-09-18,140.899994,142.160004,139.949997,142.020004,2160400,140.043973,72.0321275321,3,2014
2014-09-19,142.990005,144.460007,142.289993,144.009995,6703300,142.006275,75.4861179255,3,2014
2014-09-22,143.289993,144.020004,141.089996,142.179993,3082800,140.201736,67.2598525581,3,2014
2014-09-23,141.839996,142.399994,140.570007,140.679993,2320900,138.722606,61.3574641787,3,2014
2014-09-24,140.75,142.479996,140.020004,142.240005,3227600,140.260914,64.8156116806,3,2014
2014-09-25,142.080002,143.029999,139.399994,139.850006,2676400,137.904168,56.4768338948,3,2014
2014-09-26,140.009995,141.190002,138.929993,141.059998,2296200,139.097324,59.3296257132,3,2014
2014-09-29,139.960007,141.5,139.330002,140.070007,2218700,138.121108,56.0901863316,3,2014
2014-09-30,140.309998,141.580002,139.020004,140.460007,2646800,138.505681,57.0842909544,3,2014
2014-10-01,140.389999,140.779999,138.179993,138.820007,3752200,136.8885,51.7759024498,4,2014
2014-10-02,138.979996,139.770004,136.320007,137.199997,3060900,135.29103,47.115058253,4,2014
2014-10-03,138.070007,139.710007,137.899994,139.149994,3429000,137.213896,52.6413888134,4,2014
2014-10-06,138.070007,140.550003,136.979996,137.610001,3190200,135.695329,48.3447961462,4,2014
2014-10-07,137.139999,137.539993,135.979996,136.029999,2679500,134.137311,44.3456179859,4,2014
2014-10-08,135.610001,140.380005,135.419998,140.070007,3621000,138.121108,54.6710085449,4,2014
2014-10-09,139.570007,140.190002,137.020004,137.580002,2750500,135.665748,48.6768005594,4,2014
2014-10-10,136.779999,140.740005,136.779999,137.389999,5750400,135.478389,48.2421448415,4,2014
2014-10-13,137.050003,137.809998,133.520004,133.559998,6866700,131.701677,40.4091615036,4,2014
2014-10-14,135.380005,135.429993,131.929993,132.199997,3736400,130.360599,38.0468142054,4,2014
2014-10-15,131.020004,131.369995,128.600006,130.899994,4700100,129.078684,35.8871194138,4,2014
2014-10-16,128.149994,130.880005,127.669998,130.449997,7906000,128.634948,35.1434689901,4,2014
2014-10-17,131.25,139.850006,129.5,133.690002,7351500,131.829873,44.1217592437,4,2014
2014-10-20,133.279999,137.550003,133.009995,137.509995,6623800,135.596715,52.4751385944,4,2014
2014-10-21,138.490005,145.490005,137.009995,144.089996,8951400,142.085164,62.7930487099,4,2014
2014-10-22,143.809998,144.410004,141.669998,143.639999,5222100,141.641428,61.8048105655,4,2014
2014-10-23,145.899994,148.139999,145.240005,147.25,4710700,145.2012,66.376485584,4,2014
2014-10-24,146.850006,147.5,145.520004,147.259995,5318400,145.211056,66.3884810747,4,2014
2014-10-27,146.699997,148.470001,146.110001,148.199997,4172500,146.137979,67.5606096207,4,2014
2014-10-28,151.75,157.25,151.470001,157.190002,11623200,155.0029,76.1329838998,4,2014
2014-10-29,157.910004,159.720001,156.910004,158.880005,7069800,156.669388,77.3449897282,4,2014
2014-10-30,158.639999,161.580002,158.160004,161.580002,3861800,159.331818,79.1653350956,4,2014
2014-10-31,164.559998,164.649994,161.419998,162.179993,7971100,159.923461,79.5584056497,4,2014
2014-11-03,162.080002,162.410004,159.649994,161.559998,5823800,159.312092,77.9224373427,4,2014
2014-11-04,160.690002,161.990005,159.169998,160.410004,3719000,158.178099,74.8480339192,4,2014
2014-11-05,161.309998,161.309998,158.809998,158.940002,4062900,156.728551,70.9922206079,4,2014
2014-11-06,159.970001,160.940002,159.470001,160.350006,3310900,158.118936,72.4578385636,4,2014
2014-11-07,162.070007,162.25,158.320007,160.25,3633300,158.020321,72.1792832503,4,2014
2014-11-10,161.009995,163.199997,160.5,163.089996,3160900,161.435321,75.6677933219,4,2014
2014-11-11,163.080002,163.860001,161.520004,162.419998,3015700,160.77212,73.7341364425,4,2014
2014-11-12,161.770004,163.070007,161.039993,161.929993,3528900,160.287086,72.2793663173,4,2014
2014-11-13,162.110001,162.350006,159.580002,160.850006,3636400,159.218057,69.0459190865,4,2014
2014-11-14,161.100006,161.279999,156.619995,157.679993,4505700,156.080206,60.4917970482,4,2014
2014-11-17,156.910004,160.199997,156.660004,159.139999,2662300,157.525399,62.7789949209,4,2014
2014-11-18,158.910004,162.389999,158.369995,162.240005,3135600,160.593954,67.1301709537,4,2014
2014-11-19,161.279999,163.279999,160.369995,162.639999,2422900,160.989889,67.6555741014,4,2014
2014-11-20,161.910004,164.830002,161.75,162.679993,3208800,161.029477,67.711148168,4,2014
2014-11-21,165.580002,165.580002,161.429993,162.809998,3717000,161.158163,67.904199749,4,2014
2014-11-24,163.0,165.679993,162.949997,164.179993,2193000,162.514258,69.9435945044,4,2014
2014-11-25,164.059998,164.410004,160.699997,162.240005,3562500,160.593954,63.7648662124,4,2014
2014-11-26,162.75,164.839996,162.470001,164.720001,2118000,163.048788,67.6937930961,4,2014
2014-11-28,165.0,167.350006,164.520004,165.309998,1794800,163.632798,68.5669913663,4,2014
2014-12-01,165.119995,167.369995,164.169998,166.410004,2514200,164.721644,70.1850414711,4,2014
2014-12-02,167.600006,169.330002,166.800003,169.279999,3284500,167.562521,73.9524563044,4,2014
2014-12-03,169.279999,169.490005,166.5,168.070007,2369100,166.364805,69.9399069449,4,2014
2014-12-04,167.539993,168.759995,166.449997,166.550003,3357800,164.860223,65.1571679837,4,2014
2014-12-05,166.679993,169.410004,166.110001,169.240005,2548700,167.522933,69.1746368542,4,2014
2014-12-08,169.389999,173.139999,169.0,171.639999,3953700,169.898577,72.2490300787,4,2014
2014-12-09,170.320007,170.910004,167.440002,169.389999,3712300,167.671405,65.6394588704,4,2014
2014-12-10,169.0,169.75,165.0,165.389999,3490200,163.711988,55.8563672589,4,2014
2014-12-11,166.699997,169.639999,165.600006,166.080002,3173600,164.39499,57.0456728596,4,2014
2014-12-12,163.139999,167.710007,162.300003,164.529999,3366700,162.860713,53.5551301538,4,2014
2014-12-15,164.770004,164.990005,159.399994,159.600006,4428300,157.980739,44.2754739883,4,2014
2014-12-16,157.679993,163.960007,157.5,159.440002,4492800,157.822359,44.0089481559,4,2014
2014-12-17,159.460007,164.009995,158.600006,163.479996,3417900,161.821363,51.8847537147,4,2014
2014-12-18,166.100006,168.589996,164.580002,168.479996,3511800,166.770634,59.4811490681,4,2014
2014-12-19,168.910004,171.729996,167.399994,170.169998,7856300,168.44349,61.6831459434,4,2014
2014-12-22,168.309998,169.039993,163.910004,164.529999,4061500,162.860713,51.6040851173,4,2014
2014-12-23,164.910004,164.990005,154.360001,157.520004,7091700,155.92184,42.343058772,4,2014
2014-12-24,156.529999,163.169998,156.470001,160.669998,2222800,159.039875,46.9502389717,4,2014
2014-12-26,162.160004,164.149994,161.850006,163.460007,1706100,161.801577,50.7072877,4,2014
2014-12-29,163.830002,164.050003,161.520004,162.850006,1727600,161.197765,49.8755983814,4,2014
2014-12-30,162.690002,162.729996,160.179993,160.630005,2019800,159.000288,46.863085556,4,2014
2014-12-31,161.669998,163.279999,159.259995,159.289993,2691900,157.673872,45.0926244321,4,2014
2015-01-02,160.160004,162.589996,158.600006,159.889999,2605400,158.26779,46.0749989669,1,2015
2015-01-05,157.429993,159.600006,154.259995,157.990005,4080300,156.387073,43.4254475086,1,2015
2015-01-06,158.779999,158.880005,152.330002,152.899994,5075800,151.348704,37.2461437584,1,2015
2015-01-07,154.089996,158.580002,153.009995,158.240005,3502400,156.634537,45.9377062907,1,2015
2015-01-08,159.600006,162.759995,155.149994,157.669998,4560200,156.070313,45.2177776433,1,2015
2015-01-09,158.759995,158.759995,154.630005,155.729996,3949100,154.149993,42.7614873912,1,2015
2015-01-12,156.220001,157.990005,154.990005,156.220001,2698900,154.635027,43.5949227666,1,2015
2015-01-13,158.889999,160.960007,153.410004,155.139999,4562700,153.565983,42.1385541832,1,2015
2015-01-14,152.869995,155.539993,152.570007,155.160004,3426400,153.585784,42.1770852999,1,2015
2015-01-15,156.149994,157.740005,151.529999,151.919998,2894000,150.378651,37.7878485183,1,2015
2015-01-16,152.429993,158.440002,152.029999,158.429993,3513200,156.822596,49.2220780814,1,2015
2015-01-20,159.210007,159.729996,154.649994,157.600006,3664400,156.001031,48.0105236866,1,2015
2015-01-21,155.380005,158.270004,155.380005,157.380005,2804900,155.783261,47.6755432625,1,2015
2015-01-22,158.169998,159.779999,154.110001,159.570007,3783100,157.951045,51.3169048409,1,2015
2015-01-23,159.800003,160.009995,158.25,159.809998,2249400,158.1886,51.7134730533,1,2015
2015-01-26,159.619995,161.479996,157.669998,159.729996,3149600,158.10941,51.5626852915,1,2015
2015-01-27,158.529999,160.740005,158.279999,158.889999,2876300,157.277936,49.9169006137,1,2015
2015-01-28,158.320007,160.910004,154.509995,154.639999,4927100,153.071055,42.5217814519,1,2015
2015-01-29,154.889999,156.839996,153.759995,156.369995,3435500,154.783499,46.0269989091,1,2015
2015-01-30,155.550003,156.869995,151.529999,152.259995,5318200,150.715198,39.8148960832,1,2015
2015-02-02,153.410004,153.970001,149.399994,152.5,3832500,150.952768,40.3214289112,1,2015
2015-02-03,153.759995,153.759995,148.869995,152.229996,4298400,150.685503,39.9144388676,1,2015
2015-02-04,150.130005,153.149994,147.419998,151.449997,5827100,149.913418,38.6992110794,1,2015
2015-02-05,152.289993,153.899994,151.020004,153.360001,3564400,151.804043,43.2551615321,1,2015
2015-02-06,154.320007,154.759995,150.600006,151.399994,3211300,149.863922,39.9721071611,1,2015
2015-02-09,150.0,151.830002,149.199997,150.009995,3236400,148.488026,37.781994326,1,2015
2015-02-10,150.5,152.630005,149.050003,152.570007,4108600,151.821608,45.5642246202,1,2015
2015-02-11,153.300003,155.240005,152.259995,153.110001,3998700,152.358953,46.7210567642,1,2015
2015-02-12,154.830002,154.830002,151.119995,153.179993,2935800,152.428601,46.8786346553,1,2015
2015-02-13,153.619995,153.809998,150.210007,153.479996,3591400,152.727133,47.5940970539,1,2015
2015-02-17,153.520004,154.850006,153.0,154.240005,3895600,153.483415,49.4514887991,1,2015
2015-02-18,154.220001,156.229996,153.639999,155.779999,3297900,155.015854,53.0802865941,1,2015
2015-02-19,155.970001,156.419998,155.039993,156.050003,3913900,155.284534,53.7077658433,1,2015
2015-02-20,156.429993,157.75,155.059998,157.660004,4411100,156.886637,57.3688587804,1,2015
2015-02-23,158.070007,159.199997,157.809998,158.419998,3094300,157.642903,59.0165650464,1,2015
2015-02-24,159.0,159.110001,156.25,157.369995,2060500,156.598051,55.8072780175,1,2015
2015-02-25,157.759995,158.779999,155.740005,158.080002,3262800,157.304575,57.4906344374,1,2015
2015-02-26,158.479996,159.399994,156.0,158.970001,3379800,158.190208,59.5695891875,1,2015
2015-02-27,159.100006,159.240005,157.199997,157.720001,2472000,156.94634,55.4666283773,1,2015
2015-03-02,159.289993,159.899994,157.619995,159.630005,3483500,158.846974,60.0001904783,1,2015
2015-03-03,159.399994,159.399994,157.509995,158.559998,2334900,157.782216,56.5283677729,1,2015
2015-03-04,158.050003,159.740005,156.809998,159.190002,3098600,158.40913,58.0668898238,1,2015
2015-03-05,160.0,161.479996,158.860001,159.600006,2470900,158.817123,59.0818367572,1,2015
2015-03-06,158.5,159.919998,154.0,154.880005,4091400,154.120275,45.4450675366,1,2015
2015-03-09,154.850006,155.740005,152.779999,155.009995,2135000,154.249627,45.8159873157,1,2015
2015-03-10,152.869995,155.630005,152.289993,153.580002,3509600,152.826648,42.4006870633,1,2015
2015-03-11,154.119995,154.270004,152.419998,152.699997,2487100,151.95096,40.4046054183,1,2015
2015-03-12,154.259995,154.770004,152.949997,154.25,1889400,153.49336,45.2900493321,1,2015
2015-03-13,153.279999,154.75,152.580002,154.259995,2737900,153.503306,45.321177002,1,2015
2015-03-16,157.729996,163.199997,156.740005,163.029999,5201600,162.23029,64.4394645177,1,2015
2015-03-17,162.25,163.759995,161.740005,163.070007,2620800,162.270103,64.5004460222,1,2015
2015-03-18,162.970001,167.600006,161.830002,166.539993,3690100,165.723067,69.4014253394,1,2015
2015-03-19,167.669998,169.220001,166.970001,169.110001,3756600,168.280468,72.4366033778,1,2015
2015-03-20,170.399994,172.360001,168.509995,170.100006,9040600,169.265617,73.5260103314,1,2015
2015-03-23,168.899994,169.210007,165.699997,166.539993,3879900,165.723067,63.7660963343,1,2015
2015-03-24,166.059998,168.25,165.399994,166.009995,2555600,165.195668,62.4373039558,1,2015
2015-03-25,166.0,166.789993,160.570007,160.619995,4010100,159.832109,50.8353408287,1,2015
2015-03-26,158.839996,162.690002,157.360001,160.550003,3146500,159.76246,50.7035841904,1,2015
2015-03-27,161.259995,163.449997,161.0,162.589996,2438900,161.792446,54.4122505072,1,2015
2015-03-30,164.509995,165.820007,163.050003,164.309998,2388100,163.50401,57.3272459,1,2015
2015-03-31,163.320007,164.089996,159.720001,159.850006,3111000,159.065897,48.6418486392,1,2015
2015-04-01,159.369995,159.389999,154.639999,157.100006,5135000,156.329386,44.1956239597,2,2015
2015-04-02,157.119995,158.179993,155.029999,155.880005,3015200,155.115369,42.3463160757,2,2015
2015-04-06,154.800003,157.270004,154.600006,155.279999,3185700,154.518306,41.4281824246,2,2015
2015-04-07,155.619995,159.470001,155.279999,157.279999,2942600,156.508496,45.6576685251,2,2015
2015-04-08,157.679993,160.990005,157.660004,160.330002,3031200,159.543538,51.418968422,2,2015
2015-04-09,161.229996,161.800003,159.070007,161.490005,2860600,160.697851,53.4407389389,2,2015
2015-04-10,161.589996,163.690002,160.309998,163.380005,2407200,162.57858,56.6092117457,2,2015
2015-04-13,162.820007,164.720001,162.339996,162.490005,1767700,161.692946,54.7207479083,2,2015
2015-04-14,162.5,163.470001,160.559998,162.570007,2099400,161.772555,54.8664994492,2,2015
2015-04-15,163.119995,165.910004,162.860001,165.470001,3659300,164.658324,59.9048649477,2,2015
2015-04-16,166.399994,167.639999,165.070007,166.869995,3085600,166.05145,62.1042184354,2,2015
2015-04-17,165.0,165.5,161.720001,163.580002,4249700,162.777596,54.5337567488,2,2015
2015-04-20,164.639999,166.050003,163.059998,165.970001,2760900,165.155871,58.4921501043,2,2015
2015-04-21,167.089996,168.880005,167.070007,168.460007,3794800,167.633663,62.1859280437,2,2015
2015-04-22,173.039993,173.600006,167.009995,169.100006,5352200,168.270523,63.0949822357,2,2015
2015-04-23,167.940002,169.550003,166.580002,169.169998,3668100,168.340171,63.1991763596,2,2015
2015-04-24,168.149994,169.25,166.059998,167.910004,2548300,167.086357,59.9194703008,2,2015
2015-04-27,168.490005,168.720001,161.550003,162.380005,4386200,161.583485,48.11721585,2,2015
2015-04-28,162.149994,165.300003,160.630005,162.490005,4262800,161.692946,48.3352107603,2,2015
2015-04-29,161.279999,163.460007,159.529999,160.979996,3281800,160.190343,45.5084770002,2,2015
2015-04-30,159.839996,161.710007,156.470001,157.910004,4444300,157.13541,40.3427767929,2,2015
2015-05-01,159.5,161.690002,158.649994,160.360001,3259800,159.573389,45.6453486773,2,2015
2015-05-04,161.5,163.960007,161.449997,162.110001,3496200,161.314805,49.1238713623,2,2015
2015-05-05,161.309998,162.190002,159.240005,159.440002,3086000,158.657904,44.449896181,2,2015
2015-05-06,160.0,160.389999,156.649994,158.949997,3762700,158.170302,43.6294532518,2,2015
2015-05-07,159.240005,159.820007,157.199997,157.899994,4374000,157.12545,41.8470087017,2,2015
2015-05-08,159.779999,162.860001,159.130005,162.339996,4664200,161.543673,50.968909543,2,2015
2015-05-11,162.309998,162.990005,161.0,161.050003,2723800,160.260007,48.5843991816,2,2015
2015-05-12,159.0,159.259995,155.710007,158.240005,4359700,158.240005,45.0154534408,2,2015
2015-05-13,159.740005,161.240005,157.649994,158.389999,2727000,158.389999,45.3365582811,2,2015
2015-05-14,159.899994,162.160004,158.190002,161.979996,2717500,161.979996,52.4882976317,2,2015
2015-05-15,163.270004,163.630005,161.679993,162.360001,2384600,162.360001,53.1864753037,2,2015
2015-05-18,161.699997,163.899994,161.270004,163.440002,2153900,163.440002,55.2013578941,2,2015
2015-05-19,163.860001,164.119995,162.460007,163.559998,1746600,163.559998,55.4308880117,2,2015
2015-05-20,163.970001,165.589996,162.399994,163.979996,2027300,163.979996,56.2753236785,2,2015
2015-05-21,163.520004,164.729996,162.820007,163.839996,2156600,163.839996,55.895158551,2,2015
2015-05-22,163.580002,164.570007,163.029999,163.580002,1636000,163.580002,55.1500489652,2,2015
2015-05-26,160.649994,162.460007,158.0,159.009995,4078300,159.009995,44.0376399609,2,2015
2015-05-27,159.960007,161.0,159.279999,160.440002,3336300,160.440002,47.5958683919,2,2015
2015-05-28,159.600006,159.600006,155.830002,157.350006,4205300,157.350006,41.4612859243,2,2015
2015-05-29,156.789993,157.970001,155.580002,156.259995,4404200,156.259995,39.5259527202,2,2015
2015-06-01,157.589996,158.0,155.5,157.029999,2849800,157.029999,41.5997876741,2,2015
