Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-08-22,8.0,8.56,7.93,8.26,2214400,8.26,55.6697811935,3,2014
2014-08-25,8.29,8.29,8.02,8.06,1709200,8.06,49.6869483497,3,2014
2014-08-26,8.06,8.24,8.04,8.2,700400,8.2,53.4576195994,3,2014
2014-08-27,8.23,8.23,8.08,8.13,566700,8.13,51.3840389288,3,2014
2014-08-28,8.1,8.13,7.84,7.93,987900,7.93,45.9051852408,3,2014
2014-08-29,8.0,8.15,7.96,8.14,715300,8.14,51.725580847,3,2014
2014-09-02,8.14,8.28,8.07,8.12,783400,8.12,51.1609933983,3,2014
2014-09-03,8.13,8.25,7.89,7.89,560500,7.89,45.0686680254,3,2014
2014-09-04,7.92,8.01,7.77,7.78,550300,7.78,42.4642137297,3,2014
2014-09-05,7.75,7.94,7.75,7.84,558300,7.84,44.3531859492,3,2014
2014-09-08,7.84,8.02,7.75,8.0,598700,8.0,49.1477700037,3,2014
2014-09-09,7.99,8.09,7.84,7.94,1025300,7.94,47.4951395509,3,2014
2014-09-10,7.92,8.32,7.92,8.32,1376700,8.32,57.2903721036,3,2014
2014-09-11,8.25,8.29,8.15,8.26,772100,8.26,55.5288572254,3,2014
2014-09-12,8.24,8.38,8.23,8.36,738600,8.36,57.8547350298,3,2014
2014-09-15,8.35,8.38,8.15,8.3,1042600,8.3,55.9634835599,3,2014
2014-09-16,8.3,8.34,8.13,8.22,716800,8.22,53.4543882791,3,2014
2014-09-17,8.2,8.35,8.13,8.17,689600,8.17,51.8885438995,3,2014
2014-09-18,8.2,8.27,8.04,8.1,576400,8.1,49.6938178583,3,2014
2014-09-19,8.13,8.14,7.85,7.95,874100,7.95,45.274637587,3,2014
2014-09-22,7.9,7.9,7.66,7.73,858000,7.73,39.6985441816,3,2014
2014-09-23,7.68,7.78,7.65,7.65,1363000,7.65,37.8719393901,3,2014
2014-09-24,7.65,7.79,7.58,7.62,693100,7.62,37.1810514215,3,2014
2014-09-25,7.62,7.64,7.26,7.37,1092100,7.37,31.9502546662,3,2014
2014-09-26,7.38,7.48,7.24,7.4,796800,7.4,33.1653594344,3,2014
2014-09-29,7.31,7.42,7.3,7.4,299100,7.4,33.1653594344,3,2014
2014-09-30,7.4,7.44,7.24,7.26,1184000,7.26,30.2426649095,3,2014
2014-10-01,7.25,7.4,7.22,7.24,896500,7.24,29.83812912,4,2014
2014-10-02,7.25,7.37,7.1,7.36,664800,7.36,35.4198944842,4,2014
2014-10-03,7.45,7.5,7.34,7.44,400700,7.44,38.9092049792,4,2014
2014-10-06,7.44,7.52,7.28,7.28,676700,7.28,34.8532023053,4,2014
2014-10-07,7.23,7.26,7.05,7.05,592300,7.05,30.0102708013,4,2014
2014-10-08,7.05,7.28,6.96,7.06,833300,7.06,30.4626893241,4,2014
2014-10-09,7.03,7.16,6.93,7.0,420300,7.0,29.2413416951,4,2014
2014-10-10,6.96,7.11,6.91,6.97,496100,6.97,28.6234007523,4,2014
2014-10-13,6.98,7.09,6.88,7.04,624700,7.04,32.2225225615,4,2014
2014-10-14,7.11,7.26,7.06,7.14,459100,7.14,37.1019046858,4,2014
2014-10-15,7.02,7.1,6.81,6.98,667300,6.98,33.0074499935,4,2014
2014-10-16,6.89,7.15,6.84,7.11,668200,7.11,38.9067582233,4,2014
2014-10-17,7.23,7.23,6.95,7.04,434900,7.04,37.0165490016,4,2014
2014-10-20,6.98,7.13,6.96,7.13,291800,7.13,40.986330509,4,2014
2014-10-21,7.15,7.32,7.14,7.32,222400,7.32,48.3828878663,4,2014
2014-10-22,7.32,7.38,7.12,7.14,270300,7.14,42.8974413391,4,2014
2014-10-23,7.2,7.24,7.1,7.13,400900,7.13,42.6084213891,4,2014
2014-10-24,7.16,7.17,6.98,7.09,494800,7.09,41.4066786603,4,2014
2014-10-27,7.06,7.32,7.02,7.31,195000,7.31,49.793930023,4,2014
2014-10-28,7.37,7.55,7.3,7.4,961100,7.4,52.7722626145,4,2014
2014-10-29,7.4,7.51,7.23,7.25,1319700,7.25,47.6940106603,4,2014
2014-10-30,6.33,6.49,5.99,6.22,7094600,6.22,27.8650752383,4,2014
2014-10-31,6.32,6.37,6.16,6.33,1593200,6.33,31.1568957202,4,2014
2014-11-03,6.34,6.45,6.27,6.38,1195600,6.38,32.661139843,4,2014
2014-11-04,6.6,6.75,6.54,6.7,1077500,6.7,41.474961233,4,2014
2014-11-05,6.72,6.91,6.72,6.88,964800,6.88,45.7743843406,4,2014
2014-11-06,7.15,7.15,6.83,6.9,1398800,6.9,46.2468977996,4,2014
2014-11-07,6.85,6.94,6.78,6.85,648200,6.85,45.1867999098,4,2014
2014-11-10,6.85,6.91,6.81,6.9,410100,6.9,46.507312259,4,2014
2014-11-11,6.85,7.15,6.85,7.02,1623000,7.02,49.6428659368,4,2014
2014-11-12,7.0,7.07,6.9,7.05,1590200,7.05,50.4252234857,4,2014
2014-11-13,7.09,7.1,6.98,7.07,973800,7.07,50.9720896824,4,2014
2014-11-14,7.05,7.07,6.97,7.02,960000,7.02,49.5019213556,4,2014
2014-11-17,7.02,7.07,6.8,6.82,486200,6.82,44.0312535043,4,2014
2014-11-18,6.75,7.4,6.72,7.37,1137700,7.37,57.8323853152,4,2014
2014-11-19,7.39,7.52,7.2,7.21,644300,7.21,53.6850915576,4,2014
2014-11-20,7.15,7.29,7.12,7.22,821400,7.22,53.9075700321,4,2014
2014-11-21,7.33,7.38,7.16,7.21,587200,7.21,53.6301353416,4,2014
2014-11-24,7.21,7.36,7.05,7.25,614400,7.25,54.6358356845,4,2014
2014-11-25,7.28,7.34,7.08,7.11,507700,7.11,50.5069167608,4,2014
2014-11-26,7.09,7.16,6.95,7.09,455300,7.09,49.9264516658,4,2014
2014-11-28,6.94,7.1,6.87,6.89,301000,6.89,44.4277038363,4,2014
2014-12-01,6.84,6.93,6.64,6.65,615000,6.65,38.8921510615,4,2014
2014-12-02,6.62,6.71,6.51,6.58,609000,6.58,37.4273855682,4,2014
2014-12-03,6.56,6.8,6.42,6.74,1259800,6.74,42.7361483361,4,2014
2014-12-04,6.72,6.93,6.65,6.9,413700,6.9,47.5302040406,4,2014
2014-12-05,6.91,6.97,6.66,6.77,859600,6.77,44.2860774811,4,2014
2014-12-08,6.73,6.92,6.54,6.6,612300,6.6,40.4025438327,4,2014
2014-12-09,6.52,6.68,6.51,6.66,890600,6.66,42.324905869,4,2014
2014-12-10,6.63,7.35,6.63,6.75,801100,6.75,45.1812624981,4,2014
2014-12-11,6.79,6.95,6.64,6.91,567700,6.91,49.9288586161,4,2014
2014-12-12,6.52,7.04,6.36,6.95,568800,6.95,51.06975658,4,2014
2014-12-15,6.94,6.96,6.59,6.64,1061300,6.64,42.9095735809,4,2014
2014-12-16,6.64,6.86,6.52,6.59,1133000,6.59,41.7508121476,4,2014
2014-12-17,6.59,7.16,6.57,7.16,747800,7.16,56.2541064567,4,2014
2014-12-18,7.23,7.47,7.2,7.4,2663300,7.4,60.6920176492,4,2014
2014-12-19,7.38,7.61,7.26,7.54,2244100,7.54,63.0470246636,4,2014
2014-12-22,7.54,7.6,7.45,7.52,768700,7.52,62.4712161832,4,2014
2014-12-23,7.52,7.52,7.23,7.35,508400,7.35,57.6514363332,4,2014
2014-12-24,7.4,7.59,7.35,7.54,201200,7.54,61.2498416924,4,2014
2014-12-26,7.55,7.6,7.47,7.52,284700,7.52,60.6654901578,4,2014
2014-12-29,7.55,7.6,7.42,7.54,293700,7.54,61.0655162524,4,2014
2014-12-30,7.51,7.56,7.39,7.53,305700,7.53,60.7329382199,4,2014
2014-12-31,7.53,7.64,7.48,7.55,489200,7.55,61.1882153333,4,2014
2015-01-02,7.6,7.62,7.13,7.21,1459800,7.21,50.4742366563,1,2015
2015-01-05,7.25,7.45,7.1,7.14,1004500,7.14,48.5879178852,1,2015
2015-01-06,7.14,7.2,6.75,6.9,760900,6.9,42.6963133352,1,2015
2015-01-07,7.04,7.21,6.8,7.19,1479800,7.19,50.5059329631,1,2015
2015-01-08,7.27,7.37,6.9,7.04,1873200,7.04,46.9423254721,1,2015
2015-01-09,7.06,7.1,6.81,6.89,784900,6.89,43.6272743544,1,2015
2015-01-12,7.2,7.23,6.87,6.92,1010400,6.92,44.4718786556,1,2015
2015-01-13,6.98,7.04,6.74,6.81,982500,6.81,41.9878100142,1,2015
2015-01-14,6.77,6.98,6.74,6.89,844700,6.89,44.4193623762,1,2015
2015-01-15,6.88,6.95,6.55,6.56,545000,6.56,37.4468635457,1,2015
2015-01-16,6.58,6.89,6.53,6.88,387400,6.88,46.2565838477,1,2015
2015-01-20,6.91,7.0,6.68,6.77,474200,6.77,43.9644395149,1,2015
2015-01-21,6.72,6.77,6.64,6.7,268000,6.7,42.5204749035,1,2015
2015-01-22,6.74,6.8,6.56,6.68,600800,6.68,42.0950696196,1,2015
2015-01-23,6.68,6.8,6.65,6.77,464000,6.77,44.7727303155,1,2015
2015-01-26,6.9,6.97,6.72,6.89,433700,6.89,48.2114529472,1,2015
2015-01-27,6.79,7.13,6.7,6.94,1880900,6.94,49.619065825,1,2015
2015-01-28,6.99,7.49,6.99,7.3,2291200,7.3,58.3886414805,1,2015
2015-01-29,7.34,7.47,7.18,7.39,1056700,7.39,60.2514095611,1,2015
2015-01-30,7.28,7.51,7.27,7.37,1483500,7.37,59.6127662943,1,2015
2015-02-02,7.36,7.71,7.24,7.7,1220800,7.7,66.0139519194,1,2015
2015-02-03,7.37,7.71,7.37,7.66,873000,7.66,64.6758499998,1,2015
2015-02-04,7.6,7.78,7.52,7.66,734200,7.66,64.6758499998,1,2015
2015-02-05,7.66,7.77,7.53,7.66,633600,7.66,64.6758499998,1,2015
2015-02-06,7.65,7.71,7.52,7.62,645000,7.62,63.07889891,1,2015
2015-02-09,7.59,7.61,7.39,7.47,505300,7.47,57.3592558213,1,2015
2015-02-10,7.49,7.68,7.48,7.6,395400,7.6,60.686349114,1,2015
2015-02-11,7.6,7.69,7.48,7.58,292300,7.58,59.9118441285,1,2015
2015-02-12,7.63,7.79,7.52,7.76,328800,7.76,64.324774963,1,2015
2015-02-13,7.75,8.09,7.71,8.0,4407400,8.0,69.1940961083,1,2015
2015-02-17,8.05,8.24,7.82,7.98,2152100,7.98,68.3567851712,1,2015
2015-02-18,7.93,8.05,7.75,7.8,839900,7.8,61.1811174288,1,2015
2015-02-19,7.8,7.85,7.63,7.65,570300,7.65,55.91364874,1,2015
2015-02-20,7.67,8.08,7.6,8.04,2479000,8.04,64.4771345137,1,2015
2015-02-23,8.03,8.13,7.91,8.08,879300,8.08,65.2232658619,1,2015
2015-02-24,8.1,8.4,8.1,8.39,1365500,8.39,70.4104538289,1,2015
2015-02-25,8.39,8.6,8.35,8.53,1502500,8.53,72.411780093,1,2015
2015-02-26,8.51,8.74,8.5,8.71,854200,8.71,74.7741830787,1,2015
2015-02-27,8.67,9.07,8.66,8.98,1714300,8.98,77.8395646005,1,2015
2015-03-02,8.8,9.02,8.68,8.81,1076800,8.81,71.9140901934,1,2015
2015-03-03,8.61,8.89,8.52,8.59,1428500,8.59,65.0163941729,1,2015
2015-03-04,8.55,8.71,8.33,8.65,2067700,8.65,65.9749171009,1,2015
2015-03-05,8.68,8.96,8.52,8.85,1983700,8.85,69.0218113657,1,2015
2015-03-06,8.8,8.94,8.54,8.64,1146600,8.64,62.6753858139,1,2015
2015-03-09,8.68,8.76,8.53,8.71,2470600,8.71,63.8679954719,1,2015
2015-03-10,8.61,8.79,8.48,8.51,1647400,8.51,58.1508924521,1,2015
2015-03-11,8.55,8.85,8.51,8.83,1593800,8.83,63.7431533888,1,2015
2015-03-12,8.9,8.97,8.68,8.78,1463800,8.78,62.3413656791,1,2015
2015-03-13,8.62,8.79,8.58,8.73,1291600,8.73,60.8991032685,1,2015
2015-03-16,8.76,8.81,8.64,8.72,666400,8.72,60.597153379,1,2015
2015-03-17,8.72,8.76,8.57,8.67,344100,8.67,59.021400266,1,2015
2015-03-18,8.68,8.79,8.61,8.76,810500,8.76,60.9878938609,1,2015
2015-03-19,8.75,9.05,8.69,8.82,1332100,8.82,62.28721774,1,2015
2015-03-20,8.9,9.13,8.87,8.99,1618600,8.99,65.7662237941,1,2015
2015-03-23,8.98,9.0,8.81,8.89,490800,8.89,62.1351132779,1,2015
2015-03-24,9.46,9.51,9.1,9.3,2776600,9.3,69.5567008544,1,2015
2015-03-25,9.36,9.49,9.08,9.11,908800,9.11,63.3591002725,1,2015
2015-03-26,9.1,9.25,8.94,9.22,1127000,9.22,65.2874882545,1,2015
2015-03-27,9.21,9.47,9.12,9.3,1129200,9.3,66.6617002013,1,2015
2015-03-30,9.37,9.49,9.25,9.31,846900,9.31,66.8384250121,1,2015
2015-03-31,9.33,9.42,9.18,9.3,1929500,9.3,66.4590290077,1,2015
2015-04-01,9.43,9.57,9.22,9.42,1820000,9.42,68.7512924797,2,2015
2015-04-02,9.27,9.78,9.22,9.74,1944600,9.74,73.878100674,2,2015
2015-04-06,9.7,9.98,9.7,9.87,1663700,9.87,75.6275157558,2,2015
2015-04-07,9.88,9.96,9.7,9.71,755300,9.71,69.4616440138,2,2015
2015-04-08,9.7,9.85,9.6,9.7,1071200,9.7,69.0825493177,2,2015
2015-04-09,9.7,9.84,9.61,9.79,727900,9.79,70.6358219555,2,2015
2015-04-10,9.81,9.99,9.81,9.82,571100,9.82,71.1560128396,2,2015
2015-04-13,9.85,10.01,9.56,9.69,1209400,9.69,65.72267279,2,2015
2015-04-14,9.67,9.72,9.42,9.53,809600,9.53,59.6823201544,2,2015
2015-04-15,9.59,9.66,9.34,9.36,1616200,9.36,54.0032102176,2,2015
2015-04-16,9.34,9.37,9.08,9.1,2472400,9.1,46.686221083,2,2015
2015-04-17,9.05,9.11,8.94,9.0,1388500,9.0,44.2053780999,2,2015
2015-04-20,9.01,9.07,8.92,9.0,984800,9.0,44.2053780999,2,2015
2015-04-21,9.0,9.13,8.94,9.0,1023600,9.0,44.2053780999,2,2015
2015-04-22,9.0,9.11,8.97,9.0,718600,9.0,44.2053780999,2,2015
2015-04-23,9.01,9.3,9.0,9.22,801300,9.22,51.7866078487,2,2015
2015-04-24,9.21,9.3,9.11,9.12,545200,9.12,48.5569206723,2,2015
2015-04-27,9.15,9.31,8.94,9.0,802700,9.0,44.9353493197,2,2015
2015-04-28,8.99,9.11,8.77,8.95,922200,8.95,43.4801892266,2,2015
2015-04-29,8.91,8.98,8.72,8.78,703200,8.78,38.871119267,2,2015
2015-04-30,8.72,8.98,8.09,8.13,2164000,8.13,27.0598536393,2,2015
2015-05-01,7.31,7.33,6.78,6.82,8839300,6.82,16.3060696881,2,2015
2015-05-04,6.64,7.0,6.61,7.0,4221100,7.0,20.9544250226,2,2015
2015-05-05,7.13,7.16,6.74,6.77,2047400,6.77,19.4666521388,2,2015
2015-05-06,6.8,6.84,6.47,6.57,1564600,6.57,18.2530320678,2,2015
2015-05-07,6.58,6.7,6.39,6.66,1573000,6.66,20.6503931904,2,2015
2015-05-08,6.75,6.79,6.42,6.47,3346300,6.47,19.3596075398,2,2015
2015-05-11,6.47,6.61,6.42,6.44,1432000,6.44,19.1560050504,2,2015
2015-05-12,6.44,6.45,6.25,6.31,1444300,6.31,18.2598355143,2,2015
2015-05-13,6.32,6.37,5.9,6.19,3551600,6.19,17.448383203,2,2015
2015-05-14,6.25,6.29,6.06,6.08,2013000,6.08,16.7151008002,2,2015
2015-05-15,6.1,6.24,6.09,6.17,1014300,6.17,19.6889958367,2,2015
2015-05-18,6.16,6.27,6.1,6.11,1109100,6.11,19.1968622068,2,2015
2015-05-19,6.13,6.25,6.12,6.21,1430900,6.21,22.6663198301,2,2015
2015-05-20,6.25,6.26,6.11,6.17,1083600,6.17,22.2546967511,2,2015
2015-05-21,6.18,6.19,6.07,6.13,1348400,6.13,21.827809155,2,2015
2015-05-22,6.13,6.17,6.05,6.15,1242200,6.15,22.6269735513,2,2015
2015-05-26,6.41,6.44,5.96,5.99,2833500,5.99,20.7953944612,2,2015
2015-05-27,6.08,6.1,5.84,5.97,2025100,5.97,20.571236432,2,2015
2015-05-28,6.04,6.14,5.93,6.12,1403700,6.12,26.9326878575,2,2015
2015-05-29,6.15,6.21,6.02,6.15,1739400,6.15,28.1717367895,2,2015
2015-06-01,6.15,6.32,6.13,6.19,1926800,6.19,29.8791395631,2,2015
