Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-08-21,4.06,4.1,4.0,4.07,259600,4.07,45.1726477224,3,2014
2014-08-22,4.05,4.07,3.99,4.02,459100,4.02,42.0399410546,3,2014
2014-08-25,4.03,4.13,3.98,4.07,262700,4.07,46.0678237424,3,2014
2014-08-26,4.05,4.18,4.05,4.08,394800,4.08,46.863173742,3,2014
2014-08-27,4.11,4.17,4.05,4.15,163800,4.15,52.1794509849,3,2014
2014-08-28,4.14,4.19,4.08,4.08,153200,4.08,47.1042126454,3,2014
2014-08-29,4.08,4.18,4.08,4.16,110800,4.16,52.7594229625,3,2014
2014-09-02,4.19,4.2,4.09,4.1,169600,4.1,48.5656685604,3,2014
2014-09-03,4.11,4.14,4.01,4.04,291600,4.04,44.736133211,3,2014
2014-09-04,4.05,4.06,3.9,3.93,490100,3.93,38.7096725398,3,2014
2014-09-05,4.12,4.12,3.9,3.96,613100,3.96,41.0423634767,3,2014
2014-09-08,4.12,4.73,4.05,4.61,2815600,4.61,68.7734217442,3,2014
2014-09-09,5.37,5.41,4.76,4.8,7874800,4.8,72.8006789643,3,2014
2014-09-10,4.8,4.96,4.75,4.96,1331800,4.96,75.6487880361,3,2014
2014-09-11,5.0,5.1,4.83,5.03,1244900,5.03,76.7936876984,3,2014
2014-09-12,5.04,5.05,4.8,4.91,737800,4.91,70.6604326113,3,2014
2014-09-15,4.91,4.94,4.66,4.73,777800,4.73,62.5858908465,3,2014
2014-09-16,4.7,4.8,4.55,4.62,844300,4.62,58.2083355796,3,2014
2014-09-17,4.58,4.75,4.56,4.68,664200,4.68,59.8576419205,3,2014
2014-09-18,4.73,4.75,4.58,4.69,537100,4.69,60.1399884887,3,2014
2014-09-19,4.69,4.75,4.42,4.47,1082200,4.47,51.5496086115,3,2014
2014-09-22,4.36,4.47,3.94,3.97,2878200,3.97,38.1959936866,3,2014
2014-09-23,3.94,4.01,3.88,3.91,703100,3.91,36.9587460484,3,2014
2014-09-24,3.95,4.01,3.86,3.9,632500,3.9,36.7451113356,3,2014
2014-09-25,3.88,3.91,3.72,3.76,658600,3.76,33.7994866138,3,2014
2014-09-26,3.76,3.87,3.68,3.84,727200,3.84,36.911726919,3,2014
2014-09-29,3.73,3.91,3.73,3.75,363900,3.75,34.9226301336,3,2014
2014-09-30,3.76,3.83,3.6,3.61,527600,3.61,32.031064021,3,2014
2014-10-01,3.6,3.6,3.4,3.45,910400,3.45,29.0687619152,4,2014
2014-10-02,3.47,3.65,3.45,3.56,841400,3.56,33.614345118,4,2014
2014-10-03,3.61,3.63,3.5,3.56,338700,3.56,33.614345118,4,2014
2014-10-06,3.56,3.6,3.4,3.41,565400,3.41,30.5210621195,4,2014
2014-10-07,3.4,3.4,3.29,3.29,536600,3.29,28.2790665969,4,2014
2014-10-08,3.29,3.29,3.11,3.26,857900,3.26,27.7306385455,4,2014
2014-10-09,3.25,3.26,3.08,3.1,526500,3.1,24.9513591463,4,2014
2014-10-10,3.07,3.16,2.87,2.9,1630800,2.9,21.9851819073,4,2014
2014-10-13,2.89,3.07,2.82,2.94,971100,2.94,23.9328489722,4,2014
2014-10-14,3.0,3.1,2.95,3.02,598900,3.02,27.8143793899,4,2014
2014-10-15,3.29,3.29,2.93,3.03,938900,3.03,28.3068476174,4,2014
2014-10-16,2.99,3.11,2.97,3.0,724500,3.0,27.6963884753,4,2014
2014-10-17,3.07,3.07,2.97,2.99,754700,2.99,27.4836223446,4,2014
2014-10-20,2.99,3.02,2.89,2.99,622600,2.99,27.4836223446,4,2014
2014-10-21,3.0,3.03,2.92,3.0,454700,3.0,28.1239948128,4,2014
2014-10-22,3.0,3.02,2.93,2.97,427300,2.97,27.3438728343,4,2014
2014-10-23,3.0,3.04,2.94,2.98,973700,2.98,28.0602110036,4,2014
2014-10-24,2.99,3.01,2.94,3.01,450700,3.01,30.2809783856,4,2014
2014-10-27,3.0,3.03,2.92,2.94,1041800,2.94,28.1011631887,4,2014
2014-10-28,2.98,3.07,2.94,2.95,726600,2.95,28.8887074815,4,2014
2014-10-29,2.94,3.01,2.94,2.94,587500,2.94,28.5519068281,4,2014
2014-10-30,2.94,2.99,2.92,2.98,881200,2.98,31.9685469431,4,2014
2014-10-31,3.05,3.05,2.93,2.93,604000,2.93,30.0350995284,4,2014
2014-11-03,3.01,3.04,2.81,2.83,803000,2.83,26.573527622,4,2014
2014-11-04,2.85,2.9,2.72,2.84,1988300,2.84,27.4736975538,4,2014
2014-11-05,2.84,2.92,2.66,2.7,712700,2.7,23.1877806989,4,2014
2014-11-06,2.73,2.78,2.67,2.71,584700,2.71,24.0986017362,4,2014
2014-11-07,2.7,2.8,2.58,2.73,665800,2.73,25.9888318499,4,2014
2014-11-10,2.73,2.99,2.73,2.98,631000,2.98,44.5710081826,4,2014
2014-11-11,3.18,3.44,3.12,3.3,2553800,3.3,58.8223444466,4,2014
2014-11-12,3.19,3.29,3.11,3.14,1059200,3.14,51.6690837052,4,2014
2014-11-13,3.0,3.19,3.0,3.01,614300,3.01,46.6998929994,4,2014
2014-11-14,3.02,3.03,2.85,2.87,632900,2.87,42.0137482441,4,2014
2014-11-17,2.87,2.99,2.87,2.92,495500,2.92,44.1685406972,4,2014
2014-11-18,2.95,3.02,2.9,2.96,461800,2.96,45.9005411467,4,2014
2014-11-19,2.97,3.05,2.9,2.94,693900,2.94,45.1464099114,4,2014
2014-11-20,2.91,3.1,2.91,3.09,405700,3.09,51.5727653219,4,2014
2014-11-21,3.15,3.16,2.96,3.02,367700,3.02,48.7051179407,4,2014
2014-11-24,3.01,3.07,2.98,3.03,439000,3.03,49.1401954751,4,2014
2014-11-25,2.93,3.04,2.88,2.9,632000,2.9,43.9243361974,4,2014
2014-11-26,2.9,3.0,2.9,2.94,391400,2.94,45.8295882793,4,2014
2014-11-28,2.94,3.0,2.9,2.9,196800,2.9,44.2118746841,4,2014
2014-12-01,2.91,2.97,2.86,2.86,513900,2.86,42.592765263,4,2014
2014-12-02,2.89,2.99,2.89,2.94,542800,2.94,46.7898383032,4,2014
2014-12-03,2.93,2.99,2.87,2.95,531900,2.95,47.3084183834,4,2014
2014-12-04,2.96,3.04,2.96,3.0,468400,3.0,49.935685405,4,2014
2014-12-05,3.0,3.23,2.99,3.22,756800,3.22,59.5035905017,4,2014
2014-12-08,3.22,3.29,2.99,3.0,667100,3.0,49.3472699687,4,2014
2014-12-09,2.97,3.24,2.96,3.24,621800,3.24,57.8078173708,4,2014
2014-12-10,3.21,3.27,3.13,3.24,760500,3.24,57.8078173708,4,2014
2014-12-11,3.2,3.3,3.04,3.08,504800,3.08,51.1961497342,4,2014
2014-12-12,3.03,3.14,3.03,3.05,233700,3.05,50.0404848787,4,2014
2014-12-15,3.06,3.1,2.9,2.91,529000,2.91,44.9420281528,4,2014
2014-12-16,2.92,3.0,2.9,2.91,373400,2.91,44.9420281528,4,2014
2014-12-17,2.92,3.0,2.9,2.96,828200,2.96,47.171474636,4,2014
2014-12-18,2.99,3.13,2.94,3.12,612100,3.12,53.6406489311,4,2014
2014-12-19,3.12,3.14,3.03,3.07,777600,3.07,51.517549818,4,2014
2014-12-22,3.1,3.14,2.98,3.0,475800,3.0,48.6163898847,4,2014
2014-12-23,3.0,3.0,2.88,2.92,706100,2.92,45.4652160563,4,2014
2014-12-24,2.9,2.96,2.9,2.93,175600,2.93,45.9369368275,4,2014
2014-12-26,2.95,3.07,2.95,3.04,305000,3.04,50.9617900476,4,2014
2014-12-29,3.05,3.11,2.98,3.11,521200,3.11,53.8982887663,4,2014
2014-12-30,3.11,3.25,3.1,3.25,791300,3.25,59.1650315664,4,2014
2014-12-31,3.25,3.27,3.13,3.18,841200,3.18,55.7364160131,4,2014
2015-01-02,3.22,3.48,3.22,3.43,1012200,3.43,63.8039609091,1,2015
2015-01-05,3.68,3.88,3.56,3.68,1446400,3.68,69.742876317,1,2015
2015-01-06,3.7,3.75,3.42,3.55,859700,3.55,63.8739594716,1,2015
2015-01-07,3.68,3.69,3.49,3.53,682900,3.53,62.9956651113,1,2015
2015-01-08,3.58,3.58,3.44,3.48,691700,3.48,60.746795276,1,2015
2015-01-09,3.5,3.5,3.25,3.38,614800,3.38,56.4094852205,1,2015
2015-01-12,3.35,3.55,3.35,3.5,801900,3.5,60.0918330378,1,2015
2015-01-13,3.53,3.62,3.42,3.45,658200,3.45,57.8971907508,1,2015
2015-01-14,3.4,3.62,3.39,3.61,403100,3.61,62.6038219729,1,2015
2015-01-15,3.59,3.68,3.3,3.33,732400,3.33,51.7096665635,1,2015
2015-01-16,3.32,3.55,3.32,3.52,481300,3.52,57.157766612,1,2015
2015-01-20,3.51,3.56,3.4,3.5,379100,3.5,56.4359911638,1,2015
2015-01-21,3.51,3.56,3.39,3.42,390300,3.42,53.5244448645,1,2015
2015-01-22,3.46,3.52,3.29,3.52,615900,3.52,56.5424987629,1,2015
2015-01-23,3.53,3.58,3.49,3.52,436600,3.52,56.5424987629,1,2015
2015-01-26,3.55,3.7,3.51,3.7,620700,3.7,61.7304683821,1,2015
2015-01-27,3.65,3.88,3.65,3.83,734900,3.83,64.9819421831,1,2015
2015-01-28,3.88,3.96,3.64,3.65,722800,3.65,57.6751063149,1,2015
2015-01-29,3.68,3.8,3.68,3.75,391600,3.75,60.3430010423,1,2015
2015-01-30,3.7,3.85,3.67,3.72,631300,3.72,59.1386579781,1,2015
2015-02-02,3.74,3.77,3.6,3.65,360600,3.65,56.3144007652,1,2015
2015-02-03,3.68,3.76,3.49,3.75,627700,3.75,59.3043730874,1,2015
2015-02-04,3.73,3.73,3.51,3.63,543400,3.63,54.4851915915,1,2015
2015-02-05,3.65,3.77,3.58,3.73,536300,3.73,57.5788505291,1,2015
2015-02-06,3.73,3.8,3.62,3.62,392400,3.62,53.2881543724,1,2015
2015-02-09,3.59,3.73,3.57,3.67,248100,3.67,54.9321242713,1,2015
2015-02-10,3.7,3.7,3.58,3.66,277700,3.66,54.5188596039,1,2015
2015-02-11,3.65,3.7,3.62,3.62,248300,3.62,52.807496609,1,2015
2015-02-12,3.68,3.85,3.61,3.82,884700,3.82,59.6308742221,1,2015
2015-02-13,3.82,4.12,3.78,4.03,1100500,4.03,65.303521403,1,2015
2015-02-17,4.09,4.54,4.03,4.35,1573500,4.35,71.805143025,1,2015
2015-02-18,4.36,4.43,4.13,4.26,831500,4.26,67.9486349739,1,2015
2015-02-19,4.26,4.3,4.14,4.25,366400,4.25,67.5147451176,1,2015
2015-02-20,4.28,4.43,4.2,4.35,899600,4.35,69.6049385089,1,2015
2015-02-23,4.39,4.52,4.31,4.43,993800,4.43,71.2013574759,1,2015
2015-02-24,4.45,4.52,4.21,4.3,643300,4.3,65.20784076,1,2015
2015-02-25,4.3,4.44,4.24,4.38,640900,4.38,67.0461995373,1,2015
2015-02-26,4.4,4.46,4.28,4.43,645200,4.43,68.1779275141,1,2015
2015-02-27,4.41,4.5,4.34,4.37,1168600,4.37,65.2806701347,1,2015
2015-03-02,4.39,4.46,4.3,4.39,559300,4.39,65.8023486975,1,2015
2015-03-03,4.57,4.69,4.35,4.57,1160600,4.57,70.1495498327,1,2015
2015-03-04,4.57,4.62,4.41,4.61,786200,4.61,71.0308451246,1,2015
2015-03-05,4.66,4.66,4.5,4.56,456500,4.56,68.3157436743,1,2015
2015-03-06,4.6,4.63,4.38,4.45,819800,4.45,62.642690595,1,2015
2015-03-09,4.48,4.53,4.38,4.48,364000,4.48,63.5321366603,1,2015
2015-03-10,4.44,4.55,4.27,4.47,542800,4.47,62.9937369346,1,2015
2015-03-11,4.47,4.55,4.4,4.53,503000,4.53,64.9149242931,1,2015
2015-03-12,4.59,4.6,4.45,4.54,437600,4.54,65.2388327394,1,2015
2015-03-13,4.56,4.63,4.44,4.53,577200,4.53,64.5965974273,1,2015
2015-03-16,4.53,4.57,4.26,4.32,824100,4.32,52.8339504859,1,2015
2015-03-17,4.33,4.48,4.32,4.39,498600,4.39,55.7278876173,1,2015
2015-03-18,4.4,4.42,4.29,4.35,397500,4.35,53.7002851272,1,2015
2015-03-19,4.36,4.55,4.36,4.53,585300,4.53,60.6402838363,1,2015
2015-03-20,4.57,4.57,4.4,4.42,772100,4.42,55.1953976852,1,2015
2015-03-23,4.4,4.47,4.32,4.33,453100,4.33,51.1487351882,1,2015
2015-03-24,4.31,4.45,4.27,4.32,637000,4.32,50.7039218067,1,2015
2015-03-25,4.31,4.37,4.01,4.09,1215000,4.09,41.7177223554,1,2015
2015-03-26,4.05,4.08,3.81,3.93,1160700,3.93,36.8279476591,1,2015
2015-03-27,3.94,4.09,3.9,4.07,606200,4.07,43.1112425655,1,2015
2015-03-30,4.09,4.14,3.98,4.08,355900,4.08,43.5431944826,1,2015
2015-03-31,4.08,4.09,3.99,4.06,672300,4.06,42.8425480273,1,2015
2015-04-01,4.02,4.06,3.9,4.06,530300,4.06,42.8425480273,2,2015
2015-04-02,4.05,4.07,3.97,4.05,347800,4.05,42.4464891179,2,2015
2015-04-06,4.04,4.13,3.97,4.07,206100,4.07,43.5700810205,2,2015
2015-04-07,4.09,4.29,4.05,4.17,363200,4.17,48.9378136257,2,2015
2015-04-08,4.15,4.23,4.14,4.21,400400,4.21,50.9477622015,2,2015
2015-04-09,4.2,4.28,4.11,4.24,236000,4.24,52.459225949,2,2015
2015-04-10,4.28,4.3,4.2,4.25,202600,4.25,52.9793310843,2,2015
2015-04-13,4.28,4.44,4.27,4.38,336100,4.38,59.2246001947,2,2015
2015-04-14,4.42,4.42,4.32,4.38,311300,4.38,59.2246001947,2,2015
2015-04-15,4.39,4.62,4.3,4.51,1189100,4.51,64.6672366387,2,2015
2015-04-16,4.52,4.54,4.42,4.5,340900,4.5,63.9600062298,2,2015
2015-04-17,4.43,4.49,4.36,4.4,644600,4.4,57.2207099734,2,2015
2015-04-20,4.4,4.42,4.27,4.4,342100,4.4,57.2207099734,2,2015
2015-04-21,4.4,4.4,4.24,4.28,304500,4.28,49.9028805972,2,2015
2015-04-22,4.3,4.35,4.16,4.22,313600,4.22,46.6878327592,2,2015
2015-04-23,4.23,4.3,4.11,4.3,313000,4.3,51.2020915425,2,2015
2015-04-24,4.31,4.31,4.1,4.1,528400,4.1,41.696406259,2,2015
2015-04-27,4.15,4.15,3.93,3.96,594000,3.96,36.5773418459,2,2015
2015-04-28,3.96,4.03,3.74,3.91,581100,3.91,34.9280665035,2,2015
2015-04-29,3.96,4.0,3.85,3.9,549600,3.9,34.5921178875,2,2015
2015-04-30,3.9,3.92,3.51,3.54,1243700,3.54,25.1964942164,2,2015
2015-05-01,3.52,3.61,3.29,3.52,1054400,3.52,24.7935916047,2,2015
2015-05-04,3.54,3.67,3.48,3.49,526600,3.49,24.1692825053,2,2015
2015-05-05,3.5,3.59,3.47,3.52,740000,3.52,26.171310134,2,2015
2015-05-06,3.5,3.71,3.49,3.62,519700,3.62,32.5626085146,2,2015
2015-05-07,3.63,3.67,3.55,3.65,216500,3.65,34.397417284,2,2015
2015-05-08,3.7,3.72,3.57,3.71,286100,3.71,38.0289785679,2,2015
2015-05-11,3.68,3.83,3.66,3.76,356400,3.76,40.9619503146,2,2015
2015-05-12,4.33,4.45,3.93,4.0,8576400,4.0,52.5665434686,2,2015
2015-05-13,4.0,4.06,3.76,3.86,1222900,3.86,46.789000759,2,2015
2015-05-14,3.93,4.02,3.77,3.92,674500,3.92,49.3579353424,2,2015
2015-05-15,3.93,3.96,3.86,3.94,458600,3.94,50.2206443453,2,2015
2015-05-18,3.92,4.1,3.9,4.09,513000,4.09,56.24153759,2,2015
2015-05-19,4.1,4.12,3.9,3.93,615700,3.93,49.3806283409,2,2015
2015-05-20,3.93,3.99,3.82,3.9,494900,3.9,48.1934966939,2,2015
2015-05-21,3.93,4.0,3.86,3.91,370400,3.91,48.6367562858,2,2015
2015-05-22,3.91,3.96,3.82,3.88,264700,3.88,47.3284715355,2,2015
2015-05-26,3.86,3.92,3.8,3.87,355300,3.87,46.8758344677,2,2015
2015-05-27,3.91,3.93,3.81,3.91,341300,3.91,48.977827439,2,2015
2015-05-28,3.87,3.91,3.83,3.86,241900,3.86,46.5009979598,2,2015
2015-05-29,3.87,3.97,3.82,3.89,527400,3.89,48.1938305323,2,2015
2015-06-01,3.97,3.98,3.74,3.84,906700,3.84,45.6038118078,2,2015
