Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-08-21,0.27,0.28,0.27,0.27,152300,0.27,41.5225449329,3,2014
2014-08-22,0.26,0.28,0.26,0.27,229200,0.27,41.5225449329,3,2014
2014-08-25,0.28,0.28,0.27,0.28,183200,0.28,48.591578684,3,2014
2014-08-26,0.27,0.28,0.27,0.28,255800,0.28,48.591578684,3,2014
2014-08-27,0.27,0.28,0.27,0.27,179400,0.27,42.6168003435,3,2014
2014-08-28,0.27,0.28,0.27,0.27,231600,0.27,42.6168003435,3,2014
2014-08-29,0.27,0.28,0.27,0.27,372100,0.27,42.6168003435,3,2014
2014-09-02,0.28,0.28,0.26,0.26,182600,0.26,36.9433063394,3,2014
2014-09-03,0.26,0.28,0.26,0.28,467100,0.28,50.9949034347,3,2014
2014-09-04,0.28,0.28,0.27,0.27,146800,0.27,45.5315239467,3,2014
2014-09-05,0.27,0.29,0.26,0.28,913300,0.28,51.1658608718,3,2014
2014-09-08,0.33,0.36,0.3,0.32,11017100,0.32,66.2187048412,3,2014
2014-09-09,0.35,0.36,0.33,0.33,4592800,0.33,68.8073470549,3,2014
2014-09-10,0.34,0.34,0.32,0.33,1601900,0.33,68.8073470549,3,2014
2014-09-11,0.33,0.33,0.31,0.32,1212300,0.32,63.1913991443,3,2014
2014-09-12,0.33,0.33,0.3,0.31,1144200,0.31,58.0858410424,3,2014
2014-09-15,0.32,0.33,0.3,0.31,1047700,0.31,58.0858410424,3,2014
2014-09-16,0.31,0.32,0.3,0.32,925100,0.32,61.676844926,3,2014
2014-09-17,0.32,0.34,0.32,0.34,2027700,0.34,67.6469854177,3,2014
2014-09-18,0.33,0.34,0.31,0.31,1447400,0.31,54.0461896807,3,2014
2014-09-19,0.31,0.33,0.29,0.33,1338100,0.33,59.8427838201,3,2014
2014-09-22,0.31,0.33,0.31,0.32,765000,0.32,56.0366978892,3,2014
2014-09-23,0.32,0.32,0.31,0.31,597300,0.31,52.4445682738,3,2014
2014-09-24,0.31,0.32,0.3,0.32,457000,0.32,55.5155178543,3,2014
2014-09-25,0.32,0.32,0.29,0.31,940400,0.31,51.9058009926,3,2014
2014-09-26,0.3,0.32,0.3,0.3,408800,0.3,48.5090318381,3,2014
2014-09-29,0.32,0.34,0.31,0.32,1057700,0.32,54.8700889178,3,2014
2014-09-30,0.32,0.32,0.3,0.32,2254800,0.32,54.8700889178,3,2014
2014-10-01,0.37,0.38,0.34,0.37,8973300,0.37,66.7719013461,4,2014
2014-10-02,0.37,0.38,0.33,0.35,3159200,0.35,59.9601891158,4,2014
2014-10-03,0.39,0.39,0.35,0.37,5447900,0.37,63.9236109241,4,2014
2014-10-06,0.38,0.38,0.34,0.35,3554600,0.35,57.7657051438,4,2014
2014-10-07,0.37,0.37,0.32,0.32,3085700,0.32,49.9870395838,4,2014
2014-10-08,0.32,0.34,0.31,0.34,1742000,0.34,54.3959554004,4,2014
2014-10-09,0.34,0.35,0.31,0.32,2072200,0.32,49.6795455094,4,2014
2014-10-10,0.32,0.35,0.31,0.34,2581900,0.34,53.9769389497,4,2014
2014-10-13,0.39,0.4,0.35,0.37,10383200,0.37,59.5563329429,4,2014
2014-10-14,0.36,0.36,0.32,0.33,4985000,0.33,50.726199355,4,2014
2014-10-15,0.33,0.34,0.31,0.33,3130100,0.33,50.726199355,4,2014
2014-10-16,0.33,0.34,0.32,0.32,1713600,0.32,48.6354515357,4,2014
2014-10-17,0.32,0.33,0.31,0.33,1898000,0.33,50.8184634439,4,2014
2014-10-20,0.33,0.36,0.32,0.33,6247000,0.33,50.8184634439,4,2014
2014-10-21,0.33,0.33,0.32,0.32,2434500,0.32,48.4312687357,4,2014
2014-10-22,0.32,0.32,0.29,0.3,2973600,0.3,43.9813735557,4,2014
2014-10-23,0.3,0.3,0.27,0.3,3519300,0.3,43.9813735557,4,2014
2014-10-24,0.31,0.31,0.28,0.28,1504800,0.28,39.7460439861,4,2014
2014-10-27,0.3,0.3,0.27,0.29,1381900,0.29,42.7163668906,4,2014
2014-10-28,0.29,0.3,0.28,0.3,928000,0.3,45.6041751118,4,2014
2014-10-29,0.29,0.3,0.28,0.3,688500,0.3,45.6041751118,4,2014
2014-10-30,0.3,0.31,0.23,0.29,1572700,0.29,43.0851375441,4,2014
2014-10-31,0.29,0.29,0.28,0.29,658700,0.29,43.0851375441,4,2014
2014-11-03,0.3,0.32,0.29,0.3,3103500,0.3,46.5116966597,4,2014
2014-11-04,0.3,0.33,0.3,0.31,2174200,0.31,49.7685129145,4,2014
2014-11-05,0.31,0.32,0.3,0.31,1488000,0.31,49.7685129145,4,2014
2014-11-06,0.31,0.31,0.29,0.3,680600,0.3,46.4858620784,4,2014
2014-11-07,0.29,0.3,0.28,0.29,808200,0.29,43.4028650342,4,2014
2014-11-10,0.29,0.3,0.29,0.29,878700,0.29,43.4028650342,4,2014
2014-11-11,0.29,0.29,0.29,0.29,330500,0.29,43.4028650342,4,2014
2014-11-12,0.29,0.29,0.27,0.29,1020500,0.29,43.4028650342,4,2014
2014-11-13,0.28,0.3,0.27,0.27,845800,0.27,36.8316956584,4,2014
2014-11-14,0.27,0.28,0.26,0.27,1104200,0.27,36.8316956584,4,2014
2014-11-17,0.28,0.28,0.25,0.28,1310400,0.28,41.9298888814,4,2014
2014-11-18,0.28,0.28,0.26,0.27,784100,0.27,38.5769215396,4,2014
2014-11-19,0.27,0.27,0.26,0.26,440900,0.26,35.5181915556,4,2014
2014-11-20,0.28,0.28,0.25,0.27,643700,0.27,40.591021901,4,2014
2014-11-21,0.27,0.28,0.26,0.26,555300,0.26,37.4206572067,4,2014
2014-11-24,0.27,0.27,0.27,0.27,369700,0.27,42.2760045607,4,2014
2014-11-25,0.27,0.27,0.26,0.27,400900,0.27,42.2760045607,4,2014
2014-11-26,0.26,0.27,0.26,0.26,367300,0.26,38.7859434331,4,2014
2014-11-28,0.27,0.27,0.26,0.26,441100,0.26,38.7859434331,4,2014
2014-12-01,0.27,0.27,0.26,0.26,456800,0.26,38.7859434331,4,2014
2014-12-02,0.26,0.26,0.24,0.25,1374700,0.25,35.1605979489,4,2014
2014-12-03,0.24,0.27,0.24,0.25,764800,0.25,35.1605979489,4,2014
2014-12-04,0.25,0.26,0.25,0.25,228100,0.25,35.1605979489,4,2014
2014-12-05,0.25,0.26,0.24,0.26,532500,0.26,41.9388082058,4,2014
2014-12-08,0.26,0.26,0.25,0.25,795700,0.25,37.695099088,4,2014
2014-12-09,0.24,0.26,0.24,0.26,2327700,0.26,43.817417396,4,2014
2014-12-10,0.26,0.26,0.24,0.24,785600,0.24,36.1635718539,4,2014
2014-12-11,0.25,0.26,0.25,0.26,308500,0.26,46.2707198019,4,2014
2014-12-12,0.25,0.25,0.24,0.25,570900,0.25,42.6358438456,4,2014
2014-12-15,0.24,0.25,0.23,0.24,850200,0.24,39.3102173781,4,2014
2014-12-16,0.23,0.24,0.22,0.24,1076500,0.24,39.3102173781,4,2014
2014-12-17,0.24,0.25,0.24,0.24,633000,0.24,39.3102173781,4,2014
2014-12-18,0.24,0.25,0.24,0.25,755300,0.25,44.6978126629,4,2014
2014-12-19,0.24,0.26,0.24,0.24,882200,0.24,40.7975148067,4,2014
2014-12-22,0.24,0.25,0.24,0.24,1196500,0.24,40.7975148067,4,2014
2014-12-23,0.24,0.25,0.23,0.24,1093900,0.24,40.7975148067,4,2014
2014-12-24,0.23,0.25,0.22,0.22,627500,0.22,33.4963378096,4,2014
2014-12-26,0.23,0.24,0.23,0.23,764100,0.23,39.3416099461,4,2014
2014-12-29,0.24,0.24,0.22,0.24,1669700,0.24,44.5867543084,4,2014
2014-12-30,0.24,0.24,0.23,0.23,1264100,0.23,40.788460436,4,2014
2014-12-31,0.22,0.25,0.22,0.25,3028400,0.25,49.9684348741,4,2014
2015-01-02,0.25,0.25,0.23,0.25,660700,0.25,49.9684348741,1,2015
2015-01-05,0.24,0.25,0.24,0.24,997000,0.24,45.8466780753,1,2015
2015-01-06,0.24,0.25,0.23,0.23,1300100,0.23,42.1062772389,1,2015
2015-01-07,0.23,0.24,0.23,0.23,730500,0.23,42.1062772389,1,2015
2015-01-08,0.23,0.24,0.23,0.23,373700,0.23,42.1062772389,1,2015
2015-01-09,0.23,0.24,0.23,0.24,929700,0.24,47.4599833627,1,2015
2015-01-12,0.24,0.25,0.24,0.24,1756600,0.24,47.4599833627,1,2015
2015-01-13,0.25,0.26,0.24,0.24,1459700,0.24,47.4599833627,1,2015
2015-01-14,0.24,0.24,0.23,0.24,789500,0.24,47.4599833627,1,2015
2015-01-15,0.24,0.24,0.23,0.24,1206000,0.24,47.4599833627,1,2015
2015-01-16,0.24,0.24,0.23,0.24,808800,0.24,47.4599833627,1,2015
2015-01-20,0.23,0.24,0.22,0.22,1319500,0.22,36.8332233382,1,2015
2015-01-21,0.23,0.23,0.22,0.23,362800,0.23,43.6296231283,1,2015
2015-01-22,0.22,0.23,0.22,0.23,524600,0.23,43.6296231283,1,2015
2015-01-23,0.23,0.23,0.21,0.22,1260600,0.22,38.7893281811,1,2015
2015-01-26,0.21,0.23,0.21,0.23,793100,0.23,45.3219573769,1,2015
2015-01-27,0.23,0.23,0.21,0.22,499500,0.22,40.6499303101,1,2015
2015-01-28,0.22,0.23,0.21,0.22,344200,0.22,40.6499303101,1,2015
2015-01-29,0.21,0.23,0.21,0.22,140100,0.22,40.6499303101,1,2015
2015-01-30,0.21,0.22,0.21,0.22,526900,0.22,40.6499303101,1,2015
2015-02-02,0.24,0.33,0.22,0.3,17547200,0.3,71.8618660919,1,2015
2015-02-03,0.31,0.31,0.25,0.26,6607800,0.26,56.0031901184,1,2015
2015-02-04,0.26,0.27,0.23,0.23,4468100,0.23,47.5310721822,1,2015
2015-02-05,0.22,0.24,0.22,0.23,3108400,0.23,47.5310721822,1,2015
2015-02-06,0.23,0.24,0.22,0.24,1426600,0.24,50.430055845,1,2015
2015-02-09,0.27,0.27,0.24,0.24,2750200,0.24,50.430055845,1,2015
2015-02-10,0.24,0.24,0.22,0.23,1630200,0.23,47.3931684483,1,2015
2015-02-11,0.23,0.24,0.23,0.23,1253100,0.23,47.3931684483,1,2015
2015-02-12,0.24,0.25,0.24,0.24,1774300,0.24,50.8274162991,1,2015
2015-02-13,0.24,0.26,0.23,0.25,3239000,0.25,54.0573264234,1,2015
2015-02-17,0.27,0.28,0.25,0.27,5643300,0.27,59.7515124786,1,2015
2015-02-18,0.27,0.27,0.25,0.26,2193400,0.26,56.0133221644,1,2015
2015-02-19,0.25,0.26,0.23,0.25,1857900,0.25,52.4776532224,1,2015
2015-02-20,0.25,0.25,0.24,0.24,1382000,0.24,49.1374163709,1,2015
2015-02-23,0.24,0.25,0.24,0.24,619400,0.24,49.1374163709,1,2015
2015-02-24,0.24,0.24,0.24,0.24,758600,0.24,49.1374163709,1,2015
2015-02-25,0.24,0.24,0.23,0.24,897900,0.24,49.1374163709,1,2015
2015-02-26,0.23,0.24,0.23,0.23,1228500,0.23,45.262353744,1,2015
2015-02-27,0.23,0.24,0.23,0.24,1474000,0.24,49.5472101964,1,2015
2015-03-02,0.24,0.27,0.24,0.25,2436600,0.25,53.4697738948,1,2015
2015-03-03,0.25,0.25,0.24,0.25,1366200,0.25,53.4697738948,1,2015
2015-03-04,0.24,0.27,0.24,0.27,3846100,0.27,60.5788542635,1,2015
2015-03-05,0.27,0.28,0.26,0.26,3416600,0.26,55.9739666678,1,2015
2015-03-06,0.26,0.26,0.24,0.25,2172700,0.25,51.7385430261,1,2015
2015-03-09,0.25,0.25,0.23,0.25,2604300,0.25,51.7385430261,1,2015
2015-03-10,0.25,0.25,0.24,0.24,1839800,0.24,47.5644456363,1,2015
2015-03-11,0.24,0.25,0.23,0.23,2203600,0.23,43.7622640947,1,2015
2015-03-12,0.24,0.24,0.23,0.23,1238200,0.23,43.7622640947,1,2015
2015-03-13,0.23,0.24,0.22,0.23,2232200,0.23,43.7622640947,1,2015
2015-03-16,0.23,0.24,0.23,0.23,1205700,0.23,43.7622640947,1,2015
2015-03-17,0.23,0.24,0.22,0.24,1296200,0.24,49.2219216633,1,2015
2015-03-18,0.22,0.24,0.22,0.23,804000,0.23,44.562890525,1,2015
2015-03-19,0.23,0.24,0.23,0.23,359300,0.23,44.562890525,1,2015
2015-03-20,0.23,0.24,0.22,0.23,991700,0.23,44.562890525,1,2015
2015-03-23,0.23,0.24,0.23,0.23,1409400,0.23,44.562890525,1,2015
2015-03-24,0.25,0.25,0.23,0.24,3075200,0.24,50.823714621,1,2015
2015-03-25,0.24,0.24,0.23,0.23,1477000,0.23,45.3126549135,1,2015
2015-03-26,0.23,0.23,0.23,0.23,684500,0.23,45.3126549135,1,2015
2015-03-27,0.23,0.23,0.23,0.23,919600,0.23,45.3126549135,1,2015
2015-03-30,0.23,0.23,0.22,0.23,711500,0.23,45.3126549135,1,2015
2015-03-31,0.23,0.23,0.22,0.23,753900,0.23,45.3126549135,1,2015
2015-04-01,0.22,0.23,0.22,0.22,735800,0.22,39.161563861,2,2015
2015-04-02,0.23,0.23,0.22,0.23,1784000,0.23,46.9211543152,2,2015
2015-04-06,0.23,0.23,0.22,0.22,952300,0.22,41.2546141539,2,2015
2015-04-07,0.22,0.22,0.22,0.22,862500,0.22,41.2546141539,2,2015
2015-04-08,0.22,0.22,0.22,0.22,563700,0.22,41.2546141539,2,2015
2015-04-09,0.22,0.23,0.21,0.22,971700,0.22,41.2546141539,2,2015
2015-04-10,0.22,0.23,0.22,0.23,509600,0.23,49.4636457156,2,2015
2015-04-13,0.23,0.23,0.22,0.22,789100,0.22,42.993608929,2,2015
2015-04-14,0.22,0.22,0.22,0.22,640400,0.22,42.993608929,2,2015
2015-04-15,0.22,0.24,0.22,0.23,2868800,0.23,50.5024617773,2,2015
2015-04-16,0.24,0.24,0.23,0.23,1190200,0.23,50.5024617773,2,2015
2015-04-17,0.23,0.23,0.23,0.23,1244900,0.23,50.5024617773,2,2015
2015-04-20,0.23,0.25,0.23,0.24,2420000,0.24,57.4951281343,2,2015
2015-04-21,0.24,0.25,0.24,0.24,1579100,0.24,57.4951281343,2,2015
2015-04-22,0.25,0.26,0.24,0.25,5222400,0.25,63.4788691789,2,2015
2015-04-23,0.26,0.27,0.25,0.25,2945700,0.25,63.4788691789,2,2015
2015-04-24,0.25,0.25,0.24,0.24,2057700,0.24,54.5693859827,2,2015
2015-04-27,0.24,0.25,0.23,0.23,1903500,0.23,47.4042377076,2,2015
2015-04-28,0.25,0.26,0.24,0.25,2121200,0.25,58.999486885,2,2015
2015-04-29,0.26,0.26,0.24,0.26,2005100,0.26,63.3501568535,2,2015
2015-04-30,0.26,0.27,0.25,0.26,3020300,0.26,63.3501568535,2,2015
2015-05-01,0.27,0.27,0.25,0.26,2034900,0.26,63.3501568535,2,2015
2015-05-04,0.26,0.26,0.25,0.26,1537900,0.26,63.3501568535,2,2015
2015-05-05,0.26,0.27,0.25,0.27,2005600,0.27,67.9277298911,2,2015
2015-05-06,0.26,0.28,0.26,0.27,3742000,0.27,67.9277298911,2,2015
2015-05-07,0.27,0.28,0.26,0.26,3853000,0.26,59.3330587024,2,2015
2015-05-08,0.26,0.27,0.25,0.25,2365700,0.25,52.2178760719,2,2015
2015-05-11,0.28,0.29,0.26,0.26,6132400,0.26,57.6828757924,2,2015
2015-05-12,0.27,0.27,0.26,0.27,1763900,0.27,62.3235335609,2,2015
2015-05-13,0.27,0.28,0.26,0.26,1815500,0.26,55.7405966593,2,2015
2015-05-14,0.26,0.26,0.25,0.25,938600,0.25,50.0476631543,2,2015
2015-05-15,0.27,0.27,0.25,0.25,928600,0.25,50.0476631543,2,2015
2015-05-18,0.26,0.26,0.24,0.24,1901800,0.24,44.7473537518,2,2015
2015-05-19,0.24,0.25,0.23,0.23,2750000,0.23,40.1663138104,2,2015
2015-05-20,0.24,0.24,0.23,0.24,1103300,0.24,46.1079506446,2,2015
2015-05-21,0.24,0.25,0.23,0.24,2526100,0.24,46.1079506446,2,2015
2015-05-22,0.24,0.24,0.22,0.23,2094800,0.23,41.3462131507,2,2015
2015-05-26,0.23,0.25,0.22,0.23,2579000,0.23,41.3462131507,2,2015
2015-05-27,0.24,0.24,0.23,0.23,954700,0.23,41.3462131507,2,2015
2015-05-28,0.23,0.24,0.22,0.23,1628300,0.23,41.3462131507,2,2015
2015-05-29,0.23,0.24,0.23,0.23,957600,0.23,41.3462131507,2,2015
2015-06-01,0.23,0.24,0.23,0.23,1830400,0.23,41.3462131507,2,2015
