Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-07-28,3.7,3.78,3.6,3.75,24100,3.75,51.7895584221,3,2014
2014-07-29,3.72,4.05,3.63,3.96,18200,3.96,59.6338456349,3,2014
2014-07-30,3.84,4.01,3.84,3.9,20400,3.9,56.7906555359,3,2014
2014-07-31,3.91,4.0,3.9,3.93,11000,3.93,57.8721809895,3,2014
2014-08-01,3.94,3.99,3.77,3.77,28500,3.77,50.5981211529,3,2014
2014-08-04,3.85,3.99,3.84,3.87,14300,3.87,54.4515334648,3,2014
2014-08-05,3.92,3.99,3.86,3.91,28600,3.91,55.9322356175,3,2014
2014-08-06,3.9,3.9,3.89,3.89,9600,3.89,54.970015365,3,2014
2014-08-07,3.85,3.89,3.61,3.71,22600,3.71,47.1141990484,3,2014
2014-08-08,3.77,3.88,3.62,3.65,15800,3.65,44.8151222634,3,2014
2014-08-11,3.5,3.88,3.3,3.66,12300,3.66,45.2942683304,3,2014
2014-08-12,3.76,3.76,3.52,3.58,14100,3.58,42.1419022302,3,2014
2014-08-13,3.53,3.66,3.45,3.46,9000,3.46,37.8828586328,3,2014
2014-08-14,3.6,3.79,3.5,3.62,8400,3.62,45.7548132108,3,2014
2014-08-15,3.61,3.64,3.3,3.35,30400,3.35,37.1898739175,3,2014
2014-08-18,3.64,3.64,3.05,3.3,115700,3.3,35.8514753645,3,2014
2014-08-19,3.3,3.34,2.75,3.05,398100,3.05,30.0318219576,3,2014
2014-08-20,3.02,3.15,2.94,3.06,102400,3.06,30.5176796422,3,2014
2014-08-21,3.09,3.27,3.09,3.14,20300,3.14,34.4398215971,3,2014
2014-08-22,3.17,3.24,3.05,3.22,35500,3.22,38.1968484573,3,2014
2014-08-25,3.27,3.47,3.25,3.44,63300,3.44,47.1639465627,3,2014
2014-08-26,3.45,3.46,3.39,3.4,17400,3.4,45.8610577338,3,2014
2014-08-27,3.4,3.43,3.23,3.39,53000,3.39,45.5224881766,3,2014
2014-08-28,3.33,3.45,3.28,3.4,37400,3.4,45.9521894371,3,2014
2014-08-29,3.4,3.4,3.31,3.4,21300,3.4,45.9521894371,3,2014
2014-09-02,3.38,3.39,3.38,3.39,1100,3.39,45.5356365558,3,2014
2014-09-03,3.35,3.41,3.28,3.36,17700,3.36,44.2399947895,3,2014
2014-09-04,3.29,3.37,3.29,3.36,6700,3.36,44.2399947895,3,2014
2014-09-05,3.33,3.33,3.28,3.31,18900,3.31,41.9336999508,3,2014
2014-09-08,3.37,3.39,3.25,3.37,75000,3.37,45.5987077679,3,2014
2014-09-09,3.35,3.47,3.16,3.42,24200,3.42,48.5150245605,3,2014
2014-09-10,3.24,3.46,3.24,3.34,13800,3.34,44.4126368076,3,2014
2014-09-11,3.35,3.37,3.25,3.27,11400,3.27,41.1349730086,3,2014
2014-09-12,3.28,3.35,3.25,3.35,13300,3.35,46.0365329811,3,2014
2014-09-15,3.38,3.53,3.31,3.53,28400,3.53,55.0964609672,3,2014
2014-09-16,3.42,3.53,3.33,3.44,22100,3.44,50.5285616309,3,2014
2014-09-17,3.36,3.5,3.36,3.49,16200,3.49,52.8665083674,3,2014
2014-09-18,3.42,3.48,3.31,3.36,36300,3.36,46.6885058341,3,2014
2014-09-19,3.42,3.42,3.2,3.2,112800,3.2,40.4267316771,3,2014
2014-09-22,3.4,3.4,3.21,3.33,36500,3.33,46.6835907128,3,2014
2014-09-23,3.28,3.35,3.28,3.3,18100,3.3,45.4960694154,3,2014
2014-09-24,3.23,3.36,3.23,3.34,25800,3.34,47.416719506,3,2014
2014-09-25,3.35,3.45,3.35,3.4,27100,3.4,50.2487650681,3,2014
2014-09-26,3.4,3.4,3.35,3.39,5500,3.39,49.7676673711,3,2014
2014-09-29,3.32,3.58,3.32,3.51,76800,3.51,55.2985611387,3,2014
2014-09-30,3.51,3.55,3.49,3.52,25400,3.52,55.7359488405,3,2014
2014-10-01,3.5,3.57,3.41,3.5,159500,3.5,54.5855785376,4,2014
2014-10-02,3.5,3.69,3.4,3.69,56300,3.69,62.5033508786,4,2014
2014-10-03,3.54,3.8,3.54,3.55,100600,3.55,54.9071376567,4,2014
2014-10-06,3.59,3.59,3.34,3.5,18700,3.5,52.4552020422,4,2014
2014-10-07,3.4,3.43,3.24,3.27,44300,3.27,42.9531430743,4,2014
2014-10-08,3.33,3.33,3.01,3.16,32600,3.16,39.2876319472,4,2014
2014-10-09,3.12,3.12,3.05,3.07,14300,3.07,36.5400936341,4,2014
2014-10-10,3.04,3.27,2.95,2.95,43000,2.95,33.2056504881,4,2014
2014-10-13,2.97,3.32,2.81,3.02,28500,3.02,36.8271277402,4,2014
2014-10-14,3.08,3.2,3.01,3.08,3500,3.08,39.8380915465,4,2014
2014-10-15,3.05,3.05,2.94,3.04,5900,3.04,38.5199734714,4,2014
2014-10-16,2.95,3.19,2.87,3.16,39300,3.16,44.4572726032,4,2014
2014-10-17,3.06,3.19,3.03,3.07,13700,3.07,41.2404698275,4,2014
2014-10-20,3.07,3.07,2.92,2.99,10400,2.99,38.568989154,4,2014
2014-10-21,3.16,3.16,3.1,3.1,7600,3.1,43.9457911231,4,2014
2014-10-22,3.1,3.19,3.05,3.1,10700,3.1,43.9457911231,4,2014
2014-10-23,3.07,3.18,3.01,3.01,9000,3.01,40.5758436675,4,2014
2014-10-24,3.19,3.19,3.0,3.02,21100,3.02,41.1161551239,4,2014
2014-10-27,3.02,3.06,2.87,3.02,30500,3.02,41.1161551239,4,2014
2014-10-28,2.96,3.05,2.87,2.95,14800,2.95,38.2897701378,4,2014
2014-10-29,3.03,3.03,2.89,2.91,12000,2.91,36.735757811,4,2014
2014-10-30,2.9,3.04,2.9,2.96,11400,2.96,40.0131073487,4,2014
2014-10-31,3.0,3.19,2.85,2.91,22700,2.91,37.8987701411,4,2014
2014-11-03,2.9,3.01,2.9,2.92,8700,2.92,38.5976008686,4,2014
2014-11-04,2.97,3.06,2.89,2.91,21100,2.91,38.1354483422,4,2014
2014-11-05,2.91,2.95,2.9,2.9,9000,2.9,37.6499650577,4,2014
2014-11-06,2.9,2.96,2.9,2.95,11800,2.95,41.6498033747,4,2014
2014-11-07,2.9,2.97,2.9,2.97,6700,2.97,43.2189159032,4,2014
2014-11-10,2.98,2.98,2.9,2.9,10800,2.9,39.241424429,4,2014
2014-11-11,2.85,2.85,2.75,2.78,11700,2.78,33.5424348503,4,2014
2014-11-12,2.75,2.79,2.55,2.64,116000,2.64,28.3664846317,4,2014
2014-11-13,2.62,2.79,2.62,2.71,3100,2.71,33.8619161693,4,2014
2014-11-14,2.78,2.85,2.61,2.68,21300,2.68,32.7039557318,4,2014
2014-11-17,2.63,2.8,2.55,2.55,19500,2.55,28.203182873,4,2014
2014-11-18,2.57,2.67,2.57,2.67,3300,2.67,36.8434607686,4,2014
2014-11-19,2.62,2.66,2.55,2.64,50800,2.64,35.6871899541,4,2014
2014-11-20,2.59,2.6,2.55,2.6,12200,2.6,34.1483539447,4,2014
2014-11-21,2.63,2.63,2.55,2.57,41100,2.57,32.9990692444,4,2014
2014-11-24,2.79,2.79,2.45,2.7,17700,2.7,42.0937973116,4,2014
2014-11-25,2.56,2.75,2.55,2.65,29300,2.65,39.8531042322,4,2014
2014-11-26,2.59,2.69,2.56,2.57,25300,2.57,36.5048424079,4,2014
2014-11-28,2.55,2.64,2.55,2.57,11500,2.57,36.5048424079,4,2014
2014-12-01,2.54,2.54,2.45,2.5,25600,2.5,33.6370203921,4,2014
2014-12-02,2.47,2.49,2.35,2.4,86800,2.4,30.0099675286,4,2014
2014-12-03,2.4,2.75,2.3,2.4,247500,2.4,30.0099675286,4,2014
2014-12-04,2.57,2.65,2.49,2.58,35600,2.58,42.8700096103,4,2014
2014-12-05,2.65,2.8,2.65,2.8,35100,2.8,53.9959580836,4,2014
2014-12-08,2.86,3.19,2.85,3.04,349500,3.04,62.5616562215,4,2014
2014-12-09,3.0,3.03,2.86,3.0,30400,3.0,60.5384889781,4,2014
2014-12-10,2.96,3.01,2.93,3.0,90800,3.0,60.5384889781,4,2014
2014-12-11,2.85,2.9,2.8,2.8,20800,2.8,50.9786375503,4,2014
2014-12-12,2.8,2.95,2.77,2.85,28400,2.85,52.9777960989,4,2014
2014-12-15,2.83,2.87,2.77,2.8,16200,2.8,50.7489818381,4,2014
2014-12-16,2.85,2.95,2.6,2.8,79300,2.8,50.7489818381,4,2014
2014-12-17,2.87,2.91,2.76,2.9,179300,2.9,55.1277982065,4,2014
2014-12-18,2.9,2.95,2.78,2.91,86000,2.91,55.5533624344,4,2014
2014-12-19,2.89,3.15,2.88,3.15,81500,3.15,64.3034096299,4,2014
2014-12-22,3.09,3.12,2.95,3.01,51100,3.01,57.2261157454,4,2014
2014-12-23,2.99,3.0,2.82,2.83,31100,2.83,49.6585467823,4,2014
2014-12-24,2.83,2.93,2.79,2.87,23300,2.87,51.2028367969,4,2014
2014-12-26,2.73,2.88,2.72,2.72,38500,2.72,45.5587825853,4,2014
2014-12-29,2.8,2.93,2.57,2.74,51300,2.74,46.4070412562,4,2014
2014-12-30,2.74,2.74,2.66,2.68,42400,2.68,44.1829084382,4,2014
2014-12-31,2.6,2.82,2.51,2.82,65300,2.82,50.1824821291,4,2014
2015-01-02,2.78,2.85,2.78,2.85,21300,2.85,51.3882734066,1,2015
2015-01-05,2.88,2.93,2.79,2.89,15000,2.89,53.0210137128,1,2015
2015-01-06,2.88,2.99,2.73,2.89,31500,2.89,53.0210137128,1,2015
2015-01-07,2.91,3.01,2.9,2.98,22800,2.98,56.8066977237,1,2015
2015-01-08,2.96,3.0,2.88,3.0,11100,3.0,57.6239079495,1,2015
2015-01-09,3.0,3.05,2.92,3.01,22700,3.01,58.0512650653,1,2015
2015-01-12,3.0,3.18,3.0,3.07,33400,3.07,60.6175712247,1,2015
2015-01-13,3.12,3.12,2.96,2.96,30600,2.96,54.0848873076,1,2015
2015-01-14,3.04,3.1,2.89,3.02,31300,3.02,56.8184828611,1,2015
2015-01-15,2.96,3.0,2.9,3.0,10500,3.0,55.6295761342,1,2015
2015-01-16,2.91,3.03,2.9,3.02,30100,3.02,56.60739532,1,2015
2015-01-20,2.97,3.06,2.91,3.0,18900,3.0,55.2950860448,1,2015
2015-01-21,3.04,3.08,2.92,2.92,22100,2.92,50.2744890014,1,2015
2015-01-22,2.95,3.02,2.91,2.97,23300,2.97,53.1383448388,1,2015
2015-01-23,2.95,2.99,2.92,2.96,5800,2.96,52.4872557115,1,2015
2015-01-26,2.93,2.99,2.9,2.92,22600,2.92,49.8558188819,1,2015
2015-01-27,2.94,2.95,2.9,2.94,20400,2.94,51.173910839,1,2015
2015-01-28,2.97,2.97,2.85,2.89,9100,2.89,47.7916879214,1,2015
2015-01-29,2.86,2.88,2.68,2.85,52000,2.85,45.2169694893,1,2015
2015-01-30,2.94,2.94,2.72,2.85,20900,2.85,45.2169694893,1,2015
2015-02-02,2.68,2.88,2.68,2.76,13100,2.76,39.6437743113,1,2015
2015-02-03,2.82,2.9,2.77,2.85,10900,2.85,46.7164053113,1,2015
2015-02-04,2.76,2.78,2.69,2.77,31300,2.77,42.0045941143,1,2015
2015-02-05,2.84,2.85,2.7,2.85,11900,2.85,47.6867701006,1,2015
2015-02-06,2.83,2.86,2.8,2.84,8000,2.84,47.0660108852,1,2015
2015-02-09,2.85,2.92,2.85,2.86,10100,2.86,48.5096731189,1,2015
2015-02-10,2.86,2.9,2.86,2.87,21900,2.87,49.25488522,1,2015
2015-02-11,2.88,3.05,2.88,2.97,34100,2.97,56.0975830617,1,2015
2015-02-12,2.98,2.99,2.98,2.98,900,2.98,56.7259956719,1,2015
2015-02-13,2.98,2.99,2.95,2.97,6500,2.97,55.8648438319,1,2015
2015-02-17,3.0,3.06,2.97,3.02,10400,3.02,59.1999736101,1,2015
2015-02-18,3.0,3.05,2.97,3.02,21600,3.02,59.1999736101,1,2015
2015-02-19,2.97,3.05,2.97,3.02,9300,3.02,59.1999736101,1,2015
2015-02-20,3.04,3.04,2.97,3.04,24000,3.04,60.6842299022,1,2015
2015-02-23,2.99,3.08,2.98,2.98,27900,2.98,54.3020292748,1,2015
2015-02-24,2.97,3.01,2.76,3.0,43400,3.0,55.9645256788,1,2015
2015-02-25,3.0,3.0,2.95,2.99,6100,2.99,54.8892840908,1,2015
2015-02-26,2.96,2.99,2.96,2.99,18000,2.99,54.8892840908,1,2015
2015-02-27,2.99,2.99,2.89,2.93,10900,2.93,48.4162881524,1,2015
2015-03-02,2.94,2.96,2.9,2.94,4300,2.94,49.4855084318,1,2015
2015-03-03,2.94,2.99,2.94,2.95,14300,2.95,50.5884878928,1,2015
2015-03-04,2.86,2.93,2.86,2.93,14400,2.93,48.3162223166,1,2015
2015-03-05,2.95,2.95,2.87,2.92,2100,2.92,47.1752469692,1,2015
2015-03-06,2.96,3.0,2.86,3.0,12400,3.0,56.1055735114,1,2015
2015-03-09,3.0,3.11,2.95,3.05,49300,3.05,60.589945214,1,2015
2015-03-10,3.03,3.18,3.03,3.12,34500,3.12,65.850056505,1,2015
2015-03-11,3.11,3.12,3.03,3.03,20800,3.03,55.5787473471,1,2015
2015-03-12,3.09,3.21,3.05,3.11,53800,3.11,61.3497828789,1,2015
2015-03-13,3.14,3.31,3.09,3.29,120800,3.29,70.6036548455,1,2015
2015-03-16,3.3,3.49,3.29,3.44,57600,3.44,75.802880384,1,2015
2015-03-17,3.5,3.73,3.47,3.65,124300,3.65,80.8969118011,1,2015
2015-03-18,3.72,3.73,3.58,3.71,41500,3.71,82.0590556449,1,2015
2015-03-19,3.74,3.75,3.46,3.67,75000,3.67,78.624976818,1,2015
2015-03-20,3.7,3.75,3.46,3.46,31800,3.46,63.5812120327,1,2015
2015-03-23,3.5,3.5,3.3,3.35,26200,3.35,57.3872377355,1,2015
2015-03-24,3.3,3.3,3.25,3.27,188700,3.27,53.319015202,1,2015
2015-03-25,2.6,2.75,2.22,2.52,369300,2.52,31.0766927132,1,2015
2015-03-26,2.51,2.52,2.45,2.52,60000,2.52,31.0766927132,1,2015
2015-03-27,2.52,2.52,2.4,2.48,41800,2.48,30.2949982422,1,2015
2015-03-30,2.43,2.48,2.4,2.47,41400,2.47,30.0912158414,1,2015
2015-03-31,2.43,2.47,2.31,2.47,60300,2.47,30.0912158414,1,2015
2015-04-01,2.48,2.5,2.28,2.34,113900,2.34,27.320470358,2,2015
2015-04-02,2.3,2.33,2.22,2.29,20800,2.29,26.3167772588,2,2015
2015-04-06,2.29,2.37,2.26,2.29,23900,2.29,26.3167772588,2,2015
2015-04-07,2.31,2.34,2.27,2.3,30800,2.3,26.9393579013,2,2015
2015-04-08,2.33,2.35,2.28,2.32,17900,2.32,28.2452058244,2,2015
2015-04-09,2.35,2.35,2.27,2.31,17300,2.31,27.9759601061,2,2015
2015-04-10,2.31,2.49,2.29,2.49,53200,2.49,39.2090706575,2,2015
2015-04-13,2.39,2.46,2.37,2.41,99200,2.41,36.4854627906,2,2015
2015-04-14,2.39,2.39,2.3,2.32,78700,2.32,33.6532718406,2,2015
2015-04-15,2.36,2.36,2.23,2.24,106400,2.24,31.3255377485,2,2015
2015-04-16,2.29,2.29,2.23,2.23,34600,2.23,31.0365534427,2,2015
2015-04-17,2.31,2.31,2.19,2.26,35600,2.26,33.0324858908,2,2015
2015-04-20,2.31,2.38,2.25,2.26,23400,2.26,33.0324858908,2,2015
2015-04-21,2.23,2.28,2.23,2.26,15200,2.26,33.0324858908,2,2015
2015-04-22,2.29,2.29,2.26,2.26,12400,2.26,33.0324858908,2,2015
2015-04-23,2.3,2.32,2.24,2.24,25400,2.24,32.196905034,2,2015
2015-04-24,2.3,2.31,2.19,2.23,50300,2.23,31.764251223,2,2015
2015-04-27,2.25,2.29,2.19,2.23,55100,2.23,31.764251223,2,2015
2015-04-28,2.23,2.28,2.16,2.18,47400,2.18,29.4680145265,2,2015
2015-04-29,2.21,2.24,2.13,2.15,55400,2.15,28.1529765832,2,2015
2015-04-30,2.17,2.17,1.99,2.02,91200,2.02,23.3005371576,2,2015
2015-05-01,2.08,2.1,2.05,2.06,8800,2.06,27.4444242944,2,2015
2015-05-04,1.73,2.06,1.73,2.0,70100,2.0,25.2414667566,2,2015
2015-05-05,2.05,2.1,2.03,2.05,32300,2.05,30.2649672335,2,2015
2015-05-06,2.1,2.1,2.05,2.06,9900,2.06,31.2598475666,2,2015
2015-05-07,2.06,2.06,2.02,2.03,19000,2.03,29.8825025568,2,2015
2015-05-08,2.01,2.02,1.99,1.99,30500,1.99,28.1044122623,2,2015
2015-05-11,2.02,2.02,1.87,1.93,103300,1.93,25.6399096699,2,2015
2015-05-12,1.91,1.96,1.9,1.9,3800,1.9,24.4838273287,2,2015
2015-05-13,1.91,1.95,1.84,1.84,30500,1.84,22.316552165,2,2015
2015-05-14,1.83,1.92,1.79,1.79,37000,1.79,20.6741978651,2,2015
2015-05-15,1.81,1.83,1.75,1.83,89900,1.83,25.4038667732,2,2015
2015-05-18,1.78,1.83,1.73,1.75,68700,1.75,22.5127862118,2,2015
2015-05-19,1.75,1.75,1.71,1.71,17500,1.71,21.2128724669,2,2015
2015-05-20,0.41,0.46,0.32,0.35,6297600,0.35,6.81163025341,2,2015
2015-05-21,0.35,0.37,0.29,0.3,2209100,0.3,6.63333164071,2,2015
2015-05-22,0.29,0.33,0.28,0.31,1569500,0.31,7.15676553255,2,2015
2015-05-26,0.31,0.31,0.29,0.3,685200,0.3,7.11381611332,2,2015
2015-05-27,0.3,0.31,0.29,0.3,354500,0.3,7.11381611332,2,2015
2015-05-28,0.29,0.3,0.25,0.29,383900,0.29,7.06464610471,2,2015
2015-05-29,0.3,0.3,0.28,0.28,289300,0.28,7.01244832779,2,2015
2015-06-01,0.3,0.3,0.28,0.28,236300,0.28,7.01244832779,2,2015
